src	trg	nij	score
49	50	1084	0.0835240864016078
60	50	157366	0.9993583577904143
0	51	960	0.08826196152192833
4	51	420	0.053798994106921794
11	51	169648	0.999931458341771
12	51	377	0.0655738749268816
13	51	233860	0.9999999892274958
14	51	903648	0.9999999999990404
15	51	39642	0.4985973204920826
16	51	640	0.053550286436650274
17	51	1077	0.1018656676470352
23	51	1589	0.058937597882459114
28	51	10910	0.32099871529695356
29	51	1506	0.05023142072878417
38	51	468	0.06077105106657876
39	51	421	0.05142563999397065
42	51	472	0.05586898742412749
52	51	48950	0.9626748274228881
53	51	39058	0.7500074066560282
61	51	20568	0.9968675120647816
65	51	1937	0.057444475326821176
67	51	440415	0.9999999999981197
70	51	885	0.07189258100874385
88	51	3855	0.08997866264441368
113	51	241	0.05355046601260749
0	52	56544	0.9960921108417928
4	52	81505	0.9999856724824285
14	52	874039	0.9999999999974047
51	52	8511	0.2786061503485373
53	52	13349	0.37643948711766784
113	52	709	0.1495404420251003
0	53	10977	0.6535686154456208
4	53	2755	0.3045066817427752
7	53	1196	0.07314782646843898
11	53	23087	0.7186461925528609
12	53	1457	0.23071338925756935
13	53	3531	0.22928144406335838
14	53	760372	0.9999999998887904
15	53	887678	0.999999916533259
16	53	744	0.06197905034964202
17	53	1123	0.10597909921403592
28	53	52895	0.8484216411230137
29	53	8557	0.25403152049949684
38	53	1894	0.22423043528905784
39	53	8317	0.6488662966794042
45	53	3448	0.200189825743051
51	53	26727	0.642286593637142
52	53	50164	0.9656313340618796
61	53	1443	0.3277186990267611
67	53	3771	0.19029620784197077
68	53	598103	1.0
70	53	1566	0.12369741979227
80	53	1057	0.05495155999835555
85	53	1854	0.0989207247093492
88	53	9192	0.20142239766077463
89	53	4561	0.07233499289796097
113	53	910	0.1877390061690305
24	54	121696	0.9950346138052337
25	54	92705	0.975118117573919
37	54	40642	0.8069032981615771
72	54	74150	0.7718902389394466
1	55	8840	0.35229565031645893
3	55	3741	0.1737732936826758
11	55	1614	0.0845096764849329
12	55	1706	0.2644704740474846
13	55	3130	0.20612745005668054
15	55	3481	0.05869618165750068
18	55	55921	0.8399120961290137
19	55	60223	0.9859907116803581
23	55	2022	0.07439100241323937
24	55	607303	0.999999999999651
25	55	101046	0.9822363901530486
26	55	720724	0.9999999995526906
27	55	19646	0.520647774878267
28	55	6895	0.21693776651774743
32	55	580	0.06041267751790502
33	55	5390	0.23300220924098025
34	55	3462	0.26735819589748544
36	55	1115	0.06197633735362751
37	55	3900	0.145305374553089
38	55	2053	0.240606240014256
39	55	1253	0.1454567856772545
41	55	959	0.060777971546370435
42	55	2490	0.2618007535379936
44	55	9963	0.2571107578536387
47	55	11045	0.3901014577718156
56	55	10172	0.41180210852803534
57	55	410836	0.9999999999999495
58	55	10657	0.47758545049595025
59	55	1851	0.09727551595630324
61	55	371	0.09695747651693587
63	55	623	0.05103459909471142
66	55	252591	0.9992627410124971
72	55	13392	0.23341661709774075
1	56	196130	0.9999525486980105
13	56	1141	0.08066464955036035
18	56	867430	0.9999999999999781
19	56	2951	0.18634392192153848
25	56	1464	0.0559767329449824
26	56	4429	0.11578356424184733
29	56	2549	0.08354302871085695
33	56	9142	0.3625074729278437
34	56	2885	0.22833307468273767
36	56	1677	0.09175314891291853
37	56	9234	0.31066477421388383
41	56	182085	0.9999959779729369
42	56	1274	0.14377932119122028
45	56	1059	0.06627318820482964
47	56	8960	0.3303452833052877
57	56	12962	0.5824706406864775
58	56	15166	0.6034345593954464
59	56	1377	0.07329874292355176
64	56	13761	0.41172438068320516
70	56	882	0.07165776592717599
71	56	6386	0.25559188479361516
72	56	24753	0.3884104329071679
76	56	1181	0.08608743039565503
93	56	2280	0.1208593892957498
138	56	2585	0.10414107721328592
1	57	59481	0.9475434139007135
3	57	3425	0.160335043952753
9	57	508	0.05141574840188856
10	57	1181	0.05573450976847749
11	57	2396	0.12286548759257321
12	57	3429	0.46100656849879873
13	57	4290	0.27128593559205283
14	57	2302	0.06221088729923141
15	57	4865	0.08107066353989967
16	57	1066	0.08760595696195006
17	57	780	0.07485105238398104
18	57	379044	0.9999975113027236
19	57	364961	0.999999999999341
20	57	5420	0.23584223139672222
21	57	1989	0.08437406761117294
22	57	1209	0.09247016461747792
23	57	5460	0.1884722970401309
24	57	26765	0.6833750472698867
25	57	5805	0.2043101506369891
26	57	101092	0.9412731101560401
29	57	3293	0.10659348607980024
32	57	1244	0.12513636736806155
33	57	37400	0.8428677052271139
34	57	17825	0.7999017484856171
36	57	6083	0.2948846093613964
37	57	17979	0.5157868442781425
38	57	3548	0.3787322515050955
39	57	2063	0.22809490985716718
41	57	2842	0.16964435104671727
42	57	10139	0.7106023038099871
47	57	45480	0.8708636930393907
48	57	3628	0.10655124638085256
49	57	3635	0.25375220923368647
55	57	247110	0.999409640569406
56	57	125187	0.9987346482469543
58	57	18977	0.6859769771521762
59	57	5924	0.2794921710793362
60	57	2405	0.10363978254063289
61	57	464	0.1197612434566967
62	57	1236	0.068787285919924
63	57	2039	0.15761164118430282
64	57	7987	0.2648677543729444
66	57	2249	0.06074825714538912
68	57	1326	0.0723340346981205
71	57	4862	0.20122115786191108
72	57	67418	0.7389714103112248
76	57	850	0.06273066830339624
93	57	2357	0.12467723693424881
100	57	2195	0.06120102875871791
103	57	3412	0.11008059128961323
107	57	1664	0.07600987619845967
138	57	1984	0.08093355055653761
144	57	1097	0.06643705397275446
147	57	537	0.0536405580376913
1	58	203885	0.9999684476592884
3	58	1487	0.07303985203945018
18	58	233724	0.9995976075591231
19	58	868	0.058824514741636635
20	58	2590	0.12056110272907739
24	58	38830	0.8120323581100467
25	58	2674	0.09988432285306903
26	58	19496	0.4186757760777635
27	58	9819	0.3072163073890162
28	58	6119	0.1950702862456144
29	58	2138	0.07055724314916534
36	58	71497	0.9844051378429876
37	58	98354	0.9819056484408433
42	58	747	0.0869788268316074
44	58	5519	0.15173493032727392
49	58	1050	0.08101269438217096
54	58	1323	0.29549883094334684
55	58	14931	0.354993506753442
56	58	35922	0.84786488901148
57	58	8873	0.44970928328004367
59	58	174413	0.9999546325700699
64	58	5982	0.20578367754831062
66	58	4352	0.1142312080219734
71	58	483585	0.9999999999701087
72	58	486574	0.9999539128872632
1	59	71157	0.9707978761716859
18	59	11293	0.307941184272859
19	59	1732	0.11396366148076476
20	59	317535	0.9999999437696604
26	59	6210	0.1584965719965148
29	59	4619	0.14625677567797057
36	59	339483	0.9999999991736015
42	59	6095	0.5248513081738975
49	59	133368	0.9999860168592236
56	59	4236	0.19809137140569288
57	59	2296	0.143006774865294
58	59	117849	0.9993586962838504
64	59	15662	0.45338262015725594
71	59	94157	0.9878892221144683
72	59	5209	0.09817357110294256
93	59	1306	0.07111432649492555
1	60	86343	0.9864165095185977
9	60	15898	0.810080047533505
10	60	18288	0.5896346537947673
12	60	379	0.06591010202339653
13	60	935	0.0665951304665664
18	60	5327	0.15929153205837776
19	60	7408	0.4044298222439404
20	60	840012	1.0
21	60	541803	0.9999999999961263
22	60	428518	1.0
33	60	31415	0.7883729565602489
34	60	953	0.08201190916323253
36	60	7471	0.3489934100863047
37	60	4294	0.15876360680707446
41	60	21779	0.7608765736730179
42	60	41119	0.993874267636689
43	60	64505	0.850184081397511
47	60	1347	0.058435969250745345
49	60	135612	0.9999885082033915
50	60	216159	0.9999999999967327
56	60	4401	0.20496293204990323
57	60	2803	0.1717376597278758
61	60	419	0.10879947522411348
64	60	7909	0.2626530257183053
65	60	4490	0.12817938922331173
71	60	1657	0.07367534671447273
93	60	1530	0.08279661003344208
117	60	1908	0.06383983350874323
138	60	2262	0.09174176996032313
0	61	2794	0.23592759394396112
1	61	1957	0.09157045913125017
3	61	4490	0.2047782942168639
4	61	3156	0.3403634372406773
9	61	551	0.055645401386853144
12	61	27335	0.9932736948993073
13	61	86825	0.9985606438674484
14	61	124176	0.9699754422008277
15	61	41974	0.5186007012747937
16	61	3163	0.23830500687638445
17	61	1963	0.17788770377713004
18	61	3600	0.11062441307641391
19	61	3071	0.19314348650668778
20	61	1123	0.05416727114670783
21	61	5072	0.20139232920732297
22	61	716	0.05583530499189415
23	61	94770	0.9744779045580458
25	61	3472	0.1277254975203943
26	61	4528	0.11821336953245642
29	61	3061	0.09946817941085118
32	61	979	0.09985406715612155
33	61	3553	0.16038212132440954
34	61	2696	0.21510663184629453
35	61	937	0.068285910708623
36	61	1532	0.08416159507720189
37	61	2067	0.07982813684907686
38	61	2559	0.2904699834431791
39	61	1022	0.12031946906503643
40	61	3115	0.14908327418409628
41	61	4041	0.23233537006760252
42	61	8978	0.6662734622467451
43	61	8336	0.21646514167492137
45	61	1149	0.07170013435955136
46	61	649	0.06368688196973227
47	61	12832	0.43708166548507865
48	61	2105	0.06326925277612505
49	61	1373	0.10459771177992494
51	61	44184	0.8179494075988833
52	61	15889	0.6531901016407677
53	61	23463	0.564470907568041
55	61	1823	0.052062317012148585
56	61	2866	0.1387110979699825
57	61	4224	0.24726531968588772
63	61	1520	0.12000407479565756
64	61	1520	0.05683005609873304
65	61	4938	0.1400364555553778
70	61	690	0.05650623056454751
76	61	1246	0.09060574377781172
78	61	4817	0.2940884086326666
86	61	681	0.09580860849817285
87	61	795	0.057561815070340194
89	61	12072	0.18030029591238783
93	61	1078	0.059071674441760536
97	61	1887	0.05401169923656812
103	61	2448	0.08026048432094268
112	61	1513	0.13572027946384735
113	61	722	0.152064052775835
0	62	31286	0.9522548589047647
4	62	453	0.05790219124150442
5	62	20321	0.6111970822344255
11	62	975	0.051934722098852304
12	62	1007	0.1657575730583598
13	62	5097	0.31345507385299654
14	62	3782	0.10016145604253446
15	62	109138	0.8516999565284427
16	62	15733	0.7430998082285256
17	62	38523	0.979627679697544
19	62	939	0.06348131961574888
21	62	2906	0.12085440592002827
22	62	77609	0.9982898790872735
23	62	563217	0.9999999999241884
26	62	2097	0.05658518873726526
29	62	2853	0.0930320064998893
30	62	468788	1.0
31	62	273709	1.0
34	62	63423	0.9969963179366541
37	62	1594	0.062138342232786026
38	62	1046	0.13078602265537098
39	62	4151	0.40631090851657525
41	62	1291	0.08095231406412606
42	62	6126	0.5266508172393276
45	62	4810	0.2678089462276291
46	62	9316	0.6122949146095661
47	62	18012	0.553905691696503
48	62	2859	0.08495126785851193
53	62	1634	0.056095663152187614
57	62	968	0.06297370745975761
61	62	874	0.213665273049367
63	62	47585	0.9827046278728621
65	62	41973	0.723999202022654
69	62	58562	0.9969597426529166
70	62	670	0.054913890696705936
74	62	4166	0.31870804453606305
78	62	5244	0.3155758380396234
79	62	25397	0.6443893703762995
86	62	955	0.13173411035266425
87	62	696	0.05057708347507295
89	62	29535	0.38547170509382167
91	62	810	0.05766142791653639
97	62	21433	0.468430555442957
104	62	2736	0.257064446297783
105	62	1543	0.1922425408715659
112	62	778	0.07224108782081073
120	62	1284	0.10955433105244405
136	62	10278	0.4798677745826194
137	62	8482	0.46901902423666253
139	62	23150	0.45122990547679065
143	62	4428	0.4039330838998708
0	63	52741	0.9942878175374014
12	63	1853	0.28370440830108856
13	63	4152	0.2638216133220087
16	63	5587	0.38193764721423773
17	63	11414	0.6810418862384096
22	63	2603	0.1885963880230831
23	63	1075073	1.0
30	63	6315	0.41552828782452866
34	63	4071	0.3064228126765579
38	63	4138	0.42609950070422964
46	63	17296	0.8286695708848046
47	63	6023	0.23618532419429128
61	63	304	0.08016631206680469
62	63	139519	0.9997454412460027
1	64	12793	0.466853381788379
9	64	34754	0.9741785680636352
10	64	495384	0.9999999999965995
13	64	912	0.06501105188946577
18	64	80072	0.9279619178218542
19	64	85820	0.9978040291248824
20	64	4140	0.18568785897317763
21	64	16435	0.5180874472182584
22	64	725	0.05651707395385608
24	64	7253	0.2670912911402341
25	64	5850	0.20571972295727736
26	64	122578	0.968080376529839
29	64	312743	0.9999850815966534
32	64	949	0.09694659311840192
33	64	3166	0.14423352515759025
35	64	720	0.05289561241088503
36	64	3896	0.20042945082535746
37	64	3253	0.12273978766858473
41	64	1035	0.06543466207834181
42	64	898	0.10362573544111553
43	64	538362	0.9999999416098023
47	64	2531	0.1069922484732827
49	64	1077	0.08300759260205959
55	64	1858	0.053035069350360176
56	64	7814	0.3346853504501015
57	64	9108	0.45836432077909606
58	64	7569	0.36924950920637356
59	64	3752	0.18740380216708719
60	64	4189	0.1735625164716098
65	64	68631	0.8788724640847324
70	64	633	0.051961022568130844
71	64	5331	0.21836060051280515
72	64	35444	0.5056822125950236
73	64	537	0.08056740870257417
75	64	9670	0.3851713496616037
83	64	10346	0.806895131566501
84	64	6510	0.3732286224066691
93	64	48960	0.9386603390434278
98	64	1751	0.06487889577963346
100	64	9918	0.2484182208883421
103	64	9250	0.2712228723313256
110	64	2519	0.10545022775845148
117	64	11093	0.31883855901522207
129	64	3334	0.075664126687776
131	64	3666	0.3071275916513767
132	64	2605	0.15813166031912929
133	64	1482	0.10418137906211122
138	64	56286	0.9105088658051183
139	64	34291	0.5892395997023199
0	65	2645	0.22487414410518658
1	65	10916	0.4152123449228293
2	65	82073	0.9977089241323897
3	65	4590	0.20882940676013195
4	65	1172	0.14304296333432875
5	65	382257	0.9999999938078525
6	65	452371	0.9999999999999084
7	65	320951	0.9999999997135559
8	65	193738	0.999999998824274
9	65	318930	1.0
10	65	27942	0.7441623779666535
11	65	11628	0.4712958787188234
12	65	3108	0.4288378446511738
13	65	9578	0.5071365640194703
14	65	12681	0.29824817474717513
15	65	373963	0.998700795677671
16	65	5238	0.36304891076229473
17	65	8392	0.5679737020248341
18	65	4141	0.12616339646410135
19	65	14195	0.6301552423738064
20	65	24869	0.7101618053557617
21	65	20225	0.592967780816628
22	65	3741	0.2595202199799227
23	65	24370	0.6071978936366209
24	65	3163	0.12665683363838887
25	65	22749	0.5924971714236569
26	65	23360	0.4780566864750718
28	65	10290	0.3058757876884821
29	65	172060	0.9975434976924734
30	65	81185	0.9991487412567984
31	65	108316	0.9999995254378962
32	65	1202	0.12117690375210399
33	65	41137	0.8695651119864586
34	65	4345	0.3233170761824784
35	65	7357	0.4266650369457611
36	65	28907	0.8113591473803301
37	65	82025	0.9645051147493193
38	65	3945	0.4110134489973236
39	65	4315	0.418438219606167
40	65	2013	0.09905120402502154
41	65	6038	0.3264852179452442
42	65	23466	0.9441993165877569
43	65	254962	0.9995248532951958
45	65	102008	0.9988392180109402
46	65	4135	0.3428133929617453
47	65	27853	0.7135385536863824
48	65	8184	0.22452181921429826
49	65	3583	0.2506176551009246
50	65	1513	0.15398833992281458
51	65	7790	0.25834884232530964
53	65	2296	0.07792250342272855
54	65	589	0.14427808697010425
56	65	2581	0.12582014376629513
57	65	1829	0.11566791718542879
59	65	2563	0.13213883945391147
60	65	14767	0.48992741372266324
61	65	4036	0.6715504597629864
62	65	25378	0.7701689791168744
63	65	1512	0.11941152298839564
64	65	101354	0.9808225368627627
67	65	12415	0.5014786920023822
69	65	59644	0.9972750629646329
70	65	69295	0.997420805376543
71	65	14697	0.49348560245003226
72	65	90773	0.8365631611595348
73	65	369	0.05608037071557326
74	65	1205	0.10496802994199483
75	65	7369	0.30962460246262424
76	65	9467	0.5148022262324963
78	65	23903	0.8238554401864164
79	65	33642	0.7462007993341835
80	65	56484	0.9527152319130232
81	65	50730	0.9484041057415729
82	65	34970	0.9650395886093779
83	65	32899	0.9949923226771232
84	65	1150	0.07911038460377429
86	65	1230	0.16636556171905814
87	65	1486	0.1049132496876437
89	65	73393	0.7026757917533435
93	65	10054	0.4338323834106663
95	65	9888	0.3779251620077233
96	65	1153	0.07674390785991725
97	65	18437	0.4192430252441425
98	65	3432	0.12322602204765498
100	65	6193	0.16326968160691602
103	65	9307	0.27264388099851633
105	65	7297	0.636659530712681
106	65	453	0.0568482663714982
107	65	2389	0.10730548288087272
109	65	968	0.05619764744666411
110	65	5398	0.2125058043617949
111	65	3258	0.10084607266252266
112	65	1210	0.11009137310803363
113	65	291	0.06429869621332351
115	65	1222	0.05984961167221292
117	65	31222	0.6615094116273206
119	65	14601	0.6172828217034667
124	65	882	0.0613890575352678
128	65	634	0.05079198130488216
129	65	4366	0.09791165182707051
131	65	526	0.05122858583814882
132	65	1794	0.11176610505858087
133	65	1205	0.0855636888242961
134	65	3430	0.15050546679235322
135	65	469	0.053159525614173364
137	65	3182	0.2111313130630137
138	65	11509	0.38753516784798314
139	65	1013409	0.9999999999997173
143	65	738	0.0824408841208083
144	65	5583	0.29546380993569443
145	65	2704	0.12740652892077697
146	65	4194	0.07562228248543623
147	65	721	0.0713548911030043
0	66	711	0.0661412045308104
2	66	155083	0.9999917811165784
3	66	83467	0.9866981294453897
7	66	952	0.05866936932476752
8	66	3827	0.31507136287114146
11	66	11143	0.45702260719593935
12	66	838	0.13998052438876107
13	66	3491	0.22700225965928944
14	66	7712	0.1936930757330293
15	66	39744	0.49948927182409153
16	66	4137	0.29962188592761396
17	66	1159	0.10918525180541172
23	66	1783	0.0658927230330848
24	66	5694	0.21642321661167518
25	66	623462	0.999999999997858
26	66	612554	0.9999999860428019
27	66	1320974	1.0
28	66	39736	0.7570744067939429
29	66	2983	0.09705994764631565
33	66	4430	0.19586589000857524
34	66	1062	0.09095556608432398
35	66	2024	0.14172021698297133
37	66	4040	0.15011180325307405
38	66	982	0.1232960466918479
39	66	1765	0.19865823917270664
40	66	2182	0.10690946888964958
42	66	816	0.09462344785373866
44	66	94277	0.9414246567703113
45	66	3813	0.21889662293357748
47	66	2548	0.10767099771632449
48	66	12021	0.31177816228102617
55	66	251292	0.9994811860545648
61	66	492	0.1265142149290316
65	66	7218	0.19794352369794166
67	66	1304	0.07036049531151767
68	66	3669	0.18767190936807265
70	66	1991	0.15456171086198434
71	66	2227	0.0977520519492231
72	66	4082	0.0777788011213657
73	66	1024	0.1480433248020684
76	66	18565	0.7586840474696475
78	66	1158	0.08024333543317796
81	66	1241	0.06928026837368817
82	66	754	0.06898290591543255
83	66	337	0.05187409148907063
89	66	9267	0.14152414326050022
93	66	1676	0.09033228686235384
98	66	17427	0.48777906456883335
99	66	12783	0.3679733232395953
100	66	61128	0.8295053600785623
101	66	7643	0.23782750286118748
102	66	8381	0.24783898311785513
103	66	61497	0.8795396000559033
