src	trg	nij	score
35	55	17114	0.7021975427558496
36	55	1398	0.06589259610830689
37	55	2707	0.09556408744888789
38	55	922	0.12060231665740939
39	55	213	0.06508447704882603
40	55	4529	0.2109836305861258
44	55	19307	0.4096553547215316
47	55	3958	0.16074602759601953
48	55	2605	0.09443161286351465
54	55	7491	0.7502454978188542
57	55	242438	0.9999999998364415
58	55	1659	0.14378570201759777
66	55	87512	0.9364206791109018
71	55	1838	0.06778209897829157
72	55	35095	0.4388442088104858
0	56	1623	0.08333713004938936
1	56	16036	0.6446383933523725
4	56	788	0.0916901480969895
9	56	1723	0.14130905563217866
12	56	620	0.10372162804325324
13	56	7440	0.49358163243549813
15	56	2998	0.05041673508430944
18	56	780541	0.9999999999999736
19	56	6349	0.304172202885751
20	56	35651	0.8447815485955998
21	56	1939	0.0749352566044903
22	56	4794	0.2675557582223256
23	56	2680	0.09051059412738105
24	56	2741	0.11693454501466194
31	56	863	0.13814905286684154
33	56	10606	0.3260182901164639
34	56	2166	0.1864319678079831
36	56	4295	0.18902456595343398
37	56	11467	0.34685753496545646
38	56	4793	0.48795629151294473
41	56	139432	0.999973184848006
42	56	5204	0.3832048566541524
43	56	2760	0.07613914055362825
46	56	464	0.06318128463324724
47	56	8024	0.2991675035431217
48	56	3089	0.11097469362453061
49	56	7703	0.4358072097031017
57	56	4743	0.33574143869229556
58	56	7638	0.5113451630690807
59	56	3509	0.20519267235105343
60	56	32114	0.7072393872357248
61	56	1715	0.2510925640302606
62	56	4022	0.21224096945684134
63	56	1720	0.11358961366283782
71	56	14064	0.416044333221538
72	56	100166	0.808924229014206
83	56	663	0.07492151814722336
84	56	4181	0.17856083914960497
93	56	6290	0.2919009817285504
115	56	2325	0.09302144218900887
117	56	1587	0.06715814833798306
130	56	677	0.05152508669187894
131	56	2606	0.15395711242159227
138	56	4307	0.15790092325605876
139	56	4476	0.11215268447191595
0	57	1044	0.054429720525431824
1	57	9267	0.44953195652319367
2	57	1273	0.08003481835421355
4	57	509	0.06022282691180891
9	57	1651	0.13582224805281584
10	57	17995	0.4988242318506346
12	57	414	0.07050265580761506
13	57	3999	0.30602310455252446
15	57	3387	0.05677063931546167
17	57	1019	0.0824779409873655
18	57	343029	0.9999975631399547
19	57	343460	0.999999999271265
20	57	16578	0.5781860927479936
21	57	1816	0.07035196587657411
22	57	3284	0.19202374536703837
23	57	2284	0.07766765331962366
24	57	24448	0.671460382035006
26	57	6411	0.17806177790321642
29	57	2763	0.09208021386941101
31	57	850	0.13621574461393593
33	57	9259	0.29134296482118094
34	57	2138	0.1842576071989942
36	57	5050	0.21837392056799199
37	57	11717	0.35290392900521605
38	57	3269	0.3663018653228489
41	57	1247	0.08679110690504321
42	57	3197	0.25670864558224615
46	57	687	0.09211978922699005
47	57	16750	0.5243462798400123
48	57	2691	0.09739325815257172
49	57	4289	0.2726901425116116
55	57	136832	0.9840482869365147
56	57	38688	0.9353411397944408
58	57	4137	0.32119288159176285
59	57	2333	0.14156897425256687
60	57	28356	0.6617945350322664
61	57	999	0.15494744295773355
62	57	2425	0.13393047150089876
63	57	2296	0.148687667884299
64	57	5945	0.1679346038961531
71	57	10992	0.3431245159234505
72	57	13307	0.19651717724800433
84	57	9474	0.35988808399195693
93	57	15851	0.581639046239145
115	57	4107	0.15845402350982196
117	57	1735	0.07318804237677623
130	57	1908	0.13855026567347906
131	57	7551	0.3842766235559374
138	57	17606	0.5052949909018211
139	57	3765	0.09521078261194571
1	58	44589	0.9447243354215804
18	58	328296	0.9999956508138701
20	58	2394	0.11690597692536053
36	58	88896	0.9877103886293402
37	58	182247	0.9990136432937954
47	58	1337	0.05745581811468259
49	58	4527	0.285442650731235
56	58	871	0.05926529083516974
57	58	2109	0.16619837631126866
59	58	16531	0.6621271673932477
71	58	192951	0.9994785478656854
72	58	85030	0.7543334468411733
1	59	128140	0.9997930009211682
18	59	15584	0.43051623697120245
19	59	2626	0.13919488466253793
20	59	380578	0.9999999994358643
22	59	981	0.06167740941370359
36	59	439472	0.9999999999132041
42	59	1006	0.08906782043422223
49	59	195208	0.9999997659091427
56	59	3446	0.21483442084545834
57	59	1957	0.15519748927890364
58	59	29048	0.9356047818208929
64	59	5102	0.14594618144713623
71	59	4197	0.14813103837781127
93	59	4326	0.21125075416492456
115	59	1868	0.07544241041645838
130	59	1352	0.10027215374078202
131	59	1875	0.11331831154069827
138	59	4745	0.17249984573237043
139	59	2110	0.05452128729231576
1	60	88930	0.9970726478372957
9	60	3337	0.25561810691743103
10	60	2504	0.09147016144363662
18	60	35171	0.7202238309935494
19	60	11848	0.4921067572132366
20	60	638724	1.0
21	60	864580	1.0
22	60	252762	0.9999999721281861
29	60	1608	0.05466004806702107
36	60	1887	0.08790770187974661
41	60	26992	0.8616832978225328
42	60	19368	0.8357940791948847
43	60	83504	0.9106533979013893
49	60	70527	0.9951490943949614
50	60	304964	0.9999999999999988
56	60	22162	0.7903894107476817
57	60	4796	0.33877528736963003
58	60	807	0.07271182442943203
59	60	6960	0.3661025094642827
64	60	11568	0.3008879039921192
93	60	1218	0.06459486084250143
0	61	15086	0.5555097426086294
1	61	5753	0.3094871690206773
2	61	8444	0.4254834239901344
3	61	21764	0.5776900048996776
4	61	10999	0.7402800672994769
5	61	18741	0.5362004160915348
6	61	16572	0.6113777295887082
7	61	1346	0.09236634480393502
11	61	6585	0.3480160557208122
12	61	1525	0.2362346885556249
13	61	73779	0.9989836659415762
14	61	152171	0.9739362471794817
15	61	38528	0.4863538947178868
17	61	1150	0.09257867768871164
18	61	58031	0.8784792492715864
19	61	3737	0.19212448021253792
23	61	200603	0.9993090417111568
25	61	9179	0.2434650082443236
26	61	3138	0.09148810648927519
27	61	2638	0.0866150975395441
28	61	3607	0.10948061244017893
29	61	5979	0.18869945073797534
31	61	3645	0.4668614856782355
32	61	831	0.07558227257237826
33	61	3271	0.11447123343708554
35	61	2251	0.14678906100635258
37	61	7219	0.23510469889528673
38	61	16827	0.9059233803306779
39	61	233	0.07097525705785912
40	61	8799	0.36918343103609086
41	61	5359	0.32333778818294556
44	61	7253	0.17943899735547064
45	61	1512	0.09326241172588723
46	61	1693	0.2120161731511696
47	61	6008	0.23362964910758666
48	61	13980	0.41323064941258425
51	61	45291	0.8107457003353453
52	61	2893	0.13138669045174578
56	61	8380	0.4450387371600124
57	61	6751	0.441566525569411
58	61	11122	0.6479335088045395
63	61	2912	0.18469675156030152
64	61	1856	0.05575576633325985
65	61	2174	0.060767412972382195
66	61	1996	0.06035313249542873
70	61	1336	0.10215536870397013
72	61	15468	0.22458936729561674
73	61	856	0.09993906183997825
74	61	9503	0.5168242810702108
76	61	1469	0.08406611847435652
78	61	4780	0.3829721844773203
87	61	985	0.0928874330445505
88	61	25005	0.4131593285724743
89	61	6287	0.11292443039818123
92	61	1562	0.07412183154303897
97	61	7879	0.22374819029442228
105	61	1459	0.18490253099721865
107	61	1394	0.05700311578598327
112	61	405	0.05517522511618933
121	61	1078	0.0599405373034857
126	61	5782	0.1966708202796813
135	61	24051	0.9492847649800682
137	61	7009	0.3521996748252133
0	62	77586	0.9852841068714282
1	62	13548	0.5825578289066906
2	62	1302	0.08178193751352392
4	62	5002	0.4574870877908166
5	62	10071	0.33791830567613235
6	62	2277	0.12146466855608029
7	62	2124	0.14183788533116892
9	62	3373	0.25798739569035345
10	62	8923	0.28974265915475195
14	62	2626	0.06027982908789187
15	62	7328	0.11880897203175034
16	62	7773	0.5618351168363644
17	62	84034	0.9993081172841133
18	62	19049	0.49767377180076966
19	62	10033	0.43644808803136603
20	62	4313	0.2007325058656162
21	62	49174	0.8631647499551376
22	62	157578	0.9999750668520008
23	62	578027	0.999999999731497
29	62	2399	0.08044877028877573
30	62	523994	1.0
31	62	127066	0.9999999999492025
33	62	7615	0.24661323302760063
34	62	47324	0.9897057935695399
36	62	3637	0.16255495106387674
41	62	23985	0.8273468674673922
42	62	12266	0.680675563807557
43	62	57608	0.8102304613292618
45	62	2491	0.14898696753210217
46	62	1698	0.21257095376053015
47	62	15930	0.5066811031314551
49	62	3490	0.22820255726567606
50	62	6416	0.47111836212981817
51	62	3687	0.12611605568774198
56	62	9409	0.48383463969001883
57	62	9539	0.5612860515039908
58	62	1376	0.12079924597019953
59	62	4354	0.24799534379649313
60	62	22604	0.578325687389855
61	62	764	0.12079361998005589
63	62	102877	0.9993844239745308
64	62	1981	0.05939790596828198
65	62	29959	0.579501424907143
69	62	116294	0.9999791219024392
71	62	1878	0.06920532544113178
93	62	1298	0.06868947919038904
104	62	539	0.05049444180470719
105	62	547	0.07375526172340585
138	62	1599	0.06178821766173592
139	62	5176	0.12852462100316342
0	63	31667	0.818632784164926
1	63	2217	0.13289531957046663
4	63	647	0.07592033514595375
12	63	305	0.052433927303021766
13	63	6592	0.4526581787094198
16	63	575	0.05906157600629447
17	63	10185	0.5779662527127455
18	63	2434	0.08405007364604777
21	63	3699	0.1381123081583674
22	63	11334	0.5215538951078891
23	63	1286399	1.0
30	63	18452	0.7739372212586811
31	63	3844	0.4848984375083657
33	63	6067	0.20193647344783028
34	63	3284	0.2687044259944499
36	63	1110	0.05268054779931719
37	63	3324	0.11604349921708701
38	63	552	0.07404522133377467
39	63	239	0.07273529344478014
41	63	1566	0.10776470446409847
42	63	1799	0.15368563645673505
43	63	2118	0.058959218652737566
46	63	46049	0.9986743273193085
47	63	10604	0.3749810016656038
48	63	2570	0.09322353088532942
50	63	694	0.06644202116021358
51	63	3054	0.10564678043879405
58	63	553	0.050411114624820286
61	63	851	0.13359473406927846
62	63	122775	0.999428884381914
65	63	3167	0.0872894314200986
69	63	5232	0.37282939345193356
71	63	1921	0.07073288714143977
74	63	5019	0.3186693989647714
78	63	3959	0.32954267263266535
79	63	4106	0.1416123486296249
89	63	10522	0.18175725054792224
104	63	1110	0.10122721278856506
105	63	687	0.09174732367626193
137	63	952	0.05719465071631247
139	63	4435	0.11118434283470702
143	63	6395	0.566604326148987
0	64	1052	0.054835235185161424
1	64	3729	0.21331486204949102
4	64	491	0.058155898762374814
5	64	7043	0.25043301768401816
6	64	1010	0.05580933913473607
7	64	15324	0.6695544560814253
8	64	13547	0.7840787407138933
9	64	7754	0.49685414659474925
10	64	463346	0.9999999939799629
11	64	1540	0.09508954143670234
12	64	732	0.12128487517488507
13	64	1696	0.14343182095640317
17	64	831	0.06778682749397147
18	64	24418	0.5865216777683601
19	64	158616	0.9999122859219954
20	64	2758	0.13345070323955344
22	64	8260	0.41544094078306304
23	64	3217	0.10764311526116033
26	64	183215	0.9966910619238463
29	64	567740	0.9999999994533123
32	64	1022	0.09213621883903811
33	64	10457	0.32226707617144223
34	64	673	0.06206650863662877
35	64	4087	0.2505071425337916
36	64	39266	0.8543789162433422
37	64	9652	0.3012456954755589
38	64	2162	0.26032332205455544
39	64	297	0.08957919849917173
40	64	3469	0.16595817680597602
42	64	1807	0.15431375850822981
43	64	266824	0.9996148752585204
45	64	914	0.05745697612725342
46	64	500	0.0679142176787455
47	64	6478	0.24943294841264851
48	64	3235	0.11590578308507893
49	64	6696	0.3918930456759737
56	64	2538	0.1631353739688055
57	64	4989	0.3497072336577747
58	64	3508	0.2799585498167334
59	64	13876	0.597583818637557
60	64	9012	0.2908220784318807
61	64	523	0.08434383567257409
62	64	973	0.05604478202709007
63	64	2208	0.14341618493924646
65	64	34858	0.635222318837646
70	64	3775	0.26264686152531147
71	64	16945	0.47710250633989104
72	64	11793	0.17625073816623493
73	64	2334	0.2496948492442893
74	64	939	0.06919951706224703
75	64	1069	0.054354030209029736
84	64	2746	0.12116265920266966
86	64	466	0.0803277903892623
92	64	2706	0.12492178863003989
93	64	18317	0.6348503788957736
100	64	2172	0.08820045478215077
103	64	12565	0.3292386294828409
107	64	2935	0.11626804158873394
108	64	989	0.056506084835468595
110	64	16228	0.565848302113058
111	64	3476	0.11032703949672729
115	64	1656	0.06717309958864037
116	64	1034	0.09440101957147018
121	64	7222	0.339402753327234
130	64	2248	0.161156271661534
131	64	7447	0.3801434064792989
132	64	755	0.06536985510271631
133	64	2147	0.13778274913464217
138	64	44863	0.8347207662792617
139	64	11158	0.2567470356178426
145	64	7067	0.29207347770991066
146	64	4314	0.06579505581114087
0	65	18156	0.6233290460508359
1	65	1949	0.1178123865162306
2	65	5087	0.28368543912784927
3	65	3197	0.11865333177508963
4	65	16502	0.868321235016564
5	65	540566	0.9999999999609617
6	65	277319	0.9999999435273373
7	65	305406	0.9999999999581815
8	65	227040	0.9999999999994048
9	65	331001	0.9999999999999937
10	65	118022	0.9898658093581761
11	65	2996	0.1767141276329186
12	65	846	0.1388107603025237
13	65	2241	0.18503263235174672
14	65	10690	0.2237354807938975
15	65	45870	0.5477513684534983
16	65	805	0.08170433784621167
17	65	9705	0.5604037235412038
18	65	4919	0.16262326868429777
19	65	21725	0.7119658961237391
21	65	5412	0.19548414105545664
22	65	11507	0.5269211768104218
23	65	16720	0.4472765692811017
25	65	2716	0.07918865581903234
29	65	122118	0.9868544387666377
30	65	28518	0.900227289555817
31	65	131680	0.9999999999801077
32	65	627	0.05757046448977332
33	65	13948	0.4049434419061476
34	65	1026	0.09307601628282347
35	65	4195	0.2562023218709317
36	65	13566	0.48459407558037615
37	65	20072	0.5259415453283711
38	65	1942	0.23725325610366665
39	65	348	0.10413897579881726
40	65	3139	0.15142674088860986
41	65	2457	0.16384604091667654
42	65	2327	0.19416395159500355
43	65	248319	0.9993263633033741
45	65	78653	0.9943865924568578
46	65	999	0.13112365318226382
47	65	11096	0.3884850506833396
48	65	3886	0.13756452888269377
49	65	1622	0.11337091668788546
50	65	565	0.054432392650809125
51	65	8089	0.25615389882809314
52	65	1741	0.08125909527925101
54	65	650	0.11290137578617465
56	65	1318	0.0883122466926558
57	65	1933	0.153447379200353
58	65	3499	0.2793508545889477
59	65	2635	0.15837486736853046
60	65	8253	0.2699733812810271
61	65	1875	0.27104571793652976
62	65	69140	0.9843524487897082
63	65	6111	0.34873912680161756
64	65	208912	0.9986443512345831
69	65	151075	0.9999993035020667
70	65	68597	0.996443723684748
71	65	39376	0.7793338014996514
72	65	22858	0.3134275610443742
73	65	1229	0.1403223903422065
74	65	1548	0.1115153527586713
75	65	990	0.05043962871865815
76	65	13278	0.5487102992865158
78	65	1508	0.1411437893675237
79	65	103325	0.9796025480846706
80	65	10364	0.45636373179129686
81	65	11311	0.47262332341731783
82	65	12089	0.7135626897195563
83	65	30277	0.9726857435846032
84	65	1477	0.06709717812820093
86	65	303	0.052986596116676554
87	65	558	0.05372212124882336
88	65	11488	0.2170093043472735
89	65	7592	0.13472652966802412
90	65	599	0.059779464474553845
92	65	1760	0.08311909100933357
93	65	3197	0.16082604046225935
96	65	1768	0.11828932779446188
99	65	1994	0.06657066018069602
103	65	3915	0.11689373279686988
104	65	5031	0.3839217314058584
105	65	16265	0.8992938335150071
107	65	2237	0.0898966321001653
108	65	1198	0.06803511449917543
110	65	3798	0.17703693587990288
111	65	1756	0.057334944832785895
112	65	409	0.05570480530197963
115	65	1332	0.054392976714618735
116	65	2098	0.1823048350912283
117	65	7493	0.2800240250171546
119	65	9758	0.46646736570322944
121	65	2783	0.14754093300873294
125	65	1517	0.05552589230765903
126	65	3222	0.11484344344598851
130	65	720	0.05470720337538659
131	65	1306	0.08034895467765235
132	65	833	0.07187652417582624
136	65	7355	0.3823144224444509
138	65	7509	0.25900011294737035
139	65	579547	0.9999999140672624
143	65	680	0.08485870311956112
145	65	1852	0.08647175989874745
2	66	127965	0.9998219472143788
3	66	141243	0.9966129086337799
12	66	444	0.07541537291727807
13	66	1452	0.12412984250874404
16	66	1100	0.10995574915304773
17	66	954	0.07742475777050395
24	66	6049	0.24011128005052296
25	66	850840	0.9999999999995616
26	66	334376	0.9999750479306878
27	66	1379389	1.0
28	66	43164	0.751858241435654
29	66	2725	0.09087280531806685
33	66	1639	0.059085115719956116
38	66	808	0.10651109764990518
44	66	123686	0.9669771547338674
47	66	3874	0.15761706697918276
48	66	4639	0.16196028047048894
55	66	82590	0.9165411723726404
61	66	659	0.10509361778930937
68	66	1609	0.09281329541469707
72	66	5598	0.08789922311870968
3	67	124896	0.9933820284264758
11	67	172951	0.9999914990612483
13	67	1439	0.12308942376083121
14	67	630003	0.9999998526666226
15	67	290502	0.9939027687712371
24	67	35117	0.798433600287593
25	67	6299	0.17420415486497776
26	67	4518	0.12904259339072666
27	67	6283	0.1941632874203706
28	67	561372	0.999999995773904
35	67	919	0.0627358572900919
37	67	2621	0.09267241394264436
44	67	18698	0.3997412001581774
48	67	1348	0.05002565976734996
51	67	1065319	1.0
53	67	210627	0.9993110692451191
54	67	728	0.1255693736603759
55	67	13750	0.33666055457321487
66	67	1924	0.05824030417494086
68	67	86380	0.9951375064495279
72	67	37729	0.4627069990561351
81	67	926	0.05093306727920488
2	68	19013	0.7137546692785655
3	68	12841	0.3982894118431679
11	68	1318	0.08195703310020619
14	68	71404	0.8173274056551889
15	68	206171	0.9727036903551707
24	68	2236	0.09646135153492963
27	68	1524	0.050986590503316886
28	68	752242	0.9999999999968342
44	68	7555	0.1861730838679705
47	68	2343	0.09851475984987645
51	68	7051	0.22733851108275882
53	68	247608	0.999815484038965
67	68	58136	0.8928047972239223
76	68	2417	0.13455122499711303
89	68	3533	0.065107753019785
102	68	2282	0.06760393083061855
0	69	8867	0.3787544587432764
4	69	42049	0.9946090036385864
5	69	330169	0.9999992953036527
6	69	3167	0.16485282969935433
7	69	6398	0.3695131631479712
15	69	60577	0.6496635035973126
17	69	1889	0.1475248322190177
23	69	14694	0.4060300029552997
30	69	413122	1.0
31	69	47927	0.9997954718868702
45	69	2794	0.16553432157953707
62	69	109455	0.998691137012306
63	69	5851	0.3367302932018378
65	69	28711	0.5640045208447342
79	69	9377	0.2945790454025129
104	69	14054	0.7426608985079745
105	69	1461	0.18513109606237632
136	69	1767	0.1091640534851166
139	69	10142	0.2363730590573041
143	69	3185	0.3401977836151574
2	70	2568	0.1549246646664304
3	70	1532	0.05871674222713952
4	70	520	0.061483731420246324
5	70	27041	0.6703962784700455
6	70	17281	0.6268300876791146
7	70	27167	0.8604157317817744
8	70	193614	0.9999999999459572
11	70	2754	0.16367282127318183
13	70	1242	0.10717201441507695
14	70	6137	0.1352725512563867
