src	trg	nij	score
87	96	1447	0.09768723955550551
89	96	9177	0.14943419057489338
90	96	45965	0.9619225030089938
91	96	116123	0.9986209439691323
92	96	17990	0.4858885674741219
93	96	8301	0.36947143771494717
94	96	104210	0.9866394594459751
95	96	96054	0.9863883742144811
97	96	118500	0.9781296369433848
98	96	5542	0.15176539435073877
100	96	6953	0.17002422684950624
103	96	13982	0.344490573621305
105	96	313	0.08860155433962458
107	96	3559	0.12930896498794286
108	96	159910	0.9999039428918765
110	96	4778	0.17482676962898602
111	96	7465	0.1870536390691966
115	96	12662	0.4942423421120743
116	96	224787	0.9999986215308299
117	96	252683	0.9996925169835148
120	96	4276	0.27195563809312195
121	96	2748	0.13312128898702946
123	96	66371	0.9778301944820413
124	96	9832	0.4597840925560085
127	96	2445	0.07802800441919033
129	96	8939	0.16685291484881004
130	96	2064	0.20544324663647595
131	96	2844	0.16246556592418626
132	96	7035	0.33764022744254896
133	96	1943	0.0978214885936457
134	96	887954	0.9999999999500823
135	96	4087	0.3581264524709953
136	96	2090	0.1886983779339254
137	96	83253	0.9932682636325632
138	96	29902	0.6324870253322314
139	96	5625	0.1636618275793268
142	96	1382	0.06423265473849737
144	96	2273	0.09919031997242234
145	96	3712	0.12304381436378009
146	96	10142	0.1401118650563279
0	97	4009	0.35613425989211034
4	97	1946	0.14563069574558918
5	97	19700	0.515964625679469
15	97	8284	0.14500461998980907
16	97	1422	0.11036824993337913
22	97	2522	0.1412953510409185
23	97	14208	0.40133788458019926
26	97	6278	0.18279739587305988
29	97	9004	0.23510687016680332
30	97	12961	0.6897842095906928
31	97	5808	0.5885926504802749
34	97	1699	0.10634721255297308
46	97	1295	0.11428342518181056
47	97	1178	0.05146666839050407
55	97	3644	0.08932266232130137
62	97	25908	0.7798904322713036
63	97	920	0.06687016850721528
64	97	1458	0.05432143765202979
65	97	8293	0.21857949151113265
69	97	4142	0.26515143119054774
70	97	993	0.05246119357382806
74	97	398134	0.9999999999999929
75	97	11646	0.3868043862037054
76	97	4745	0.2675851569860057
77	97	1377	0.07622971639521947
78	97	19397	0.7793483903462923
79	97	80643	0.9089220538474644
80	97	2938	0.12237539116054741
81	97	1152	0.06505996757006427
83	97	2822	0.371957926827046
84	97	4401	0.2003676518500329
85	97	5133	0.19448789180812454
86	97	186565	0.9999999996694884
87	97	4628	0.2803844420832847
88	97	68525	0.7686050174347488
89	97	53458	0.6114683347007663
90	97	18496	0.728905224812974
91	97	132881	0.999480967802867
92	97	19477	0.5134667127989601
93	97	5912	0.2798603620241443
94	97	3110	0.11911283540515394
95	97	6642	0.25386772878240393
96	97	109484	0.9996111614362327
98	97	12169	0.3034864201442067
99	97	16691	0.33154984964810086
100	97	16085	0.35045779274067745
101	97	4033	0.11223086020866968
102	97	10407	0.2576991693247561
103	97	17293	0.4069850148277402
104	97	90943	0.9999763070709586
105	97	24301	0.9993894508544047
106	97	1273	0.13585106510452283
107	97	16807	0.480600818598502
108	97	127658	0.9993481470037564
109	97	2713	0.12641703665220982
110	97	2712	0.10330416653734786
111	97	13243	0.30759864702928497
112	97	11730	0.6600616270530257
113	97	864	0.1435187741363767
114	97	9292	0.2678361382551018
115	97	13086	0.5056845147245468
116	97	19049	0.665609483807301
117	97	8572	0.23431283972718087
118	97	14196	0.30342937910882406
119	97	1093	0.06773314297457511
120	97	507177	1.0
121	97	13212	0.497500907530523
122	97	12253	0.3147563570957269
123	97	1047	0.05752118242562709
124	97	5745	0.30195761987394654
125	97	4925	0.1357471935703064
126	97	4353	0.1436140610454315
127	97	4968	0.15220975826650063
128	97	583	0.06089732809134818
129	97	13616	0.24281472723470088
130	97	1773	0.1792393408706967
131	97	4003	0.2208935984524707
132	97	6326	0.30951956282904014
134	97	16491	0.33357380590073005
135	97	300876	0.9999999999999999
136	97	578503	1.0
137	97	1662511	1.0
138	97	11422	0.3171876683761753
139	97	31512	0.6336175144470961
140	97	5956	0.1476209842945252
142	97	12318	0.4472560330864057
143	97	10042	0.5616616610416918
144	97	4015	0.16853865611420937
145	97	5300	0.17097543543728755
146	97	18047	0.23564305733837987
147	97	761	0.08501705543560767
0	98	649	0.06870704863746802
2	98	26744	0.8268558336307927
4	98	830	0.06490677197911432
8	98	962	0.07166519793759085
9	98	4915	0.2897265033327331
12	98	463	0.07979844722902796
13	98	1398	0.08012409502640327
18	98	5925	0.20272298476675588
19	98	1319	0.059986054160569346
22	98	1119	0.06533564003977721
23	98	2476	0.08540717947769294
24	98	26721	0.4968945876450479
25	98	6121	0.19188199623282365
26	98	153532	0.9933866569723405
27	98	27091	0.598911483319208
28	98	1840	0.0564437053277157
29	98	124326	0.9763643685506401
33	98	8836	0.28883116003013076
34	98	1473	0.09287627667738296
35	98	2292	0.11643807225336655
36	98	1704	0.06338197775130816
37	98	20592	0.44233380045131276
40	98	2571	0.11623492887222275
42	98	2562	0.16382923255882365
43	98	2727	0.07571007318296075
44	98	8014	0.20860396001667958
45	98	2442	0.14005007274375036
47	98	3981	0.16359504020970073
55	98	39455	0.6380715419916454
56	98	757	0.05460019140439332
58	98	2476	0.12191273486483278
59	98	1275	0.05431141922435723
61	98	601	0.09375660943049124
63	98	963	0.06988461897767972
64	98	1428	0.053233800126982755
65	98	12403	0.3085965914653689
66	98	46036	0.7078281084611157
70	98	34105	0.8447180599070772
71	98	4435	0.12748189074621097
72	98	23943	0.3003247508918655
74	98	2849	0.18789971265979588
77	98	51004	0.9487233430290793
78	98	1011	0.07536839043772303
82	98	4304	0.30462238048881596
83	98	5332	0.5853003418995222
85	98	9970	0.3432112875226264
86	98	2950	0.2734591375316575
87	98	8465	0.4525204653784589
88	98	19144	0.33460966794021973
89	98	7387	0.1221410273760779
90	98	16886	0.6961280238981961
91	98	11316	0.4663865039331875
92	98	116858	0.987465016350037
94	98	1924	0.07544868975474295
96	98	3258	0.20337927843701953
97	98	5852	0.169999506509656
99	98	433751	0.9999809064471933
100	98	102968	0.9382575619704995
101	98	46045	0.7446663473964723
102	98	175367	0.9939575238437195
103	98	12523	0.3149163090354069
105	98	349	0.09827875229927219
106	98	2515	0.2507052817066787
107	98	23643	0.6024317462744112
108	98	9589	0.4161119192374566
109	98	23440	0.6902812667851015
110	98	5918	0.2118367994540883
111	98	51074	0.7590063551176085
112	98	2544	0.2080460287693504
113	98	1595	0.24884490855135222
114	98	7120	0.2124411079958729
115	98	1021	0.053371330609763845
116	98	4654	0.23422178739837773
117	98	3110	0.09226769292504944
118	98	165585	0.9861016733303579
120	98	2992	0.1990931398223117
121	98	19684	0.6417385259819781
122	98	6081	0.170928981222914
123	98	1988	0.10641035970155333
125	98	59305	0.8291450827038087
126	98	1771	0.061107494036117815
127	98	2302	0.07363564147311041
128	98	290485	0.9999999999999998
129	98	1423266	0.9999999999999919
131	98	882	0.053476580734949986
132	98	3289	0.17504188442111568
133	98	1500	0.07638943687567656
134	98	2278	0.054450620717182985
135	98	4496	0.3860306595191636
136	98	637	0.0617131211815618
137	98	2929	0.1587786945418035
138	98	2053	0.06620884434976793
139	98	9174	0.2529308255547884
140	98	85940	0.9019372013257924
141	98	70635	0.9839222629451501
142	98	2180	0.09943884206824893
144	98	2618	0.11336618784552466
145	98	8244	0.25305825382689584
146	98	2205050	0.9999999999999999
147	98	1783	0.1880113212443505
77	99	479985	0.9999999999999706
85	99	27641	0.6892186384811285
86	99	829	0.08579331466756701
87	99	10331	0.5207726232865735
90	99	36479	0.9247518217886258
91	99	6668	0.3090945159708842
98	99	385081	0.9999932745363078
100	99	294351	0.9996989813238217
101	99	119350	0.971743850313442
102	99	26198	0.5282914462709226
103	99	5630	0.15626160698795089
106	99	113429	0.9999988774539817
107	99	189148	0.999474646309779
108	99	12036	0.491187696098243
109	99	713025	1.0
111	99	28889	0.5520699794436954
112	99	2342	0.19322939376212778
113	99	2362	0.3455560431290875
114	99	977941	0.9999999999999999
118	99	34899	0.5895773975524619
120	99	1646	0.11493301968792147
121	99	55014	0.9443044833489109
122	99	19320	0.4492556533407259
125	99	24913	0.5226696626569574
127	99	1783	0.05751887717450044
128	99	322497	1.0
129	99	766275	0.9999999353618864
131	99	4218	0.23127842452976333
135	99	939	0.0967356100844955
140	99	1064173	0.9999999999999847
141	99	11904	0.4964683718665249
145	99	1650	0.05667785245343837
146	99	614361	0.9999206971499236
147	99	9184	0.6591723896821677
0	100	1963	0.1937866332095879
2	100	14444	0.6111224084459876
4	100	2661	0.19367138450768695
7	100	1481	0.06685253484795228
8	100	5212	0.33194179147317526
9	100	17034	0.6955210646271874
10	100	1504	0.06388424679318305
12	100	2761	0.3914603025414898
13	100	7618	0.365985510464482
14	100	5212	0.11208018091422112
15	100	8242	0.14432489486089772
16	100	1793	0.1371163382858518
17	100	2451	0.14059828543046915
18	100	11312	0.3513387053004816
19	100	2414	0.10706032338615579
22	100	2155	0.12203884537394516
23	100	10536	0.3163317158467063
24	100	63364	0.8049065891492436
25	100	19098	0.4861144884066626
26	100	180911	0.9973469457393387
27	100	5476	0.1682333814976089
28	100	2402	0.0730442566014009
29	100	366290	0.99998788455594
31	100	488	0.07170854592248821
33	100	64083	0.9171075428817093
34	100	2895	0.17439678164459227
35	100	23023	0.7130259015241511
36	100	4598	0.1620165569989126
37	100	74112	0.8791167040291173
38	100	1168	0.10972858403776664
40	100	16351	0.5450832334403419
42	100	3314	0.20664404740054687
43	100	3185	0.08785499360413906
44	100	2826	0.07914939689241962
45	100	48820	0.9525105743976261
46	100	706	0.06400740800500249
47	100	17978	0.5544711459349065
48	100	1921	0.05892356015810052
49	100	1246	0.06095583367689961
54	100	937	0.15127533185444808
55	100	39026	0.6340358311417622
56	100	2167	0.14852927095612656
57	100	1338	0.07924570046251289
58	100	6347	0.28359469744997035
59	100	3191	0.13046849043029285
61	100	3327	0.4206457856797665
63	100	2568	0.1757447262204591
64	100	5513	0.19047409734887766
65	100	87865	0.9282532702249556
66	100	34487	0.6017856756144211
70	100	73738	0.9827136479885589
71	100	12761	0.3247990482041455
72	100	138656	0.8751257564732224
73	100	1192	0.1278920780938384
74	100	7363	0.4163962003920959
75	100	2175	0.08716400369795363
76	100	76581	0.9939680850715897
77	100	9348	0.41682125821944105
78	100	2729	0.1907268825970172
79	100	2467	0.07012247988431364
80	100	2424	0.10209462967964189
81	100	2767	0.1492504341817299
82	100	16066	0.7435868408451669
83	100	21766	0.9734636203774092
84	100	1931	0.09341007776482924
85	100	10718	0.3636360438682219
86	100	4556	0.38963046707229976
87	100	9419	0.48854091501736574
88	100	16771	0.3001021333209082
89	100	29650	0.40760724246503843
90	100	7218	0.3982043746827447
91	100	8512	0.37635978719803975
92	100	90331	0.9657151155454158
93	100	204401	0.9999926671424927
94	100	5514	0.20143740116218234
95	100	1665	0.07072740907172059
96	100	8332	0.4413514044721929
97	100	13714	0.3540612900014952
98	100	185067	0.9963054470093529
99	100	292392	0.9992760232765873
101	100	69541	0.8734323878406434
102	100	31659	0.596885927068707
103	100	823444	0.9999999999985262
105	100	794	0.20980201581385904
106	100	13397	0.7866636966628093
107	100	67899	0.9304084828127055
108	100	17826	0.6328054917658037
109	100	29555	0.7722504552923782
110	100	12586	0.3975566789009156
111	100	83519	0.9031371278042866
112	100	2859	0.2306140775188451
113	100	2451	0.355945373828637
114	100	69313	0.9039016331847498
115	100	3389	0.16651449130727702
116	100	12341	0.5077323200582151
117	100	31337	0.6241046255246667
118	100	36143	0.6024426874967685
119	100	7580	0.38559250638958065
120	100	5169	0.31871097431196294
121	100	35296	0.8421299415336009
122	100	4195	0.12127542766403221
123	100	2646	0.1390927701497291
124	100	931	0.0565292797284791
125	100	12276	0.30505798063049616
126	100	3249	0.10925617764471562
127	100	6685	0.1992732188522588
128	100	52092	0.9968037020988326
129	100	1795108	1.0
130	100	837	0.08899870941167176
131	100	192742	0.9999964415254411
132	100	2984	0.16017865776320828
133	100	1870	0.09432406144853955
134	100	16513	0.33393503290623006
135	100	9902	0.6592526251424595
136	100	1289	0.12096573512628872
137	100	6728	0.32798914714283023
138	100	130184	0.9878462883830498
139	100	66135	0.8794098655314109
140	100	744661	0.9999999995384246
141	100	8047	0.3708402068219461
142	100	3970	0.17369926458766394
144	100	18205	0.5677668469611363
145	100	29567	0.6498014269389152
146	100	131356	0.8601871625471245
147	100	11673	0.7458031999519183
2	101	50032	0.9630427999043032
3	101	1158	0.06078221608548595
25	101	15060	0.40828910233218596
26	101	3140	0.09600493727738901
27	101	15482	0.40630514009454577
29	101	6537	0.17678330541254095
35	101	1465	0.0760656679774292
40	101	4495	0.19434662858364693
44	101	10466	0.26332999228325404
45	101	35059	0.887147625245945
65	101	3675	0.10349073665546016
66	101	7656	0.18446087908385234
70	101	1018	0.0537460782600826
73	101	1769	0.18382933407238367
74	101	2026	0.13754821954929164
76	101	127081	0.9998128549061466
77	101	146749	0.9998402156380761
81	101	1207	0.06805875147420104
82	101	1372	0.10926477503085541
85	101	14573	0.45931314366665255
86	101	3076	0.28331718181725074
87	101	5352	0.3165372394185648
88	101	3875	0.07906436450764909
89	101	19053	0.28554639807505444
90	101	7769	0.4211345040653591
91	101	9013	0.3934839838012121
97	101	4187	0.12478839270521502
98	101	8962	0.2337649977549252
99	101	181891	0.9883645931477171
100	101	50622	0.7439416437841356
102	101	272765	0.999674349592647
105	101	206	0.05922608418564801
106	101	1149	0.1234665595903276
108	101	2176	0.11477929900287387
112	101	2255	0.18676352986327438
113	101	1670	0.25889560428176195
114	101	6643	0.19972909986225795
118	101	1816589	1.0
119	101	1504	0.09200664036643136
120	101	2414	0.16397332429915568
121	101	3926	0.18465137602938142
122	101	31803	0.6259420506585944
125	101	5302	0.14535050057991983
127	101	6647	0.1982602471973366
128	101	5360	0.4394712514667728
129	101	20251	0.33892095555298585
135	101	3272	0.2987139213435943
137	101	2321	0.12802289146955348
140	101	1638093	1.0
141	101	2261	0.1219158945187796
142	101	3109	0.1387709567884554
2	102	37082	0.912593768805571
7	102	30453	0.7605686161256675
15	102	41333	0.5431175898731557
28	102	11499	0.30474308601760347
29	102	3674	0.10354156825429539
45	102	3567	0.1978376067862172
65	102	2284	0.06563376958608236
68	102	13006	0.5670069620355697
74	102	12766	0.6074269502235987
76	102	99408	0.9987317138508462
77	102	170587	0.9999635757589388
78	102	10066	0.5425854325291893
79	102	2369	0.06743239721032801
81	102	3829	0.20046475447256173
85	102	61298	0.9261103159248493
86	102	3459	0.31247457393362144
87	102	14089	0.6336341601862969
88	102	199006	0.986336040295215
89	102	138317	0.914466544438003
90	102	9969	0.5043617919518864
91	102	49629	0.9377280984414108
97	102	5208	0.15279420525224974
98	102	32626	0.6215659593051599
99	102	24756	0.4500017051621954
100	102	16139	0.35139943573690835
101	102	571180	0.9999999840915794
103	102	1820	0.053425526227997344
105	102	1299	0.31985692435652757
108	102	2387	0.12518766868711118
112	102	4523	0.33965354490499367
113	102	5857	0.6514156181952433
114	102	3584	0.11322380436703972
118	102	2113984	1.0
119	102	4837	0.2670226856528717
120	102	2828	0.18927993956925337
121	102	1630	0.08122951425370262
122	102	39600	0.7064086294649918
125	102	117322	0.9703222481805873
126	102	13733	0.38718486295298793
127	102	21178	0.5060170397604964
128	102	7873	0.5731083116275748
129	102	55066	0.6763877677944016
135	102	11191	0.7039935126269526
136	102	575	0.055876419300590285
137	102	1243	0.07072310526200687
140	102	138088	0.976478058249498
141	102	712566	1.0
142	102	1310267	1.0
146	102	3716	0.05378964753576665
0	103	960	0.09994904086586298
2	103	14422	0.6105607625634194
4	103	1105	0.08547536182896531
6	103	1730	0.09148319445648534
7	103	3173	0.1378126269490354
8	103	4306	0.28335449696626247
9	103	10216	0.5093367849282224
10	103	77045	0.9673688738014297
12	103	1222	0.19716354883520226
13	103	4311	0.22716815332319307
14	103	3029	0.0667411897407375
15	103	6617	0.11760984260193019
16	103	1105	0.08686230263380879
17	103	1456	0.08605871860356229
18	103	5270	0.18248861367974467
19	103	3000	0.13128324019611926
22	103	1139	0.0664639792848074
23	103	4262	0.14247795830025123
24	103	14441	0.30985552970105623
25	103	4509	0.1452188789082457
26	103	83199	0.9326722701888804
29	103	278111	0.9997994321094127
33	103	11844	0.3668574449678693
34	103	1201	0.07639584737228744
35	103	3730	0.18250991841330289
36	103	2111	0.0779206802650454
37	103	16841	0.37963047850596476
38	103	703	0.06755396697277327
40	103	3964	0.17350097612718374
42	103	1541	0.10200557973619195
43	103	3316	0.09129951849641127
45	103	15949	0.6278026673376391
47	103	8160	0.30677929215552224
55	103	33094	0.573428528462425
57	103	1208	0.07182791888775952
58	103	1517	0.07655127048627042
59	103	1373	0.05836265402012131
61	103	1610	0.23193521181434296
63	103	1075	0.07769090116963118
64	103	8903	0.2892243522042893
65	103	93894	0.9402237153175627
66	103	3966	0.100209041680963
70	103	39110	0.8820971529456845
71	103	4648	0.13318068782462378
72	103	24929	0.31055276898067485
74	103	9236	0.4912792889976677
75	103	1513	0.06146414393602406
76	103	126503	0.999805172448736
77	103	1985	0.10802582616833023
78	103	4118	0.2734528644298986
79	103	23314	0.49769791161854615
80	103	44306	0.8620970798395813
81	103	90176	0.9953249782938505
82	103	291970	0.9999999999982464
83	103	162356	0.9999999999998759
84	103	249887	0.9999983221481527
85	103	2972	0.11766440203690687
86	103	3350	0.30429853836936493
87	103	6413	0.3662845321937994
88	103	12515	0.23370265110095922
89	103	29819	0.4093757179822829
90	103	5438	0.31779070475573756
91	103	8686	0.3823608319487928
92	103	49759	0.8424464571748608
