src	trg	nij	score
34	46	4982	0.337534544901534
38	46	38166	0.9961123640478996
42	46	639	0.0680372796529507
47	46	14385	0.48182638088742324
48	46	38183	0.7650722597108927
62	46	8531	0.39314591103376995
63	46	117375	0.9999357448183005
69	46	837	0.059340424372698264
139	46	2805	0.07167645931751565
1	47	32649	0.8888948050465619
3	47	70949	0.9966435876422906
8	47	3514	0.32472580368981896
9	47	2320	0.2130812539539807
10	47	8493	0.3119339310099172
11	47	36009	0.915156190990317
12	47	1175	0.2193897620132793
13	47	4039	0.29478857963631566
14	47	1985	0.05269035991041082
16	47	353667	1.0
17	47	104240	0.9999280580533635
18	47	48406	0.8610428678412866
19	47	60008	0.963641288317139
20	47	1104	0.06850631508029403
21	47	13130	0.39214359438433455
22	47	3166	0.24267948528425953
23	47	29932	0.6918159982410137
24	47	17281	0.43766195611314296
25	47	17206	0.46459115731468836
26	47	144352	0.9929733734706593
27	47	3898	0.14520175524756485
28	47	5216	0.15694916339255394
29	47	74849	0.9130885514954425
32	47	284758	1.0
33	47	83187	0.9841698421333399
34	47	423116	1.0
35	47	6539	0.44590705511258366
36	47	3432	0.15655180724582862
37	47	12883	0.42024468987086694
38	47	3303	0.37606410833363924
39	47	828	0.1228119062605334
40	47	142159	0.9997571160477525
41	47	24579	0.8528564318442515
43	47	13730	0.33056649233825686
46	47	23453	0.8730537293130933
48	47	85487	0.9617589713823588
50	47	5090	0.4091974155524235
55	47	8453	0.16947560300966502
56	47	12925	0.7114518697872922
57	47	92925	0.9889748152227779
58	47	19991	0.7876493814272684
59	47	2510	0.17398068447911152
60	47	3744	0.13919415412738467
62	47	3211	0.1712043820781226
63	47	30344	0.911966377307714
64	47	51594	0.9032559998370134
65	47	11224	0.2826103017672753
66	47	21356	0.45448248614828735
68	47	1274	0.08486820078004187
70	47	2251	0.12008722001246075
71	47	3613	0.16414304588777207
72	47	10018	0.1519972548443982
73	47	18015	0.9026943583715273
75	47	1581	0.0797727892995439
76	47	1354	0.10023838927601081
83	47	1210	0.14687110635537182
89	47	3000	0.05690635757749707
92	47	4535	0.1532440713504044
93	47	2708	0.1276796048827883
98	47	5628	0.15971440610640197
100	47	1756	0.06976365891563707
103	47	31286	0.6366841547235087
106	47	730	0.09759430129643498
107	47	3299	0.14394064526096384
108	47	1012	0.08057378329431475
109	47	815	0.05143792777096634
110	47	9536	0.3576948234831473
111	47	6794	0.20847578995755756
119	47	983	0.059952399200942974
121	47	3606	0.16261403056051216
131	47	3528	0.14985048205629725
138	47	4702	0.20429549057807483
139	47	20535	0.4203709926415409
144	47	5252	0.22488839207879296
147	47	560	0.087930709413098
3	48	305184	0.9999999999961621
11	48	311513	0.9999999998863164
12	48	375	0.07595945550990824
13	48	113360	0.9999604048734206
16	48	226420	0.9999999999983615
17	48	347131	0.999999999999999
25	48	13629	0.39020086476189597
32	48	36688	0.9884013813658837
33	48	4056	0.1807908113711304
34	48	648	0.052088202366115555
35	48	18506	0.8131234954787447
38	48	64963	0.9999310729600795
39	48	122808	0.9999999991437898
40	48	266042	0.9999998870437121
46	48	50057	0.9882939133293378
47	48	19048	0.5815534796130131
73	48	52052	0.9989297612908987
1	49	1645	0.10408530500233748
20	49	225221	0.9999997654686881
22	49	19885	0.827085355833073
31	49	1297	0.12353652090653322
33	49	1784	0.08394393156926871
36	49	314463	0.9999999309131968
37	49	1453	0.05953657056628736
42	49	227978	0.9999999999990872
58	49	826	0.06170642590566955
59	49	57617	0.9883759776691068
60	49	160682	0.9986113232534292
62	49	2645	0.1432960741757786
71	49	1763	0.08374657244896544
1	50	262279	0.9999999922689399
9	50	7376	0.5338485166495068
13	50	1030	0.08514122807996538
20	50	67490	0.9877819032305035
21	50	250083	0.9999440368283109
36	50	1498	0.071596934657988
38	50	602	0.08227215792064535
41	50	4139	0.2745306747539277
60	50	147179	0.9975572128216753
65	50	9484	0.24466720728840186
84	50	1100	0.061505096745382626
95	50	3310	0.1387496375533206
115	50	2238	0.110277730204284
117	50	7220	0.24697116303772992
138	50	2564	0.117124958145854
139	50	10248	0.23807792213117895
1	51	944	0.06111545159053744
3	51	5907	0.3723660639631273
4	51	577	0.05077436704362703
7	51	933	0.05675381179946504
11	51	168985	0.9999936342212012
12	51	616	0.12172272972444276
13	51	160352	0.9999995230809361
14	51	977719	0.9999999999998387
15	51	191251	0.986548216727371
17	51	5774	0.40089072972309236
19	51	1035	0.05495910234371859
23	51	2609	0.09716501307933378
24	51	46936	0.7917165098341626
25	51	9137	0.2820917925013361
26	51	4076	0.12863732746027234
27	51	10120	0.3348000950617557
28	51	33245	0.6643359770955375
29	51	2313	0.0721462156448025
32	51	1370	0.15123437172900056
33	51	10281	0.3971014446572433
35	51	12125	0.6660402637319982
37	51	5124	0.1947321412297185
39	51	4156	0.48258796026142536
40	51	16351	0.6065646315631754
41	51	1204	0.08906566329109455
44	51	7490	0.17426134065319665
45	51	1325	0.0751457975000468
47	51	1818	0.07957840362685376
48	51	6243	0.21007228065490546
52	51	157041	0.9999025909309232
53	51	185054	0.9981843533752011
55	51	7286	0.14789585493800073
56	51	544	0.050752231401584136
61	51	60132	0.9999141202083618
64	51	1799	0.0776326809425506
66	51	5650	0.14792642737615957
67	51	623400	1.0
68	51	2543	0.1622880812275288
72	51	29806	0.38803540898928857
73	51	3092	0.32777659522529634
76	51	809	0.06115119860416296
89	51	4517	0.08444561251507399
0	52	71407	0.9944638725918951
4	52	54100	0.993058609585213
13	52	3798	0.279921057465948
14	52	917110	0.9999999999987956
15	52	8479	0.17166138147247179
28	52	1878	0.059596861620072494
51	52	18027	0.529269372670399
53	52	462349	0.9999999175151909
61	52	20404	0.9553403823743731
67	52	1134	0.06546257440766268
68	52	1270	0.08461326558062143
89	52	5111	0.09501002646952639
3	53	1319	0.09866613856786066
7	53	1082	0.06551635997290817
11	53	17415	0.6951003380396583
13	53	2497	0.19411930876103878
14	53	721045	0.9999999993311335
15	53	762178	0.9999999846090294
24	53	2826	0.08970038911603473
26	53	4451	0.13961211980681443
27	53	3021	0.11447705746518455
28	53	16853	0.4244083258978014
29	53	56775	0.8426410478092681
31	53	1307	0.12442754630047015
33	53	1279	0.06091872098351714
37	53	1407	0.05770683070074101
39	53	9349	0.7738447176458538
44	53	6545	0.15405802053065387
45	53	25113	0.7741348612734031
51	53	10749	0.36160712737214695
52	53	391735	0.9999999999711084
61	53	932	0.13110513262242318
67	53	11309	0.49170736563429296
68	53	313632	0.9999999999481892
70	53	3309	0.17146960212934437
72	53	6523	0.1017719007289456
89	53	4269	0.07999872138405417
24	54	125494	0.9854952059813321
25	54	298408	0.9999868444401421
26	54	34789	0.6925619662683064
33	54	20492	0.6358980386868577
35	54	3095	0.24357473635298044
55	54	30243	0.4859886418952204
72	54	334760	0.9963488951952236
11	55	2830	0.1749796343893425
18	55	4230	0.1575064968745289
19	55	85862	0.9914852814891043
24	55	592819	0.999999999368579
25	55	251242	0.9999175146030342
26	55	1134022	1.0
27	55	65979	0.9313387636610889
28	55	35531	0.6887047372150996
44	55	131735	0.9668164355055259
54	55	632	0.05589439931322593
57	55	197624	0.9999423593713263
64	55	3086	0.1294689938082948
66	55	729644	0.9999999997939666
138	55	1397	0.06560861090484693
1	56	80350	0.9957848146118158
9	56	675	0.06730673496635331
13	56	1471	0.11935609086517773
17	56	1216	0.10214079105490026
18	56	619798	0.9999999999989452
19	56	8556	0.37371748239641245
28	56	1979	0.06270012031212202
33	56	14217	0.503511647319202
34	56	1823	0.13975957456265298
36	56	2397	0.11209538710223954
37	56	5852	0.21915402913219817
38	56	409	0.05665566690095636
39	56	326	0.05026880479393003
41	56	251497	0.9999999991771752
47	56	9680	0.3573014165242486
57	56	26199	0.7153897189283644
64	56	5608	0.2228036016070618
65	56	2432	0.06937811758551171
72	56	30755	0.397545813914575
75	56	3277	0.15833217372635966
84	56	1041	0.05830364948029998
92	56	2771	0.0966245046363754
93	56	3898	0.17853494963135252
115	56	1308	0.06600012033123082
131	56	1536	0.06821885218258994
138	56	6018	0.2536435295135946
139	56	4116	0.10340346087039187
0	57	1182	0.08101664100257167
1	57	34430	0.9015403988095739
3	57	1337	0.09994344271246236
9	57	845	0.08353643693163904
10	57	26203	0.6854660739400733
11	57	1650	0.10605805779941224
12	57	586	0.11615103461958087
13	57	5602	0.3840801141090121
14	57	2822	0.07407274825299759
15	57	4306	0.09118446256882873
16	57	2000	0.19616584876937626
17	57	2761	0.21709990471461593
18	57	659980	0.999999999999855
19	57	439452	0.9999999999959498
20	57	4289	0.24111027537834517
21	57	76598	0.946535545477206
22	57	1106	0.09248287766728369
23	57	2775	0.10301979910845527
24	57	97730	0.9625972629880671
26	57	83177	0.9413484103327774
28	57	6552	0.19304713207048496
29	57	10613	0.2910016918603895
32	57	2903	0.29367167810123485
33	57	51739	0.9230484056983875
34	57	14484	0.6989424445613472
36	57	12169	0.4536992110216055
37	57	10609	0.36159084629959404
38	57	1288	0.16785844155110619
39	57	1039	0.15163517217471933
41	57	37689	0.9476049872504531
42	57	1532	0.15548548924006778
43	57	31396	0.6012110902431146
47	57	69037	0.9585373079142139
48	57	2834	0.10147292509622563
49	57	1570	0.14117513151057393
50	57	2314	0.2125896616835975
55	57	446174	0.9999609045669774
56	57	45882	0.9884849080268157
58	57	10279	0.5482540189105178
59	57	3472	0.2323818642464479
60	57	2290	0.08758327506874997
61	57	1397	0.1899834530413843
63	57	748	0.05765062175766311
64	57	42640	0.8545069770539808
65	57	2964	0.08390535123982323
71	57	2295	0.10762175809348173
72	57	40980	0.4911536426314468
73	57	820	0.09987288710303321
75	57	3511	0.16863480764106076
83	57	864	0.10721104259529457
84	57	2228	0.12067561533450644
92	57	3129	0.10841152791118625
93	57	6027	0.26228160796908295
103	57	1945	0.060812501975417765
110	57	1659	0.07403519921749191
115	57	2688	0.1309477456989122
117	57	1781	0.06752952708818782
131	57	2184	0.095593489162773
138	57	7406	0.3024002883848076
139	57	6120	0.14983218861896375
0	58	771	0.05361329287541172
1	58	196586	0.999998950780555
3	58	1341	0.10022704387780945
4	58	580	0.0510315524105045
12	58	830	0.16046853187678312
13	58	2544	0.19738885696093222
16	58	535	0.05670765455980287
17	58	2577	0.2042152621500627
18	58	171468	0.9991882457976922
19	58	1081	0.057330844509983936
20	58	76629	0.9933421017254659
23	58	3509	0.12845915384161777
24	58	25435	0.5717584390453253
25	58	1958	0.06849674894935931
26	58	3115	0.09987383997390098
29	58	3351	0.1028191716094824
31	58	562	0.055520235482551916
33	58	24968	0.7082746166442172
34	58	5127	0.34543833659538337
36	58	116876	0.9972954199224836
37	58	78658	0.9652862598288373
38	58	2637	0.3137181860367114
39	58	545	0.08262101958451529
41	58	863	0.06467208800825552
42	58	3011	0.28275335088053644
47	58	22027	0.6350284304245101
49	58	3694	0.30117077494632705
54	58	1326	0.11370467304380216
56	58	1904	0.1667201236749315
57	58	1120	0.05209120728835659
59	58	132252	0.9999708838830919
63	58	1805	0.13353412884518212
64	58	8793	0.3265984015091953
71	58	409878	0.9999999996959386
72	58	331657	0.9961500531831584
73	58	413	0.05160555198462313
75	58	4400	0.20664701360578153
92	58	2870	0.09989943817612135
93	58	2198	0.10493858737907347
103	58	5335	0.1581524527122553
110	58	3793	0.16131609106610634
115	58	1229	0.062139587634315374
131	58	1499	0.06663119773448678
138	58	8033	0.3233749019595682
139	58	3541	0.0896229117370202
1	59	13531	0.596093416120242
3	59	995	0.07536439836214659
12	59	650	0.12799516812668077
13	59	973	0.08062363342903678
18	59	1486	0.05841049685475119
19	59	1127	0.05969667533058198
20	59	221611	0.9999996964093455
21	59	1404	0.051762020091213556
23	59	2701	0.10041450645674821
24	59	3843	0.11998626713129634
29	59	6121	0.17983121740098196
31	59	855	0.08324068024136233
33	59	12314	0.45462148322289
34	59	1759	0.13519875842059903
36	59	313625	0.9999999276242466
37	59	6593	0.24325659428724977
38	59	1725	0.2181967871059961
42	59	9145	0.6364493036274188
47	59	3138	0.1333861990693591
49	59	54751	0.9955208797317987
58	59	20914	0.8023912078926296
63	59	1183	0.08964733419804205
64	59	11556	0.4054116919038979
71	59	182518	0.9999129453957184
72	59	18699	0.26500371569474435
75	59	1660	0.08358873423759361
92	59	1607	0.057220237596407264
93	59	1103	0.054103978670668296
103	59	9679	0.2683726431719349
110	59	3652	0.15581018769865151
111	59	1500	0.05027756798789085
131	59	1353	0.06034014288446343
138	59	8167	0.3277756268909333
0	60	1452	0.09858852685039754
1	60	13732	0.6015135128630062
3	60	1016	0.07689266159594332
4	60	1198	0.10256299848951389
9	60	31917	0.9642851565621264
10	60	2293	0.09592522222338318
12	60	734	0.14330174056311995
13	60	913	0.07584433557231651
15	60	4740	0.09990362866310709
20	60	629038	1.0
21	60	492503	0.9999999978604244
22	60	336031	0.9999999999999954
23	60	4339	0.15636344715611317
31	60	3388	0.29156793457101915
33	60	34028	0.8139186450121049
34	60	7022	0.4405176651778171
36	60	16313	0.5556053897508919
37	60	5362	0.2027985459121574
38	60	745	0.10080568952375069
42	60	103366	0.9999931384169883
43	60	106699	0.9570704175361108
47	60	1664	0.07308859179845983
49	60	145081	0.9999996332151414
50	60	115327	0.9999960513485403
58	60	905	0.06740619076775067
59	60	2039	0.14379929308728945
61	60	590	0.08510691816326199
62	60	1688	0.09397050682253061
63	60	2411	0.17427073338118582
64	60	2023	0.08687003314408859
65	60	12193	0.30291368507873817
71	60	2340	0.10961270632871223
72	60	8583	0.13172208885267533
95	60	1989	0.08582996619344718
117	60	2879	0.10688478113927213
139	60	5429	0.13409926712757847
0	61	728	0.0506998055173804
1	61	11648	0.5416256254963635
3	61	5150	0.33370348736468214
4	61	2624	0.2111082914603949
6	61	4474	0.2401826818042203
7	61	2774	0.15952651051130395
8	61	2697	0.2601067165796366
9	61	4384	0.3643799570396452
11	61	4193	0.2480450836008644
12	61	23198	0.9930727053368756
13	61	103551	0.999902056322846
14	61	190981	0.9950219055666198
15	61	13145	0.2532894224865154
17	61	6335	0.43003703274675054
18	61	3406	0.12888985083710125
19	61	3085	0.1551143651891166
20	61	969	0.06038595025464211
21	61	33342	0.7184718570436665
23	61	108912	0.9868310452512938
26	61	2280	0.07411729708755666
27	61	3080	0.11657803241485909
28	61	2324	0.07322386271049286
29	61	5462	0.16212696238055913
33	61	8294	0.3350697729122969
34	61	1287	0.10081289505637903
35	61	6819	0.45976943160506967
37	61	5990	0.22369982097139562
38	61	3040	0.3521459476784706
39	61	749	0.11177184022764142
40	61	5217	0.25693304305118714
41	61	7336	0.43408863384145235
43	61	2130	0.06029281630750072
45	61	1396	0.07901024778270038
47	61	4243	0.17601920822429673
48	61	3696	0.1302588104625927
50	61	6517	0.4904230059067841
51	61	69703	0.9468857868560688
52	61	52633	0.9516473286217184
56	61	1818	0.15982280199272836
57	61	2138	0.09709612652856081
58	61	3215	0.2196921047200986
59	61	1069	0.07814995915592327
60	61	5790	0.20694461629418714
64	61	2557	0.10852231272093238
65	61	3260	0.0918904276684821
70	61	4550	0.227953439331109
71	61	2208	0.10376004728283428
72	61	15722	0.22804446909823262
73	61	658	0.08096019019345124
89	61	2947	0.05592947777676838
103	61	2201	0.0685380872577862
0	62	31798	0.8987906310632613
1	62	1796	0.11308248312024471
3	62	18077	0.7607493059836443
4	62	1237	0.10572013423733961
5	62	20783	0.5707847192846707
6	62	1826	0.10599241822307204
8	62	618	0.06664649891017271
9	62	569	0.057042904488930124
11	62	1917	0.1221371186735607
13	62	1139	0.09371883937519854
14	62	4978	0.1269688735798271
15	62	8365	0.1695599089485329
16	62	19665	0.8848787489156911
17	62	68910	0.9980415148241844
19	62	1310	0.0690503191334575
21	62	5164	0.1776464723468656
22	62	104743	0.9999249920249086
23	62	456954	0.9999999949805568
24	62	3698	0.11573017919210216
25	62	3207	0.10973503747898494
26	62	1666	0.05471201714796947
27	62	21611	0.5818638290470282
28	62	20327	0.48648750650129047
30	62	298099	0.9999999999682139
31	62	293361	0.9999999999999971
33	62	1993	0.09330833386923332
34	62	101485	0.9998212906305515
36	62	2586	0.12038367407385697
37	62	8417	0.29948396510510256
41	62	1817	0.13133873339869895
42	62	10134	0.674276295797877
44	62	5716	0.13593097453970027
46	62	7779	0.4937849037394557
47	62	6622	0.2608658265527539
49	62	1423	0.1288433979464536
50	62	987	0.09687459922712893
58	62	886	0.06603850931524236
63	62	17239	0.7472056966405075
64	62	1422	0.061875896189243274
65	62	57874	0.821076089257045
66	62	3696	0.09940467188136848
67	62	7362	0.3560525487216606
69	62	7228	0.4109264022295832
71	62	1686	0.08023880350482537
72	62	40225	0.4847657780437066
97	62	3038	0.09001447506054605
104	62	14807	0.7382265509187069
105	62	1330	0.19902899441059207
136	62	1291	0.08628760639744515
139	62	11339	0.25983964880354626
143	62	401	0.07175200757187694
0	63	12355	0.587536151070214
16	63	754	0.07898887403440824
17	63	28310	0.9202907984958532
22	63	598	0.05110922842397181
23	63	995531	1.0
30	63	3726	0.2418776697636691
31	63	1200	0.11484671424461068
34	63	4974	0.33709572541951727
37	63	2487	0.09974745086231918
46	63	102405	0.9999063617420474
47	63	16581	0.531432181993811
62	63	8725	0.40001238952616147
0	64	2050	0.1363281561199594
1	64	5899	0.3260026716246217
3	64	1170	0.0880235416060332
4	64	983	0.08495854611390463
5	64	1440	0.056767076002549266
6	64	1212	0.07165962764280664
7	64	1035	0.06276109657576878
8	64	2365	0.23212635892083222
9	64	7303	0.530304641200197
10	64	261598	0.9999938136360788
11	64	1765	0.1130190399122547
12	64	601	0.11894125525468913
13	64	6879	0.44862540741302515
14	64	5007	0.1276595177670211
15	64	7774	0.15858026444342366
16	64	2003	0.19642929905921258
17	64	1831	0.1497830554118985
18	64	42861	0.8255530644356125
19	64	94393	0.9947428171705698
20	64	1740	0.105834578984084
21	64	5711	0.1945208146490357
22	64	2124	0.17007756250361628
23	64	5061	0.1799141049167079
24	64	134987	0.9895231521702924
25	64	3455	0.11770489995174938
26	64	121078	0.9841898931706966
28	64	6621	0.19486920842669198
29	64	279396	0.9999117227143357
31	64	834	0.08128105425550347
32	64	992	0.11193609313948916
33	64	5586	0.24020796647619258
34	64	3035	0.2217578149560281
35	64	625	0.054770554168763974
36	64	12583	0.4648446437203464
37	64	6442	0.23840570638679004
38	64	862	0.11569270728496261
