src	trg	nij	score
139	60	8333	0.3434128580235679
144	60	1248	0.12278129027289508
4	61	362	0.05016995012386827
6	61	718	0.05362967850101075
12	61	14564	0.9000155289782666
13	61	81383	0.9998638087684883
14	61	83547	0.9262287633302893
15	61	1976	0.0551374740870233
17	61	9148	0.6416731791195698
20	61	838	0.05179857986135927
23	61	89482	0.9858990467089268
38	61	20905	0.9323121544789297
39	61	516	0.07010241720556287
40	61	1034	0.06643892401122464
44	61	1874	0.07152404857052685
47	61	1388	0.07002944373650088
48	61	38862	0.8164614270875309
49	61	1486	0.08979553486603231
51	61	67485	0.9669184557833752
53	61	1296	0.07102644013448944
66	61	1634	0.07102888318189338
68	61	829	0.0756630990025583
0	62	19762	0.8839478072405922
4	62	567	0.07746426365368597
5	62	4183	0.1794649493678132
17	62	16337	0.8409013208755407
22	62	2171	0.16463716797724615
23	62	252951	0.9999958741348375
30	62	383680	1.0
31	62	6590	0.8172001456303628
34	62	3752	0.3013322807514458
42	62	1079	0.09442532909562518
46	62	2497	0.25151774310722586
47	62	2843	0.13821474153812763
49	62	1511	0.09123563636644472
60	62	1402	0.05784949557182395
63	62	52250	0.9894844203073707
65	62	4648	0.19637069982544897
69	62	20653	0.8408466508594856
139	62	3298	0.15325070597582924
0	63	69498	0.9995580395821347
4	63	386	0.05340637050508645
12	63	2048	0.2748232494603695
17	63	6883	0.5376756959769767
22	63	3013	0.22098144933022346
23	63	1016593	1.0
30	63	1830	0.15058786398329005
34	63	2349	0.20099556121947826
38	63	583	0.07168119955855334
46	63	5393	0.46553190201259254
47	63	3479	0.16643765342528394
48	63	2866	0.11691482390530761
49	63	2969	0.17142386700230994
62	63	34586	0.9894752211303384
74	63	1115	0.10726386305932711
78	63	1985	0.1953709900725612
143	63	599	0.08521312916958279
0	64	4301	0.37245614308078856
1	64	3639	0.1862755490370771
4	64	4298	0.4579201674849962
5	64	117481	0.9965383359414066
6	64	17744	0.7455654314778399
7	64	25774	0.8642906529253376
8	64	94706	0.9999979590397844
9	64	44031	0.9936426341168697
10	64	705608	0.999999999999863
13	64	1891	0.18163627513596903
14	64	4535	0.13087496590880654
15	64	16187	0.37204270013623875
16	64	2581	0.25250439348356735
17	64	2129	0.21193203171190267
18	64	9055	0.31968937618960847
19	64	452247	0.9999999999812453
20	64	24325	0.7882573940758214
21	64	83129	0.9386262558627599
22	64	26215	0.887860857982319
23	64	5449	0.22572511217972824
24	64	10654	0.3724455107428939
26	64	257611	0.999974387277933
28	64	2967	0.12410717810472083
29	64	891665	1.0
30	64	1501	0.12528256452200393
31	64	335	0.08227425605933003
32	64	1194	0.15587834232997977
33	64	9039	0.3352769465075781
34	64	4136	0.3265423509502857
35	64	1778	0.15710341013350482
36	64	13858	0.5837586045095633
37	64	7647	0.26307657518500516
38	64	872	0.10529948564306324
39	64	751	0.10039091252092358
40	64	3694	0.217892463136927
42	64	1479	0.12713399677523307
43	64	359302	0.9999920884347637
44	64	21304	0.5708520795762222
45	64	3267	0.23561507845492224
46	64	1044	0.1140123416974137
47	64	37035	0.8577301023583865
48	64	3152	0.1278091130518465
49	64	2988	0.1724210611763557
51	64	4616	0.20587716878252715
52	64	2789	0.18329266019129054
53	64	1527	0.08314973806121184
55	64	68455	0.8952502413874615
56	64	33579	0.9198310667259884
57	64	101581	0.9993715976970579
58	64	20288	0.7470908423843006
59	64	13089	0.7744485490773767
60	64	7574	0.27547323444422156
61	64	1192	0.2252081618074826
62	64	579	0.0722277597335691
63	64	3559	0.2632417850614118
65	64	234504	0.9999897281898331
66	64	1513	0.06594539499930663
68	64	8897	0.5712000353065303
69	64	1380	0.11488608222647267
70	64	141064	0.9999996353413573
71	64	12759	0.4997395376266178
72	64	61981	0.7665249085724208
73	64	366	0.05238340779874984
74	64	772	0.07554413837009744
78	64	679	0.07162347070229369
79	64	1607	0.06525993187022838
80	64	683	0.05057734242961376
81	64	1762	0.12016180456146575
83	64	1921	0.21940652783547865
84	64	37906	0.7791921247292969
90	64	612	0.06622816123596964
98	64	1754	0.0669424003809459
100	64	1554	0.08788546577238743
103	64	9606	0.353799324413271
105	64	756	0.12836263669480652
108	64	699	0.05380265767063508
111	64	2306	0.08236314884497853
116	64	1014	0.06535685783170087
117	64	1667	0.05887013901737681
119	64	3521	0.2114113454227381
121	64	4185	0.23038741564638043
131	64	1548	0.07892649049310607
133	64	6112	0.3366910877926358
134	64	6623	0.24745622375329845
135	64	660	0.11212090773329908
138	64	9587	0.37307704815039855
139	64	22605	0.6815237176522095
144	64	6323	0.485703525723452
145	64	1930	0.083385666206647
146	64	11950	0.20931528927995546
0	65	3386	0.3069739480606887
4	65	3171	0.36333988652135907
5	65	456489	0.9999999999349078
6	65	342325	0.9999999999997806
7	65	263324	0.9999999996870709
8	65	295468	1.0
9	65	159159	0.9999999957640601
10	65	1567	0.056844391043406106
15	65	13389	0.3193765640860998
17	65	5387	0.45307338101809447
19	65	4196	0.18814126804545028
22	65	9643	0.5510383406561957
23	65	4260	0.18124088993006615
29	65	30321	0.764930850461667
30	65	12849	0.6833712967574646
31	65	74362	0.9999999988553928
33	65	7643	0.2919470073055431
34	65	9522	0.5981972965396791
36	65	19628	0.7115231906480881
37	65	7127	0.24760319456581892
38	65	642	0.07864480206834679
42	65	2856	0.2310200751670547
43	65	87398	0.937008554640777
45	65	5210	0.34865832777059014
46	65	451	0.05093731536170387
47	65	4239	0.19896178908948292
49	65	9552	0.4544248498868354
52	65	1454	0.10014350850110654
55	65	8876	0.2521190997560945
57	65	3055	0.19432110917802115
59	65	1924	0.19576929394000442
60	65	23059	0.6259818498167822
61	65	706	0.14021081457145534
62	65	22357	0.9463847409735537
63	65	2548	0.19639268654657194
64	65	82972	0.9735429040960197
69	65	86408	0.9996138092439313
70	65	73541	0.9994644973277541
71	65	9987	0.4183246354121214
72	65	21616	0.396882852307027
74	65	3776	0.3192991029407205
78	65	7685	0.5697838425086065
79	65	99120	0.9853702617814365
80	65	3661	0.24302847586635723
81	65	2596	0.17192659744431293
82	65	7764	0.6052867393736598
83	65	45546	0.9975306595052171
89	65	20683	0.38126352616245296
97	65	1512	0.054615549037423605
105	65	892	0.14965286998110672
119	65	1064	0.06921898600700149
135	65	922	0.15308559852283
137	65	1939	0.11628018303804066
139	65	292912	0.9999998338262578
143	65	900	0.12527234393060183
144	65	809	0.08140008497994178
0	66	4040	0.35443074799624597
2	66	49546	0.9959805598949633
3	66	38879	0.9331144961247874
4	66	4355	0.462314121851784
12	66	1275	0.1812355361856558
13	66	679	0.06941453583039303
14	66	2583	0.07676871930598772
16	66	9655	0.6643916949660542
17	66	8302	0.6058708057067301
18	66	1490	0.061349185904173154
20	66	3561	0.20241061920080117
22	66	1435	0.11208375785849534
23	66	5578	0.23040469607189873
24	66	14285	0.46480167143780815
25	66	460729	0.9999999926155139
26	66	492676	0.9999999991965169
27	66	811975	1.0
28	66	23188	0.6462173811545134
30	66	730	0.06301027551752392
33	66	1447	0.06321079934858731
34	66	1578	0.13989407014475852
35	66	1117	0.10178503031311037
36	66	3317	0.1888223411727692
37	66	1287	0.05003549118848283
38	66	739	0.08998090840642736
40	66	131910	0.9998831865861586
44	66	267125	0.9999831815709511
45	66	11593	0.6154710713087592
46	66	3009	0.2947391456048333
47	66	15607	0.5589088804418698
48	66	38248	0.8114488507417958
51	66	1324	0.06394381171704044
52	66	784	0.055298859562573854
54	66	7800	0.4673969953233271
55	66	485603	0.9999999516458162
57	66	3975	0.24512635208703426
58	66	5815	0.32471401360500984
59	66	5157	0.44276365194794887
61	66	1115	0.212320010013345
63	66	3944	0.2872209517466795
67	66	1001	0.06707577836684087
68	66	8003	0.5330075143334766
71	66	17420	0.6119207633536154
72	66	31840	0.5254693200746194
74	66	582	0.05749452122197407
103	66	1445	0.06349384318652251
105	66	285	0.05045711568364408
119	66	1555	0.09953577301154315
144	66	986	0.09831273416039876
3	67	12518	0.5790044894343607
4	67	472	0.06491388624706096
11	67	173941	0.9999966007375555
13	67	10560	0.6747361828156504
14	67	209513	0.9986805416688634
20	67	812	0.05023223840181679
24	67	1302	0.05526021254440683
27	67	15587	0.5152239709507291
28	67	381164	0.9999999872484926
36	67	2937	0.16912626098731032
37	67	1321	0.051323065710229154
39	67	5887	0.5646536649768512
40	67	1080	0.06929055268125428
44	67	73668	0.9475075774537239
48	67	97441	0.9862944476723061
51	67	319494	0.9999999557144589
52	67	1120	0.07805875101681092
53	67	2928	0.15338409211202086
55	67	10247	0.2849750147367077
58	67	1319	0.0851160406784508
59	67	1296	0.13646163649960097
66	67	13058	0.445599598297745
68	67	46206	0.9883882212883355
71	67	9281	0.39556843991743307
72	67	11818	0.2413588282536412
103	67	1796	0.07830244124178831
144	67	1649	0.15896029243851073
0	68	2955	0.27382150778931347
2	68	4474	0.3864984074084362
3	68	11243	0.5401108167886358
4	68	8157	0.6878945015958549
5	68	4923	0.20770387017277991
6	68	828	0.06158973499173748
7	68	1612	0.11669333848924557
11	68	2061	0.1327527721736318
13	68	1145	0.1142642905874236
14	68	183730	0.9969650056710146
15	68	107443	0.9557411482604253
18	68	6017	0.2257398331157583
20	68	7899	0.39478765693640094
24	68	3468	0.14055787512612783
25	68	2102	0.0754592303399707
26	68	2643	0.09935770108486819
27	68	28015	0.7287551686008524
28	68	698889	0.9999999999999996
29	68	2901	0.12879793694008224
30	68	1408	0.11799467579275613
31	68	1081	0.2421353029106318
36	68	5818	0.3073796624749119
37	68	1650	0.06369308812423025
39	68	614	0.08285445912958544
40	68	2365	0.14554764170686352
44	68	360895	0.9999997132364453
45	68	1040	0.08192507288879969
47	68	1763	0.08809906005158974
48	68	7947	0.29180007019007526
51	68	7502	0.31259713166088976
52	68	3032	0.19758522815987867
53	68	252052	0.9999997349039382
55	68	24227	0.5481328260143348
56	68	5685	0.3455752950013713
57	68	3729	0.2318616238029475
58	68	11769	0.5487764043373768
59	68	13297	0.7797531644044855
61	68	313	0.06476155189972588
62	68	643	0.07988657726937487
66	68	70405	0.9596442305514352
67	68	107887	0.999551122526935
69	68	1051	0.0887465998720467
70	68	1408	0.13105157834480907
71	68	10057	0.42053404056423416
72	68	31609	0.5228893680087887
74	68	604	0.05960225617965165
78	68	469	0.0500336614573097
79	68	1568	0.06372737611462409
80	68	2768	0.18979032897089498
81	68	8750	0.47108409324214384
89	68	7175	0.15325421616608126
90	68	999	0.10584077322729968
102	68	8015	0.3053822753541833
103	68	1376	0.06055508142090449
105	68	1084	0.17883358645803593
118	68	9835	0.2982818459546489
121	68	1186	0.07147989206628136
122	68	1346	0.06943482493436581
125	68	3223	0.14112740492410647
135	68	1127	0.18382489121261347
141	68	1155	0.07719045327051532
142	68	2794	0.22434731962435817
144	68	1297	0.12728373532455795
0	69	11853	0.724128222802674
4	69	73256	0.9999799825104162
5	69	313747	0.9999998455993442
6	69	4388	0.28624392689472766
15	69	105120	0.9526199137337904
17	69	6001	0.4895116532940118
22	69	6208	0.40251121538088075
23	69	1566	0.07084081161396871
30	69	547976	1.0
31	69	139679	1.0
34	69	8235	0.5453433078748089
42	69	1254	0.10888245679167519
49	69	5212	0.2812790055785973
62	69	57825	0.9995489612847885
65	69	48551	0.899826085897867
74	69	9547	0.62264704744702
78	69	11881	0.7291442911319452
79	69	9207	0.3209728539045815
89	69	14184	0.28039332304636755
97	69	3838	0.13290618083084316
104	69	14751	0.7529898964261648
105	69	399	0.06992485803480963
135	69	981	0.16204843943415492
137	69	2490	0.14680180627389705
139	69	3401	0.15764112034887767
143	69	14987	0.8943078961382823
5	70	4830	0.20420863255380906
6	70	3824	0.25459301355029684
7	70	16879	0.7287562463409778
8	70	198138	0.9999999999997539
10	70	1697	0.061413679014880596
26	70	20347	0.5540615968993641
29	70	585684	0.9999999999999662
45	70	120460	0.9999649704747494
55	70	19229	0.4674738539026263
64	70	106152	0.9905694369885237
65	70	90714	0.9868399483823569
82	70	1838	0.19704565136468655
83	70	655	0.08094111712122187
84	70	1746	0.06683897155172003
103	70	18584	0.5708447427080727
119	70	15658	0.653278079404052
138	70	4197	0.1847196330314489
139	70	1462	0.07106684324308377
144	70	6800	0.5109279246184
146	70	3981	0.07521771046284109
147	70	210	0.05005670017597996
0	71	4133	0.36091179024700126
1	71	78907	0.9893895637187495
3	71	9222	0.471028161687729
4	71	4945	0.5057687257494938
9	71	3066	0.2924892983225267
11	71	1227	0.08128277674689643
12	71	1468	0.2056682881801979
13	71	1974	0.18881015797519207
14	71	5406	0.15399028245306567
15	71	2442	0.06769426826827774
16	71	634	0.06894018659235712
17	71	2103	0.20963454682644667
18	71	51035	0.8875500201637639
19	71	2786	0.12920743609361562
20	71	6500	0.3384043894809542
22	71	1393	0.1089877073441834
23	71	16521	0.540262062313344
24	71	8139	0.29937317432342936
25	71	8461	0.2710560189187964
26	71	5096	0.18277347625596674
27	71	4138	0.17450496998245935
28	71	3979	0.16283896119831898
30	71	1223	0.10331755414049615
31	71	254	0.06301888372457021
33	71	15720	0.5088428206660485
34	71	2230	0.1918541620939045
36	71	935823	1.0
37	71	1178073	1.0
38	71	2811	0.3016307067194004
39	71	483	0.06576888552674642
40	71	60552	0.9831600912162916
42	71	10348	0.614878417538641
43	71	2046	0.06207032147358971
44	71	45751	0.8384607230442693
46	71	2791	0.2766477667287671
47	71	5536	0.25158226613521495
48	71	24310	0.6528918198441404
49	71	28097	0.8330385620618327
50	71	844	0.09802396916533485
51	71	3903	0.17707140957684164
52	71	966	0.06769551397471074
54	71	10501	0.5721782089105445
55	71	30923	0.6374926405391654
56	71	21679	0.8028816548547091
57	71	11863	0.5686912659733043
58	71	222545	0.9999998745541778
59	71	120770	0.9999994496007903
60	71	1983	0.08083775855982867
61	71	3265	0.5034538851918668
62	71	447	0.056231058359541564
63	71	7920	0.4937698274067286
64	71	11158	0.38312304637023986
65	71	10333	0.3852140023374572
66	71	38506	0.8256286932268302
67	71	6515	0.3640082142684756
68	71	4502	0.34807129265718284
72	71	375411	0.9998821796055225
103	71	1849	0.08051819722848397
121	71	1159	0.06991048661084753
133	71	1326	0.08511760807129365
134	71	3683	0.14616952578474718
138	71	2972	0.13461861391149266
139	71	7476	0.3143407974657051
144	71	1077	0.10688722122483618
146	71	2656	0.05082857394075524
0	72	2601	0.2454177313729763
1	72	36194	0.8732010677870476
3	72	12081	0.5660563815310438
4	72	2174	0.2661131432614037
9	72	1531	0.15857819259161543
11	72	5867	0.3335946065299472
12	72	931	0.13582381409324973
13	72	4833	0.40123382813420894
14	72	2066	0.061886569155452986
16	72	1918	0.19443430137494677
17	72	2006	0.2010043294285243
18	72	374440	0.999999954275399
19	72	3330	0.15243172092315738
20	72	14921	0.6133160761912486
22	72	3074	0.22491364511687517
23	72	8071	0.31552074200547975
24	72	1097528	1.0
25	72	77340	0.9463329618347145
26	72	31092	0.7094170743941562
27	72	1636	0.07297997479233864
28	72	5336	0.2121189213394915
29	72	2026	0.0917896348607018
30	72	1150	0.09745955041369381
31	72	253	0.06277867494289657
32	72	7607	0.661627637016307
33	72	1127326	1.0
34	72	9702	0.605085814910276
35	72	81694	0.9996948075550937
36	72	16255	0.6425225189039407
37	72	1195762	1.0
38	72	2175	0.24247400415039821
39	72	1440	0.1836654751776804
40	72	271352	0.999999995889841
41	72	820	0.05751465744610895
42	72	3496	0.2750305494278651
43	72	4223	0.12391916516751944
44	72	34106	0.7425053223068453
46	72	2796	0.27706782346296377
47	72	69577	0.9749246848324458
48	72	20191	0.5845010746541424
49	72	8859	0.42985535269177755
50	72	2853	0.2946560348222558
51	72	9186	0.36815697548266246
54	72	366669	0.9999999999999993
55	72	255311	0.9998168205431168
56	72	65150	0.9928417673299387
57	72	61127	0.9875867059657192
58	72	382856	0.9999999999996209
59	72	9974	0.6780286877803698
60	72	7836	0.283514425678452
61	72	2165	0.371114369614418
62	72	696	0.08618151231757698
63	72	2940	0.2229986262146192
64	72	44987	0.8588367619406448
65	72	3330	0.14494569035671057
66	72	39103	0.830316149722436
67	72	5016	0.2941119263113908
68	72	3964	0.3138260975267828
70	72	552	0.05356635940042187
71	72	234792	0.9999984182892457
73	72	44811	0.998866219640184
74	72	840	0.08192027014058334
78	72	704	0.074161016591061
79	72	1296	0.05296918493275238
90	72	1298	0.13529940399401053
98	72	1671	0.06387738540895704
100	72	2331	0.12890775961141787
103	72	18274	0.5647283186182253
105	72	1229	0.2002102633826407
107	72	1122	0.060974921865167286
108	72	1060	0.08045339487441383
111	72	2609	0.09267212996721963
119	72	2981	0.1821358964029326
121	72	7004	0.35501623805423166
129	72	1411	0.052432578184636425
133	72	5342	0.3014379820197467
134	72	1492	0.061989254724055476
135	72	775	0.13033834697776636
138	72	3431	0.1537395403409837
139	72	3020	0.14128711581473374
144	72	14699	0.7878868799607702
145	72	2197	0.09436418065758345
146	72	12303	0.21478632535697495
16	73	517	0.05658291069415289
32	73	120381	0.9999999894723234
33	73	110636	0.9937876999346735
35	73	145008	0.9999996009187737
40	73	101330	0.9989952598733841
47	73	3477	0.16635035676066212
72	73	52303	0.7067008655145832
0	74	15424	0.8132757535935182
4	74	15421	0.8902454828568435
5	74	14738	0.5025049147388096
6	74	685	0.051228616553167905
7	74	1225	0.08997543998576141
15	74	14137	0.33387092191814205
23	74	1407	0.06388160066021176
30	74	24772	0.8920135612709708
31	74	672	0.15825887397367155
62	74	488	0.061228819896748
63	74	1679	0.13414360653708413
64	74	1602	0.06691375517620968
65	74	13695	0.475408595809238
68	74	623	0.05740956521134377
69	74	34823	0.9555448098373354
78	74	219186	0.9999999999963155
79	74	24290	0.64068569829204
80	74	4423	0.285700661221737
81	74	1753	0.11958602680919661
86	74	1051	0.2032657641678116
88	74	62885	0.9228088275794063
89	74	39083	0.5968872053832883
90	74	1190	0.12477168839066155
91	74	3504	0.3334260829183089
96	74	11244	0.5800289489375509
97	74	487684	0.9999999963016568
100	74	1521	0.08610137637921023
103	74	3234	0.13658186747206014
104	74	68992	0.9987320678547225
105	74	8701	0.795983880970905
107	74	6079	0.2890938098953242
108	74	16078	0.7212932769284117
112	74	1339	0.15421878265677869
114	74	1367	0.06913708786727446
115	74	1095	0.05157550136471256
116	74	6794	0.36461055746452153
118	74	4518	0.15007960705470058
119	74	8735	0.4456416809091752
120	74	21700	0.8604778096110989
121	74	12713	0.5493070982426607
