src	trg	nij	score
36	57	19012	0.6191653323661134
37	57	17478	0.5163910958692487
38	57	1465	0.1626171285747564
39	57	2121	0.2770444644556308
41	57	44956	0.9662092609253712
42	57	11787	0.6956890948849017
46	57	1233	0.08710749609857826
47	57	45473	0.8392886446488141
48	57	3590	0.12226828139902968
49	57	5027	0.310271025785563
50	57	1377	0.16017463282632993
51	57	2087	0.061534032124835214
55	57	494239	0.9999992179759015
56	57	37881	0.9622530991215599
58	57	8744	0.49775206630521696
59	57	3850	0.27065644141875245
60	57	13753	0.47005901012179685
61	57	1867	0.2859234035823497
62	57	4807	0.24219974448714143
63	57	2830	0.20418572754235387
64	57	24179	0.6636622625604647
65	57	3237	0.08540673505266028
66	57	3959	0.12029099956381195
71	57	8267	0.29743990523860253
72	57	36622	0.511960743334831
73	57	449	0.052172980794141455
75	57	1990	0.1264272601894746
84	57	1419	0.08516406536714927
92	57	9815	0.3277989650232961
93	57	9247	0.42707237359324
94	57	1590	0.0863735080852337
95	57	1491	0.06413995950316964
98	57	3026	0.10385363268559711
100	57	1947	0.07852171938142005
103	57	2588	0.09282474911680494
115	57	5493	0.2517067735724815
117	57	2922	0.11163054933093741
130	57	1837	0.12985558868920988
131	57	7196	0.3789213988291298
138	57	5988	0.2897491804016623
139	57	4530	0.11390199574245619
0	58	4042	0.3047452244681028
1	58	116824	0.9967938551387002
12	58	2403	0.306372482794274
13	58	7207	0.4344043320380876
17	58	1425	0.10082648279048478
18	58	161837	0.998694321837062
20	58	52437	0.9293538877370362
23	58	11512	0.3248953598705838
24	58	52108	0.8458534330794838
29	58	8021	0.24801742695045337
33	58	1854	0.07586988833331587
34	58	860	0.05433231652346271
36	58	98138	0.9936210722450632
37	58	116741	0.9927218040172924
38	58	944	0.10803809961008393
39	58	835	0.11981554748824086
42	58	640	0.06231600955705208
46	58	837	0.059985764117536866
47	58	6176	0.2188231067484332
49	58	6050	0.3605648526387356
56	58	1297	0.10502024456075254
57	58	1254	0.07031023358460287
59	58	100244	0.9997883762945569
61	58	5503	0.6302348648578846
63	58	5945	0.3813395753819542
70	58	782	0.05718414318656784
71	58	200569	0.9998523766686641
72	58	506616	0.9999647595622524
1	59	26036	0.7163128585024663
18	59	8592	0.2916920736197811
20	59	226852	0.9999929461498939
24	59	2242	0.07684469358777857
36	59	430563	0.9999999999458972
49	59	53160	0.9813010909676395
56	59	824	0.06805409431256793
58	59	37004	0.9470279871753815
63	59	668	0.05245129781929547
64	59	1298	0.05661721772768291
71	59	104406	0.9891516038634427
72	59	4740	0.08848607972944111
0	60	810	0.0701814265146401
1	60	32245	0.7902827410289424
9	60	8680	0.5526645480675872
10	60	104816	0.9939718168169815
18	60	4404	0.16194251198471998
19	60	17125	0.7117841175546782
20	60	591611	0.999999999999997
21	60	469125	0.9999999999518978
22	60	385390	0.9999999999989017
33	60	3593	0.1418268739291012
34	60	1412	0.08765074807732598
36	60	5723	0.2516743560441421
37	60	1884	0.07515976482381181
41	60	16719	0.71355373413274
42	60	4764	0.3809990997187097
43	60	153948	0.9963358361412207
49	60	110469	0.9997752966799652
50	60	201721	0.9999999999995494
56	60	2374	0.183847454864838
57	60	4160	0.2149412552855512
59	60	682	0.05432462331334542
63	60	2110	0.15654517299455117
64	60	18199	0.5592900487595915
65	60	3850	0.10074478961758881
71	60	3307	0.13160943790730584
93	60	1792	0.10216906543702442
95	60	2712	0.11360975299958587
115	60	6009	0.27183619399526904
117	60	4469	0.16562878892603805
124	60	524	0.05982840198987627
0	61	11505	0.6454860980260133
1	61	10000	0.3828105192293143
3	61	4252	0.24023157050185273
4	61	10486	0.6417834746361735
5	61	2998	0.10395849876967733
6	61	3355	0.17278369846737196
7	61	2619	0.13885973875807167
11	61	3363	0.1917141804988991
12	61	24194	0.9760227772369188
13	61	129778	0.9999756121741215
14	61	133125	0.9617900607618374
15	61	7839	0.13859462881364537
17	61	4453	0.28278367746562316
18	61	5279	0.1908701066140034
19	61	990	0.06911579866398543
20	61	1317	0.06379536445620537
21	61	1703	0.07640624593288203
23	61	185454	0.9984392777990413
24	61	2014	0.06930576351353579
25	61	6472	0.23013221894283187
26	61	3061	0.10760263185426977
28	61	3025	0.09956814363032185
29	61	1962	0.06730045527709871
33	61	2648	0.10658711378535501
35	61	3351	0.22812472027584108
36	61	1565	0.07616496475615853
37	61	1915	0.07634834592078976
39	61	3449	0.41016290181370196
40	61	1196	0.05394194517739559
41	61	1662	0.11642402410927033
44	61	2069	0.05901387529404312
45	61	966	0.060530010535899126
46	61	971	0.06925169644900642
47	61	4012	0.1481768675061932
48	61	3916	0.13260670559632937
50	61	722	0.08743723810916981
51	61	37962	0.6863721275243168
52	61	22925	0.6754052177481851
54	61	762	0.13055170056092436
55	61	3709	0.09570799108797456
56	61	2204	0.17187954575065534
57	61	1169	0.0657035198806053
58	61	5085	0.3297268811276609
59	61	3712	0.2623495449912949
63	61	911	0.07084609970795663
64	61	1213	0.05300904132876316
65	61	5223	0.13417836804870586
67	61	1376	0.06935380181455897
70	61	1545	0.10984613000315768
71	61	3359	0.13353514017374135
72	61	8102	0.14649018164601302
74	61	2209	0.14608119876195758
78	61	2131	0.13202130017771685
87	61	866	0.06440634992196981
135	61	1074	0.08930608189000688
0	62	7344	0.4837126179145287
1	62	1915	0.08815662875571773
3	62	7489	0.38384014757877216
5	62	22811	0.5671402411715758
15	62	2702	0.050107668224174784
16	62	30710	0.9301106998326829
17	62	91567	0.9990846853801535
18	62	2694	0.10241279636800871
19	62	1381	0.09508734318545942
22	62	99062	0.9986230876347507
23	62	505888	0.9999999893342135
24	62	2413	0.08245906298164474
25	62	7835	0.2714330242731915
26	62	8650	0.275257600752042
29	62	1904	0.0653770180144887
30	62	284751	0.9999999999917059
31	62	321300	1.0
32	62	3237	0.28276996780677843
33	62	5267	0.2008960300275403
34	62	90601	0.9975403463119469
37	62	1524	0.06124514537034165
40	62	5029	0.2080892563547233
42	62	820	0.07913681609232392
46	62	1080	0.07672198749254322
47	62	15120	0.45410615110644637
49	62	6392	0.3765527550925324
50	62	606	0.07391895772558921
56	62	1225	0.09948867557040064
57	62	2815	0.15101142967505887
59	62	1131	0.08847965028868598
60	62	2003	0.08816623857454253
63	62	36657	0.9495486601850843
65	62	16041	0.357856621018688
66	62	3169	0.09749456835635328
69	62	8042	0.5638622556989921
71	62	1282	0.05321947556528406
72	62	4684	0.08748749281029777
79	62	3653	0.1100670108512144
97	62	3429	0.09896126969581975
104	62	3859	0.3326363447831858
105	62	2311	0.5771618947516086
136	62	6297	0.4208310643851436
139	62	12017	0.2745876551512334
143	62	1677	0.18078349459527043
0	63	110888	0.9999670382979531
1	63	3258	0.14533376658694375
3	63	16233	0.6506572568188345
4	63	656	0.062003562608974994
11	63	5138	0.27769146182630655
12	63	418	0.061582927853389924
13	63	3977	0.26962305348712934
16	63	1998	0.15770729546883688
17	63	30595	0.8996909171592031
18	63	3574	0.1335543685155185
19	63	1096	0.07622892538328252
20	63	1180	0.057351941553894115
21	63	1364	0.06167370200475242
22	63	47330	0.9553878679953953
23	63	1543697	1.0
24	63	3837	0.12791474883613074
25	63	6478	0.23031902798298776
26	63	5140	0.1740460783515131
27	63	1643	0.0724402855832309
28	63	2877	0.09493424400898076
29	63	5514	0.17789825647076585
30	63	2362	0.1755092086328216
31	63	18846	0.9036449151031015
32	63	1628	0.15385019368860386
33	63	18162	0.539195063718481
34	63	40708	0.9306352764165783
35	63	3084	0.2120212867494805
36	63	3217	0.15031975085029625
37	63	11393	0.3769574879154233
38	63	2659	0.2755125828195313
39	63	586	0.0856608734702764
40	63	5341	0.21947870891073618
41	63	896	0.06453935338600048
42	63	1740	0.16054192761478558
44	63	2162	0.061583691656538875
46	63	115859	0.9998548792905595
47	63	16283	0.4789950178775447
48	63	6870	0.22094257745351142
49	63	10784	0.5498063298733273
50	63	1437	0.16654265439726101
52	63	1182	0.056160416817185754
56	63	1735	0.1379510844607953
57	63	1845	0.10172284785406394
58	63	712	0.05441206308955826
59	63	1190	0.09287571035470965
60	63	4343	0.18143529516552392
61	63	615	0.10492277728286448
62	63	155282	0.9999033688225054
65	63	6476	0.16361102861814525
66	63	2085	0.06525673064263071
71	63	6223	0.23329917117071786
72	63	22070	0.3507170803068812
92	63	1350	0.05310580010511057
103	63	2403	0.08648321800037528
105	63	586	0.19567291897852168
121	63	988	0.06085893023245992
130	63	808	0.059331207577198786
139	63	3748	0.09520337600856599
143	63	491	0.05668180909825249
0	64	931	0.08023668049963328
1	64	10138	0.38691413580364675
7	64	1192	0.06576034697833555
8	64	4618	0.3962233728466683
9	64	20382	0.8498588608620558
10	64	404120	0.9999999991298804
13	64	1140	0.08606307043565453
16	64	630	0.05265767081766726
18	64	37677	0.7809778322524599
19	64	78501	0.9969575586750034
20	64	3088	0.14325769328347293
21	64	2333	0.10317786478470814
22	64	23769	0.7884417023568244
24	64	13206	0.37600306271722717
25	64	2699	0.10327934325049792
26	64	214504	0.999725981580501
27	64	1810	0.0795049533796095
29	64	272690	0.9999553668418181
31	64	445	0.05332365739063416
33	64	3141	0.12514712147809615
34	64	1962	0.11968870847092494
35	64	880	0.06569559797199975
36	64	19989	0.6376615202062257
37	64	4555	0.17219664869565943
41	64	1473	0.10389403076337766
42	64	2439	0.217577759450306
43	64	292220	0.9999805793823267
47	64	5308	0.1912137042624964
49	64	1555	0.10845245431890183
55	64	6520	0.16213229987362132
56	64	20692	0.83145618596287
57	64	65115	0.9784280230717806
58	64	2047	0.1486333148112351
59	64	3862	0.2713743758725202
60	64	7923	0.3061179516573165
61	64	396	0.06887687918709184
63	64	1078	0.0832817554569446
65	64	34662	0.6166552434471654
66	64	2552	0.07928305227512056
70	64	2468	0.16966067279879238
71	64	6822	0.2526755522987939
72	64	7690	0.1395839656286344
73	64	573	0.06609903220229774
75	64	1591	0.10241958942657692
84	64	2638	0.15255132290524376
92	64	8180	0.2817634710657775
93	64	17224	0.6462730408274973
94	64	1307	0.07156147486885955
98	64	2960	0.10170704371833772
100	64	3231	0.12692211541810328
103	64	3320	0.11749078879932906
115	64	2908	0.1422400877379687
117	64	1379	0.05431827040574033
130	64	1578	0.11261515496470931
131	64	9601	0.4705053262554132
138	64	12471	0.5100617255152098
139	64	8688	0.2070653019039861
0	65	37965	0.9682770577954852
1	65	7908	0.31715534138899415
2	65	77685	0.9832671035261707
3	65	1944	0.1179851033116206
4	65	44297	0.9875737771691624
5	65	508915	0.9999999978683058
6	65	305341	0.9999999897264906
7	65	225542	0.9999986131003566
8	65	202266	0.999999999963563
9	65	470423	1.0
10	65	5856	0.24463561132212286
12	65	386	0.057004530798058894
13	65	1027	0.07787158917034676
14	65	10817	0.2309057364885616
15	65	165452	0.9584830606424714
16	65	1030	0.08465221635209852
17	65	1758	0.12289319104762197
18	65	22458	0.5947372885482032
19	65	8939	0.4769111970642096
20	65	2132	0.10123304803580169
21	65	2478	0.10922966506564658
22	65	2883	0.170972070573433
23	65	24008	0.5598175688201319
24	65	67831	0.9127367910379892
25	65	4497	0.166128656824733
26	65	8796	0.2791895111961781
27	65	10082	0.3700106645344655
29	65	102250	0.9746760080804392
30	65	19791	0.8032132271284833
31	65	44314	0.9961703505549219
32	65	880	0.08632286892205776
33	65	42044	0.8346798013272162
34	65	1253	0.07817497332576362
35	65	2339	0.1653027141038037
36	65	8484	0.3494875723569516
37	65	29262	0.7042813886340213
40	65	2768	0.12046999339598052
41	65	11803	0.5858097262602511
42	65	2084	0.18910909159352896
43	65	64030	0.9002741002980205
45	65	53283	0.9693507280522685
46	65	918	0.06559770225172346
47	65	15345	0.4590116933447508
49	65	1760	0.12184971426962665
50	65	3202	0.33387255455343057
51	65	7626	0.20721080273782988
52	65	6357	0.2673790363568883
54	65	412	0.07283282604100982
55	65	2951	0.07691806410046731
56	65	2113	0.1654017551532686
57	65	2908	0.15559354780378998
58	65	2893	0.2034536028350329
59	65	637	0.05083224208223447
60	65	2330	0.1018081066244344
61	65	2372	0.3481828741347033
62	65	20744	0.699016580635363
63	65	5335	0.35004561151895863
64	65	120860	0.9960425410162931
66	65	2478	0.07707448477714429
69	65	22905	0.907149082391276
70	65	28073	0.8810450356908065
71	65	16754	0.5114689226043309
72	65	65882	0.7255735462229719
73	65	3888	0.3716527809379072
74	65	42186	0.9524595655992695
76	65	3521	0.19797963233239102
78	65	16267	0.6618970990077052
79	65	74712	0.9096477468471647
80	65	11960	0.5308542257033271
81	65	27961	0.8364219732171688
82	65	31887	0.96347722195045
83	65	79311	0.9999651918250128
84	65	24151	0.7820389485766411
87	65	2694	0.18714446126171436
88	65	10611	0.2458219888344405
89	65	24981	0.39773721440960597
92	65	7913	0.2739539187185571
93	65	33198	0.8659831057652041
94	65	1292	0.07076976365292575
95	65	7132	0.2719391485374678
96	65	2352	0.12093590698886492
97	65	4444	0.12634313514976914
98	65	2625	0.09073248861259198
100	65	1517	0.06172450923056749
103	65	8541	0.2751250351720066
105	65	2734	0.6390118044228428
108	65	823	0.05027523357773789
115	65	15241	0.5533603270820981
117	65	55630	0.8968326961469033
119	65	4463	0.23300699282303727
121	65	1519	0.0920327387629134
124	65	448	0.051376543554577436
126	65	6407	0.1956943211673451
130	65	780	0.057334879575370756
131	65	16424	0.6635784715472384
135	65	6309	0.42329748832496217
137	65	982	0.06753434479450471
138	65	28710	0.8075371836918708
139	65	920232	0.9999999999979681
143	65	960	0.10784303606305912
144	65	2634	0.18879250306904005
0	66	573	0.05016904864230087
2	66	52354	0.9356750448347704
3	66	1320	0.08170414947742555
11	66	1591	0.09575344412390241
13	66	1144	0.08635170624424093
16	66	3308	0.24743468811024294
24	66	23618	0.5702387183692567
25	66	715596	0.9999999999999896
26	66	198092	0.9994781280583585
27	66	1026958	1.0
28	66	5774	0.1814801909077982
32	66	585	0.05824305465821278
35	66	11583	0.5922048488719773
37	66	1679	0.06726146789232967
39	66	1260	0.1752101968604619
40	66	1866	0.08288685545909946
44	66	20144	0.4474975473667099
47	66	1851	0.07130072164104373
54	66	1175	0.19408790156413758
55	66	328891	0.999899340429247
61	66	970	0.16043216919594516
63	66	809	0.06316841224127212
71	66	1276	0.05297706999013807
72	66	10245	0.1815344149777356
76	66	10081	0.4687697802522276
98	66	7259	0.2313962437932373
99	66	2513	0.08936390515863613
100	66	6755	0.24716832738948424
103	66	2989	0.1064207548147551
107	66	6802	0.282352061791983
108	66	1597	0.09526364261882114
109	66	1348	0.07825567957325208
119	66	2177	0.12132259074087182
121	66	5092	0.2766754449153356
128	66	1002	0.07656367239558304
138	66	1062	0.05881951437957289
140	66	10315	0.2721132053989357
146	66	7060	0.1346979926542713
3	67	1935	0.1174720770072254
11	67	389109	0.999999999998058
13	67	23073	0.8399693311733691
14	67	288138	0.9992237905903147
15	67	205993	0.98116336920281
17	67	1015	0.07289876142412921
28	67	379689	0.9999989750805437
29	67	2193	0.07492211127489345
38	67	447	0.052687266329530136
39	67	1820	0.24294829623748704
44	67	2658	0.07517211726999529
45	67	1054	0.06585986180789949
47	67	1297	0.05050710255285429
51	67	858170	0.9999999999996784
52	67	2675	0.12264098256997924
53	67	68239	0.8942240964079584
61	67	547	0.09388135065955927
68	67	26195	0.7555979053190647
70	67	864	0.06298898579228884
72	67	3254	0.06161650420184439
81	67	1395	0.08586843373577246
85	67	1165	0.061758991507789185
88	67	4094	0.10307802169322444
89	67	8327	0.15534204944974705
102	67	9128	0.257039697977239
141	67	1324	0.05975569206735165
3	68	1857	0.11301341730147618
11	68	1067	0.0652676996236845
14	68	132088	0.9607946796558042
15	68	198660	0.9782618512941987
28	68	556762	0.9999999989731782
51	68	5420	0.1520988662708217
53	68	528657	0.999999990288048
67	68	5237	0.23947829141778876
89	68	4255	0.0826280718063237
102	68	2480	0.07749564586207247
0	69	15850	0.7608338980596765
4	69	16947	0.8104045122976106
5	69	359768	0.9999990029868809
6	69	13819	0.5429435237779557
7	69	3228	0.16829994652453328
8	69	532	0.05637934589789917
15	69	98301	0.8477093298494918
23	69	16089	0.42269818979927853
30	69	414458	1.0
31	69	122764	0.9999998868102858
62	69	4897	0.24612829613411558
65	69	6551	0.1653408968282606
70	69	1629	0.11546220951501318
79	69	40301	0.725213122267707
104	69	21651	0.8982217101979717
105	69	1637	0.45619332043422134
136	69	1337	0.10932717048467788
143	69	15371	0.8410661146613697
2	70	15250	0.5478997542492552
3	70	1898	0.1153598535732916
4	70	2402	0.20904533942080017
5	70	52504	0.8555404330087735
6	70	15885	0.5935824885342038
7	70	86393	0.9933721117847852
8	70	191636	0.9999999998561774
9	70	1782	0.15192291251091905
14	70	3342	0.07786502061598122
15	70	3139	0.057974031220002886
16	70	676	0.056392832516220515
22	70	1601	0.09885918728652432
24	70	19077	0.4942775408191381
25	70	11274	0.3661169029095104
29	70	591686	0.9999999998586848
32	70	3477	0.3002493444011688
33	70	8383	0.3002996554059736
35	70	9150	0.5074293088603521
37	70	10471	0.3526015092066016
40	70	12689	0.44533399293265596
43	70	2000	0.06893684313407156
45	70	59765	0.9800581648550345
47	70	5447	0.19569931879737823
51	70	4085	0.11691599053720736
52	70	5354	0.2304835159105294
54	70	4071	0.5272077697736595
58	70	1746	0.12823849953806465
65	70	47183	0.7292963378810107
71	70	2488	0.10071296121476814
72	70	29251	0.4359933194196123
73	70	5094	0.4561616703367297
76	70	2987	0.17067231841614294
82	70	8655	0.5892673603820029
83	70	1334	0.15334120494684678
84	70	1220	0.07366931934113807
93	70	1403	0.08091035382440459
98	70	3666	0.12440662848797279
99	70	3081	0.10843670012820061
100	70	2501	0.09972322430145697
103	70	32562	0.7078595288492269
107	70	8040	0.3244607865156661
108	70	2120	0.12445804655674897
109	70	1629	0.09378599365341067
111	70	2524	0.08924144478963114
119	70	7599	0.36363064693580016
121	70	5978	0.31636308982797334
128	70	1615	0.12050324439261206
138	70	2307	0.12341280807262622
139	70	32708	0.583314947759676
144	70	28305	0.8961896384044709
146	70	9990	0.185158521011906
0	71	6067	0.4206917831407758
1	71	82645	0.9823741840664214
3	71	12657	0.5592882660569081
4	71	730	0.0687536871012212
9	71	2929	0.23734444405337496
10	71	5134	0.21802572069475878
11	71	1663	0.09986442366112314
12	71	834	0.11913252735625357
13	71	2623	0.18710078059222246
16	71	1564	0.12569833648046502
17	71	4390	0.27939918253311524
