src	trg	nij	score
143	62	11184	0.704942508137999
0	63	124006	0.9989982550652176
5	63	12540	0.42959720659172584
12	63	9086	0.813580229568104
13	63	1532	0.09173316458269731
16	63	1669	0.17013927668516027
17	63	7096	0.43948266214009113
22	63	6467	0.37779168273337893
23	63	1361138	1.0
30	63	5955	0.4038112607949711
31	63	5444	0.927649270485511
33	63	1358	0.057220588651893056
34	63	2325	0.18469864929871804
36	63	1442	0.05993546647665604
37	63	1883	0.06056786392174074
38	63	2438	0.252476679155453
42	63	1233	0.10276212161053011
44	63	2173	0.06788888891679234
46	63	84636	0.9998568924300772
47	63	1387	0.08237920029483548
49	63	3661	0.21714592581079717
60	63	1717	0.07453455142823695
61	63	515	0.1490657916126208
62	63	132136	0.9999952820178413
65	63	18634	0.5609046017481025
69	63	7314	0.4810835982985697
71	63	1915	0.06770794390151069
72	63	3023	0.055059276045314576
74	63	1149	0.10768010068923495
78	63	7223	0.397517139560276
79	63	17027	0.4873147867012825
89	63	3141	0.06826284470139177
96	63	2630	0.163481978937141
104	63	3546	0.25673162672556094
105	63	8458	0.6496303413076192
108	63	871	0.05982889784150858
123	63	2203	0.1449614823359422
134	63	2736	0.11553400018268112
136	63	2468	0.15239411689514937
139	63	18402	0.5125542186564672
143	63	7486	0.5577035872794289
8	64	21393	0.7925729672586179
9	64	7999	0.5321293613345452
10	64	351921	0.9999989660161321
19	64	244094	0.9999807052624664
21	64	96414	0.9184823440930338
22	64	734	0.05235379841051524
26	64	57567	0.9098813657525429
29	64	754856	0.9999999999546068
43	64	311725	0.999968918249361
57	64	10074	0.3936772010109084
70	64	117961	0.9973958978969243
84	64	31552	0.6973416334747528
93	64	3263	0.1357558254842075
95	64	3443	0.13871978161210108
138	64	1602	0.07668874585921392
0	65	35792	0.8590739570325314
1	65	17993	0.5789718507706036
4	65	22886	0.9443881083751746
5	65	430973	0.9999999989587924
6	65	439989	0.9999999999999997
7	65	274306	0.9999999984145149
8	65	321168	0.9999999999930168
9	65	233082	0.9999999999635774
11	65	1098	0.059538135894930844
13	65	1253	0.07567316309435312
14	65	2943	0.07597408541071404
15	65	54449	0.7113332676907618
16	65	3964	0.3581166946394472
17	65	7735	0.4680160030758105
19	65	9611	0.33674475463637543
20	65	9534	0.39499940365906216
22	65	6551	0.38162099406925853
23	65	34514	0.700255764427507
29	65	12224	0.29945849595631335
30	65	8365	0.5166869991675702
31	65	26212	0.9999980467960048
33	65	5850	0.2243095620901706
34	65	5729	0.3957038106211984
36	65	33129	0.7599608478784944
37	65	32309	0.6590091655600727
38	65	869	0.09845917200910104
39	65	659	0.07293195492091031
41	65	9126	0.3767043838894508
42	65	2078	0.16706169087841505
43	65	107537	0.969489712072321
45	65	80690	0.9939957105225101
46	65	5250	0.4132182098500553
47	65	12975	0.5534760474139911
48	65	5064	0.1944090791787756
49	65	7004	0.37420055570015287
50	65	2825	0.24728847954019095
52	65	2323	0.12981605925737594
55	65	3320	0.09863014113374202
56	65	2698	0.15682886525824313
57	65	55804	0.9388260858347761
59	65	54474	0.9766034999892346
60	65	26351	0.6968238617996387
61	65	759	0.2117684584888302
62	65	38897	0.9697543471573925
63	65	14243	0.6316597216308957
69	65	37668	0.9670622034388423
70	65	96219	0.9920550839067533
71	65	79954	0.9480259624561891
72	65	49576	0.6060708821541354
74	65	820	0.07808171285127485
78	65	1488	0.09898734155795708
79	65	71434	0.9406434238551565
80	65	1732	0.12277610115692927
81	65	2512	0.1797969595563863
82	65	12993	0.6307724886220247
83	65	117224	0.9999998561421991
89	65	3915	0.08436064953288946
93	65	3476	0.14395224572169185
96	65	2663	0.16535474293910546
103	65	3034	0.09160720810059653
104	65	4202	0.2964785474213938
105	65	9442	0.6900302401463241
108	65	975	0.06673075427414643
115	65	1775	0.07696243453592977
117	65	4803	0.16906596256842055
119	65	1251	0.08211016853953179
123	65	3257	0.20673573947844115
124	65	1064	0.10974994889724987
131	65	1640	0.0922350977136478
134	65	1904	0.08187880738303932
136	65	856	0.05571193605506353
138	65	2654	0.12384196835948114
139	65	485852	0.9999999984564804
143	65	815	0.08476515584328104
144	65	4441	0.28462335988199183
2	66	170091	0.999984919357147
3	66	18839	0.6857251159310748
4	66	590	0.07109978955703011
16	66	638	0.06878237338796034
24	66	12986	0.3927631182547876
25	66	448683	0.9999999995336158
26	66	201557	0.9998189396557525
27	66	1136963	1.0
29	66	5243	0.14147732514361433
40	66	27580	0.8251253777449087
44	66	327253	0.9999833035008343
45	66	89849	0.9966795136477384
47	66	897	0.054076188237528244
48	66	10902	0.3723711254278873
55	66	421449	0.9999990132734977
58	66	1103	0.06568055875178402
61	66	598	0.17093189966939726
68	66	1305	0.09058634904382734
70	66	1681	0.0797367819312298
72	66	25612	0.38154039168249476
76	66	4367	0.22866833349959015
77	66	1999	0.11597963408484124
99	66	3973	0.11354125968966522
103	66	1820	0.05599765412030833
105	66	589	0.07019982499812394
107	66	1553	0.07512681559723411
108	66	829	0.05702726291226712
109	66	1325	0.08182933179053198
114	66	6138	0.2560298515077991
118	66	12375	0.26450364733900633
119	66	22003	0.780123621145689
121	66	1706	0.10938134986279269
140	66	5758	0.17224865123252275
144	66	1678	0.11879424980335707
146	66	3649	0.06535009936219927
147	66	2725	0.4596305109443223
3	67	71171	0.9880613120959651
6	67	1471	0.09970868389234044
7	67	13028	0.592595518480705
11	67	205654	0.9999938426189067
13	67	1171	0.0708996369071565
14	67	80659	0.8871063721263944
15	67	6759	0.14243080576622513
25	67	1191	0.05115913165033359
28	67	475731	0.9999999950073916
39	67	5744	0.4839339109240516
40	67	13674	0.5776048498494366
44	67	55927	0.8380688917818383
45	67	5826	0.30460006280244967
48	67	93766	0.9826956174531435
51	67	339886	0.9999998546565031
52	67	858	0.050046955964242246
53	67	9320	0.33957682220388175
58	67	1125	0.06694607298647404
66	67	2595	0.10539606825414538
68	67	136866	0.9999676351036223
70	67	2790	0.12885089350326073
71	67	2733	0.09522330267898327
76	67	1562	0.08863432696486728
80	67	2613	0.1793608029578938
81	67	4017	0.2717342803026356
89	67	3419	0.07407683403461773
102	67	9696	0.279568770176139
118	67	16908	0.3428927732744902
141	67	3156	0.18451149794515442
142	67	5020	0.2778291522617682
3	68	2035	0.11709450779309771
7	68	26791	0.8432255040628386
11	68	18011	0.6359098586300165
14	68	156734	0.9860065089558819
15	68	143452	0.9629997709493253
27	68	3320	0.125784676639215
28	68	711555	0.9999999999998712
39	68	4552	0.4078352053721611
40	68	4162	0.230301149735614
44	68	197673	0.9985586346025691
48	68	4171	0.16308587879819447
51	68	42821	0.8485397408091477
52	68	5744	0.29112100761434
53	68	219182	0.9999588336052119
58	68	1491	0.08775177905810494
59	68	1016	0.06679516372940286
66	68	3921	0.15491532859685941
67	68	104343	0.9998154464577678
71	68	4581	0.15445211160263017
76	68	2154	0.12014927310921042
77	68	917	0.05496807027805872
80	68	8159	0.4610667715968325
81	68	3223	0.22458369170778936
88	68	3042	0.08428937311490825
89	68	14978	0.2864251421729711
102	68	8980	0.2618916992543989
118	68	8777	0.19573037000103366
119	68	924	0.061316936974924574
125	68	1342	0.06128497159201041
127	68	2467	0.0982547237593292
141	68	4802	0.2668938021797934
142	68	11496	0.5260036873934224
0	69	65547	0.9729231445938649
4	69	17156	0.8847221211135197
5	69	467624	0.9999999998450633
6	69	2073	0.13760839265494373
15	69	96008	0.8889852637618195
17	69	1558	0.1191772958221281
22	69	1507	0.10454846299705056
23	69	11375	0.3269675489031012
30	69	326113	0.9999999999999851
31	69	46151	0.9999999999654208
34	69	1479	0.12178334489864162
46	69	7105	0.5141966987403477
49	69	1407	0.08974909897332228
61	69	212	0.06426839744413515
62	69	27789	0.9171122229891686
63	69	7632	0.4139192115077793
65	69	22464	0.6294581464677682
78	69	1256	0.08421997571162698
79	69	35358	0.7511445267010981
89	69	2908	0.06336205221041924
104	69	5224	0.3542369705060435
105	69	5210	0.47539729867018743
139	69	1663	0.06273666019646618
143	69	6772	0.5218137481603853
0	70	4582	0.22070800129126067
1	70	3460	0.15290197075114698
3	70	1112	0.06577404257644592
4	70	8246	0.6445232312167997
5	70	10286	0.3689302640236347
6	70	5281	0.3144011219653303
7	70	19701	0.7433789902914376
8	70	399201	0.9999999999999938
9	70	18723	0.8321092733781705
10	70	72151	0.9285426176538475
11	70	11139	0.4641986390698074
12	70	650	0.11259572929650119
13	70	3627	0.20379707632301836
14	70	9131	0.2175257888138169
15	70	18554	0.3443868211527433
16	70	7058	0.546320694275434
17	70	2646	0.1939295742321151
18	70	51407	0.8345775703204665
19	70	28383	0.7036903798837943
20	70	3179	0.15409549829353464
21	70	10360	0.23373552934204156
22	70	2646	0.17629707717529208
23	70	6271	0.19600061660619306
24	70	11279	0.35153429338779296
25	70	1677	0.07128124758306131
26	70	13125	0.4201685163300384
29	70	1208764	1.0
31	70	2265	0.6625739227765481
32	70	5075	0.4479960633354019
33	70	13694	0.4485978092132349
34	70	6330	0.4268650843963545
35	70	1203	0.09505379599143271
36	70	8137	0.29469661615258036
37	70	12763	0.34559666221261354
38	70	2114	0.2229752536330094
39	70	3256	0.3124222777982191
40	70	8931	0.43009515638100193
41	70	1651	0.08185962346209064
42	70	2949	0.22855287367657395
43	70	17671	0.4328848794360578
44	70	7923	0.22624622329309907
45	70	111069	0.9991662361003443
46	70	1425	0.13454386113514605
47	70	62363	0.9801089480505929
48	70	20088	0.5766156278829493
49	70	3779	0.2233042964787122
51	70	5161	0.20237703806943064
52	70	7039	0.34410576547449456
53	70	5491	0.21673163863256328
54	70	859	0.15205865760674608
55	70	68003	0.8826071994769087
56	70	17372	0.6677781593054635
57	70	214543	0.9999842138670106
58	70	3861	0.2117672932978789
59	70	13502	0.6020706931772841
60	70	2396	0.10246364789076046
61	70	2245	0.5058989954556017
62	70	846	0.07239889442219727
63	70	5125	0.30132310296807274
64	70	344656	0.999999995165794
65	70	88677	0.9809275876286548
66	70	1594	0.06611510495551398
67	70	7253	0.43994404503341145
68	70	1681	0.11514039181740499
69	70	715	0.06198551479719028
71	70	20961	0.5366551868212058
72	70	108618	0.8711317877800693
73	70	6471	0.6411321051339567
74	70	718	0.06870887608232523
76	70	1063	0.061201675775681696
77	70	945	0.05659841496883633
78	70	2349	0.1517542590140456
79	70	3281	0.12058052365761107
80	70	2264	0.1573922433939381
81	70	1226	0.09217057729268774
82	70	29321	0.8955640361358834
83	70	2954	0.3131871964734012
84	70	115884	0.9882950193566471
86	70	463	0.07213960067578429
87	70	1187	0.11426798185797171
88	70	3573	0.09826175778394175
89	70	11130	0.22173951783026424
90	70	640	0.05906213921286352
92	70	10090	0.266477280322724
93	70	23573	0.6526477322482567
96	70	1297	0.0842422735459234
97	70	2073	0.06231529314763462
98	70	5853	0.2060111195331844
99	70	3290	0.09497671133051866
103	70	265530	0.9998271281626346
105	70	1974	0.2165772807064893
107	70	2532	0.11957739132808931
108	70	3010	0.19209610106004038
109	70	1622	0.09923907551522593
110	70	10141	0.35582824293831206
111	70	28923	0.6373906497640747
113	70	268	0.06605949145840306
114	70	3270	0.14571035858993342
116	70	1092	0.08669483923632648
118	70	2528	0.06077824849210989
119	70	1370	0.08956308906354848
121	70	9111	0.46190520828560044
123	70	800	0.05526488037705224
125	70	3721	0.16089991798175796
126	70	2904	0.13701582402744672
127	70	1536	0.06235539723923611
129	70	5408	0.1362263707742164
130	70	1296	0.08382395302023282
131	70	8307	0.38788137067072015
132	70	1185	0.07938180423945529
133	70	3861	0.25666217853162376
135	70	1484	0.18063802053216005
136	70	2673	0.16396265239524943
137	70	967	0.07328061637970462
138	70	56231	0.9408465951636886
139	70	29483	0.6843155565908016
144	70	78662	0.99764919336129
145	70	15518	0.5187406796320116
146	70	34751	0.4752931132753401
147	70	790	0.16318171427826056
0	71	2287	0.1169849708318943
1	71	48336	0.9032776014013429
3	71	6611	0.33303243087222056
4	71	1208	0.1401946147846691
8	71	2078	0.14103160942504278
9	71	1956	0.16918941824000888
12	71	2218	0.3350643811375248
13	71	918	0.056016771555637446
16	71	1502	0.1544985295694129
17	71	5965	0.38520611290490026
18	71	55584	0.8572227264278838
19	71	4434	0.17243226261871125
20	71	1861	0.0932975561017575
22	71	5939	0.35317672912042475
23	71	8047	0.24421711693562487
26	71	1999	0.079529176885338
27	71	1736	0.06786242915602625
29	71	9252	0.23607903300491162
31	71	995	0.37884089280386524
33	71	12233	0.41237222698512443
34	71	1786	0.1451528872411728
36	71	961914	1.0
37	71	1580335	1.0
38	71	4162	0.3917263382831716
40	71	89039	0.9966828626032724
41	71	6186	0.27404378108198213
42	71	143936	0.9999982769870741
43	71	1623	0.05066477376078371
44	71	3822	0.11633454172916391
46	71	3859	0.3240645939197878
47	71	10808	0.48895056968009765
48	71	9016	0.31962769182919537
49	71	100051	0.9989386273892273
52	71	3417	0.1850121720836918
55	71	10413	0.27815297419639207
56	71	21664	0.7472914797091916
57	71	45011	0.8945309095367511
58	71	290446	0.9999999954462777
59	71	324481	0.9999999999624415
60	71	16485	0.5254712083918187
61	71	1615	0.39759048544984466
62	71	2248	0.18109631119470282
63	71	8128	0.43396029401334835
65	71	20041	0.587440687369498
66	71	2127	0.08723945737546546
67	71	669	0.051965734427006915
68	71	1066	0.07462849894981594
70	71	18706	0.6044159755846943
72	71	387690	0.9994191812899714
78	71	869	0.05904980953946892
79	71	3752	0.13666157884204722
83	71	436	0.05388082535549088
89	71	6683	0.13970250329204115
92	71	3999	0.11550911766697503
93	71	1306	0.05670645443946298
105	71	999	0.11615462344651128
108	71	957	0.06553981319912461
110	71	4731	0.18535446702906555
111	71	16695	0.4427083392360971
116	71	788	0.06333873345289509
121	71	2885	0.17794520409024128
125	71	1248	0.0571165116384289
126	71	1111	0.05479932452996372
129	71	1933	0.050981121551838315
130	71	937	0.061329107567792196
131	71	8730	0.40301730703410665
133	71	1593	0.11511643986189302
134	71	1563	0.06772044626876994
135	71	412	0.05378325548011753
136	71	796	0.05190938750385099
138	71	8481	0.3448623136225759
139	71	11258	0.3554388181147089
144	71	1249	0.08982774757985368
145	71	10439	0.38832831362016085
146	71	10650	0.17908679996031163
0	72	4206	0.20458387690542978
1	72	15972	0.5358874302589471
3	72	3446	0.19019112750246203
4	72	3611	0.3636462515168658
5	72	5534	0.2192373315455024
8	72	3642	0.2339831395765939
9	72	1382	0.12272497111402125
11	72	2106	0.1110912971310154
12	72	6443	0.695446987548052
13	72	2643	0.15298339276363215
14	72	9856	0.23263172164864077
15	72	11760	0.23466953402545887
16	72	17419	0.8589567766328958
17	72	22715	0.8445663363392608
18	72	481651	0.9999999821249369
19	72	4122	0.16132966823843498
20	72	2603	0.12803962126285073
22	72	14020	0.6432215899750386
23	72	14738	0.4014453618179886
24	72	1551242	1.0
25	72	115402	0.9944345542872505
26	72	26048	0.6616785355262481
27	72	2310	0.089279251399495
28	72	4964	0.16997123085884525
29	72	39317	0.6826860287005356
31	72	1092	0.4070700792501052
32	72	20066	0.9061272176372458
33	72	1422114	1.0
34	72	31524	0.9388222743503788
35	72	275162	0.9999999999880929
36	72	11273	0.38363461558562906
37	72	1634195	1.0
38	72	16322	0.8591313349216116
40	72	202650	0.9999983996711979
41	72	9422	0.3862049326598638
42	72	2036	0.1639766036426512
44	72	31548	0.6408828337431735
45	72	902	0.054632934571712255
46	72	13573	0.7490318586712347
47	72	228260	0.9999996596956918
48	72	18770	0.551983375898746
49	72	17869	0.6984851410313295
50	72	918	0.08811464490957066
51	72	2348	0.09771709059165656
52	72	11098	0.48599460955537976
53	72	1897	0.08088522725157055
54	72	189455	1.0
55	72	278278	0.9998739051730778
56	72	47156	0.950768337537909
57	72	48813	0.9129242608569956
58	72	406622	0.9999999999991037
59	72	18825	0.7237434052693945
60	72	14088	0.4710175029320005
61	72	2313	0.5163649171576745
62	72	794	0.06810295588284332
63	72	13679	0.6167490985839583
65	72	6399	0.24580562830474395
66	72	18567	0.5501389780677415
67	72	1856	0.13765728093141194
68	72	1326	0.09197537803179068
69	72	580	0.05058147213681896
70	72	34634	0.8212548106699271
71	72	212753	0.9996674543871952
73	72	61980	0.9999615870703198
75	72	1083	0.06814640006954897
78	72	1717	0.11333182091011174
79	72	4272	0.15407664711132152
80	72	1217	0.08792223573434754
83	72	862	0.10373990362107988
87	72	805	0.07898563648635415
88	72	2884	0.08009051697973635
89	72	9215	0.18741059478607192
92	72	26719	0.5604821923600269
98	72	16339	0.47530234703578356
99	72	14371	0.3536614428600584
103	72	12222	0.32120178019821666
105	72	1205	0.1383855119409818
107	72	1755	0.08447729878281296
108	72	1604	0.1074142295456686
109	72	4272	0.24076232149468868
110	72	3275	0.13227438680703307
111	72	9538	0.2837530586631857
114	72	3628	0.16032229650377783
121	72	4321	0.2544101664793519
125	72	2780	0.12281891904905895
126	72	2735	0.12957973575577442
127	72	1264	0.051601743404478206
129	72	9915	0.23555701583632016
130	72	1993	0.12598038906259246
131	72	10918	0.47557197885494007
132	72	1125	0.07551723813195266
133	72	7277	0.4285333067761584
134	72	1213	0.052962964504628895
135	72	1132	0.1409665973719012
136	72	1224	0.07870523086988213
137	72	652	0.05001484191539407
138	72	6262	0.26811896651765177
139	72	3986	0.14387990401366058
144	72	16444	0.7118291266146146
145	72	4506	0.19101126876548824
146	72	37798	0.5042087173497412
147	72	584	0.12337119572049826
25	73	2140	0.0900570714003277
32	73	197423	0.9999999999911329
33	73	54727	0.9087376004062813
35	73	120929	0.9999710982317754
40	73	178827	0.9999917833520027
47	73	3436	0.1919002596361391
70	73	1886	0.08901826129945034
72	73	92768	0.8259040068577784
92	73	4892	0.1394353320963332
98	73	2931	0.10905485122793246
99	73	3742	0.1073051817665156
109	73	1475	0.0906634863202962
121	73	932	0.06131204875109464
133	73	1967	0.14017617573736496
144	73	2407	0.165932598170215
146	73	6267	0.10960569700537581
147	73	386	0.08333669054776394
0	74	49438	0.9337076721649032
4	74	12083	0.7808832377274579
5	74	2403	0.10184363943234165
6	74	748	0.05200022563554174
15	74	5965	0.12680360446452077
17	74	751	0.059322204436787485
23	74	19673	0.4961652067015333
30	74	3828	0.2826786154898636
31	74	198	0.09028169770362604
46	74	1306	0.12403222455971763
49	74	1304	0.08345948286693805
52	74	2608	0.14454305085101615
59	74	910	0.06003866037920924
