src	trg	nij	score
65	20	2807	0.09166279722104576
68	20	3886	0.17688983520228552
71	20	861	0.062020161620199965
81	20	937	0.052531554449557705
138	20	2329	0.09242125086958464
139	20	3343	0.1043655349639655
0	21	2322	0.16531628349014416
1	21	105274	0.9990715921031933
8	21	10585	0.6983606953160408
9	21	38476	0.9869021854661053
10	21	178714	0.9999225678932616
16	21	1092	0.09367323577643938
17	21	12118	0.5917042286458818
19	21	79902	0.9952757225811059
20	21	113688	0.9992494305161669
22	21	32771	0.9518315082106273
23	21	5165	0.21622242541444592
26	21	2163	0.09032005659280484
29	21	30554	0.6445287885198769
31	21	1608	0.22060386034305512
33	21	4559	0.2182562227068524
34	21	3821	0.3319268858386043
36	21	6116	0.342618484979447
37	21	5522	0.23933963839879835
38	21	1260	0.14290410453568925
41	21	196978	0.9999996152815004
42	21	27254	0.9413979205668686
43	21	859690	0.9999999999999999
46	21	3274	0.2587449790654526
47	21	3105	0.14232503551684572
49	21	16808	0.796328108346396
50	21	366906	1.0
57	21	1291	0.08628708176755406
59	21	3807	0.25169297976982685
60	21	900237	1.0
61	21	2546	0.29617159552448247
62	21	2114	0.14686111364420085
63	21	816	0.09801627511196365
64	21	22851	0.7019310651585089
65	21	15092	0.40407867652029583
70	21	7758	0.4387879695490401
71	21	1813	0.12615810634044355
72	21	16711	0.3259883189040177
84	21	6668	0.24243791875790832
95	21	25349	0.6434856994564596
115	21	8869	0.40275432359151253
117	21	4056	0.13156018097105338
134	21	2328	0.12851602671567297
138	21	3677	0.14198597276000502
139	21	11530	0.31648764659118556
1	22	1045	0.06517424371545344
3	22	1706	0.08450756652039448
9	22	49008	0.9960968343182578
10	22	1277	0.06329584866329807
11	22	1163	0.07538211614748047
16	22	26103	0.9066186133382497
17	22	10198	0.5292622980776278
19	22	2365	0.14409499706179207
20	22	80986	0.9938031759995439
21	22	43731	0.8511247211842169
23	22	15394	0.5168143717153408
29	22	2432	0.07877810467670188
30	22	2665	0.16813428584988144
31	22	3173	0.3887331818138162
33	22	3882	0.18912203036576092
34	22	38149	0.9831096019406708
36	22	2322	0.14710061198336344
41	22	2135	0.14078374722787768
42	22	290506	0.9999999999999972
43	22	91873	0.9702239153141936
46	22	2692	0.2181838394425344
47	22	15842	0.5438946693718099
48	22	1604	0.07545665501768639
49	22	110418	0.9999798257834785
50	22	3812	0.341450926106164
57	22	1080	0.07270732034550065
59	22	2147	0.15077901906414692
60	22	472020	0.9999999999954341
62	22	51757	0.9805655030907907
63	22	3825	0.3838645763561802
64	22	6450	0.28865762259795114
65	22	7451	0.22534343854234273
69	22	1277	0.12114560899520088
83	22	595	0.08741260621966307
139	22	7783	0.22643382869975515
0	23	459261	1.0
2	23	1066	0.09108033714601627
3	23	1571	0.07808655264190267
4	23	6886	0.5311991194611195
5	23	12623	0.4443347289596743
9	23	799	0.0848494407813788
10	23	2672	0.12790167059283153
11	23	2953	0.18052293139920372
12	23	261567	0.999999999999879
13	23	13630	0.6797038720383869
14	23	18422	0.41943359059803664
15	23	7687	0.16001719633603662
16	23	52119	0.9915764213045491
17	23	149704	0.9999897643808662
19	23	4000	0.2314621616633089
21	23	16279	0.5064098857559335
22	23	20274	0.8456854369721092
26	23	1719	0.07246570457261581
28	23	5952	0.17119016888643745
29	23	4896	0.15230670836500404
30	23	259315	0.9999999952844697
31	23	21707	0.9666760251359157
33	23	30418	0.8080972439524994
34	23	19659	0.8760598670880406
36	23	2472	0.1558277035026152
37	23	3247	0.14853552521477875
38	23	8479	0.6469580007659828
41	23	2932	0.18813502831930928
42	23	10157	0.650360323469516
43	23	7616	0.2502544176090097
44	23	3516	0.09953381934648575
46	23	367189	1.0
47	23	54270	0.9332721613169396
48	23	20363	0.6318138367748739
49	23	4414	0.34037404895467793
50	23	657	0.06936905519259573
51	23	7622	0.24616944411954245
52	23	4869	0.26825577169403747
57	23	2313	0.14931990395973216
59	23	12490	0.6146832141467349
60	23	6636	0.28503209142681696
61	23	50239	0.999173865295653
62	23	478190	1.0
63	23	696232	1.0
64	23	3269	0.15845907385407165
65	23	17554	0.452430650889998
68	23	1492	0.0719866013501883
69	23	2175	0.1974950679656271
71	23	838	0.06041414072917417
72	23	14997	0.29812165513300326
73	23	521	0.08307691568571363
79	23	3213	0.10009691634373219
80	23	1005	0.06365733331174728
91	23	877	0.0518212701435532
97	23	4604	0.12903490588869282
104	23	1350	0.12811133387928342
120	23	1059	0.05581356756959954
136	23	3447	0.20772020654825907
139	23	13023	0.3493964512281763
0	24	878	0.06602012364942689
1	24	2089	0.12607668712949882
2	24	7807	0.5038665109523067
3	24	3789	0.1781412264342661
14	24	3762	0.10494636248438394
18	24	142281	0.9984938536994852
19	24	1714	0.1066248151602831
20	24	4333	0.234312296800119
23	24	1954	0.08800450030563345
25	24	171978	0.9977825861034831
26	24	313737	0.9999994920489625
27	24	86940	0.9433190267698386
28	24	11947	0.31417661372101446
29	24	110018	0.97671348235382
33	24	2859	0.14303990993753402
35	24	4597	0.3840206140742376
36	24	98270	0.9989918692876039
37	24	224908	0.9999907612242909
42	24	11777	0.7045218490165981
44	24	50099	0.7771359748030788
49	24	6800	0.47351265244084284
53	24	6310	0.23752936772758904
54	24	144196	0.9999927543943398
55	24	994612	0.9999999999999917
56	24	4309	0.22811395976683002
57	24	30299	0.8816864512038759
58	24	26025	0.8783960942791593
59	24	10130	0.5383497263442454
62	24	956	0.06928850837466882
64	24	3080	0.15001826082448055
66	24	123076	0.9366549305696378
67	24	13031	0.5027002304534057
68	24	14309	0.5123211080568458
71	24	96931	0.9993914112171137
72	24	984239	0.9999999999894011
2	25	47123	0.9862267857904545
3	25	296408	0.99999992582493
11	25	2470	0.15338228192529946
16	25	40802	0.9758855631219892
17	25	1266	0.08909362193743164
18	25	3892	0.1587897930386185
19	25	956	0.06093956787467336
24	25	77016	0.9711394030630518
26	25	272925	0.9999963291834886
27	25	468098	0.9999999150587435
28	25	22923	0.5154318619856859
29	25	90051	0.95358450505895
32	25	24229	0.9437242395076815
33	25	56748	0.9547207827244851
34	25	610	0.06229007658124153
35	25	274735	0.9999999999999903
36	25	846	0.05630325799039759
37	25	11733	0.4411654734487108
40	25	535369	0.9999999999999999
44	25	246132	0.9994640957977966
47	25	75160	0.9767814582688852
48	25	106709	0.9950786572612187
54	25	483601	1.0
55	25	135175	0.9782971647693147
57	25	5314	0.31053510038276066
64	25	2236	0.1112873678879116
66	25	1292648	0.9999999999999973
67	25	2060	0.10432218254746484
68	25	5752	0.25041398982633245
71	25	1211	0.08612603274219088
72	25	317811	0.9995434226153487
73	25	16958	0.9422009288537341
1	26	20061	0.7275464979712976
2	26	162003	0.9999997770504583
3	26	5664	0.2542688633933564
10	26	2915	0.13869420956427025
15	26	3171	0.06938180182344056
17	26	1387	0.09718458513552863
18	26	41403	0.8432395410377831
19	26	89898	0.9976175411356392
20	26	9331	0.4376461827673803
22	26	907	0.07972209698907773
24	26	237050	0.9999869592182878
25	26	261625	0.9999184153318517
27	26	114554	0.9775335997979979
28	26	58666	0.844569192028827
29	26	486510	0.999999973076973
31	26	447	0.06689781730531175
33	26	2251	0.11442927773039158
34	26	739	0.07496104664500158
35	26	9070	0.6161808158973022
36	26	9332	0.473016371875271
37	26	1506	0.0718457017545222
38	26	986	0.11366179815130895
40	26	1640	0.09384870651333843
41	26	2372	0.1551437391552546
42	26	2286	0.21010309960854867
44	26	49965	0.7762346017063042
45	26	980	0.07667138332685708
46	26	1586	0.13493892175153466
47	26	3337	0.1521131645486017
49	26	8565	0.5544911120711674
50	26	1118	0.11517261245424582
54	26	3450	0.23666460656025212
55	26	1250753	1.0
56	26	4201	0.22308203105830615
57	26	85641	0.9978127203598804
58	26	6210	0.3924067955555829
59	26	12692	0.6206027643062841
60	26	1802	0.08701020966658124
61	26	1760	0.21549155905718353
62	26	978	0.07082557860968852
64	26	90794	0.9923457453170197
65	26	1579	0.052636936155153635
66	26	646550	0.9999997964842191
67	26	2296	0.11556176320975597
68	26	62402	0.9574992961338301
71	26	2359	0.16095839285751512
72	26	23200	0.42188694276511474
73	26	617	0.09761929554633864
139	26	1919	0.06130218597648418
2	27	87409	0.9996825863914806
3	27	120045	0.9983023280679544
16	27	1427	0.12062422462623157
24	27	23401	0.6558601754346778
25	27	313448	0.9999883665163395
26	27	59780	0.9287496211586845
28	27	92385	0.9472702877229943
35	27	3351	0.297456076128945
44	27	1270356	1.0
47	27	2511	0.11674959228478932
55	27	47241	0.7333555863862666
61	27	547	0.07261304013125969
66	27	1710733	1.0
67	27	986	0.051356294388059665
68	27	6996	0.295767926329111
0	28	1530	0.11222899911120399
1	28	1049	0.06541543758046553
2	28	159030	0.9999997000367086
3	28	192703	0.9999699322509217
5	28	1495	0.06710553606750425
7	28	1763	0.10987582128307949
8	28	1195	0.12608871905889973
9	28	7224	0.5523420132843839
11	28	19444	0.7318299999862912
13	28	2982	0.21979118001048126
14	28	95092	0.9409522328108803
15	28	233741	0.9954788556234349
16	28	10963	0.628689919502424
17	28	5619	0.33942483078429964
18	28	13633	0.454929336934381
19	28	2941	0.17594478813938075
20	28	1374	0.08112040260740694
21	28	1239	0.05220333538581157
22	28	6394	0.4438505153375717
23	28	2786	0.12310008315341936
24	28	57364	0.9280018225609323
25	28	37112	0.726075251255663
26	28	59284	0.9271548270364824
27	28	138334	0.9899290939468794
29	28	21475	0.5162502810502739
31	28	9599	0.7755852575612894
33	28	8379	0.3641953193378984
34	28	2497	0.23161028043904275
35	28	6182	0.4789898140307296
36	28	4147	0.24745887396875887
37	28	10719	0.41228783822997284
38	28	1292	0.1462561984000954
40	28	3430	0.1863200103509346
42	28	2435	0.2221634119761149
43	28	2571	0.09259335873850749
44	28	1421061	1.0
45	28	5423	0.3572565541074656
46	28	2031	0.16944053325186503
47	28	9839	0.38556960547170915
48	28	9741	0.3794257480279022
49	28	3107	0.2537885478340467
51	28	12963	0.3818008787845474
52	28	1093	0.06765016294334558
53	28	243577	0.9999815173080052
54	28	1380	0.10232823132601243
55	28	28949	0.5542153072563936
57	28	10774	0.5299882844779669
58	28	1118	0.08560748650522931
59	28	2971	0.2024542896715108
60	28	4188	0.19075474183389796
61	28	7246	0.6328223325466645
62	28	12706	0.616085968161111
64	28	10145	0.4149717381949688
65	28	31791	0.6646429284337032
66	28	129106	0.9447715926388945
67	28	581065	0.9999999999999997
68	28	925794	1.0
71	28	3530	0.23102306714299103
72	28	42225	0.6317148567628963
73	28	2387	0.32820771729341736
76	28	1189	0.05781461364114282
79	28	1615	0.051623143693385054
80	28	4265	0.24371573563293503
81	28	4704	0.23746598079356673
82	28	2661	0.24847473128222541
89	28	2764	0.052122018280539084
96	28	682	0.05181591044662037
103	28	2483	0.06346768782892609
105	28	105	0.053328848435276965
107	28	1250	0.054426707299766064
110	28	5863	0.27373605075404117
111	28	1632	0.06510920109359342
116	28	1958	0.1471312819249222
133	28	1163	0.09075504204233786
136	28	1162	0.07545026424982837
139	28	31759	0.6502404236382038
144	28	1753	0.09296425179616452
145	28	1963	0.10712312772493104
0	29	4104	0.2735155736444491
1	29	5890	0.31637573630388727
2	29	178980	0.9999999595351835
3	29	1375	0.06868463101051048
4	29	612	0.06493300841098071
5	29	39054	0.838930177805645
6	29	62041	0.9923994069269036
7	29	262811	0.9999999908260242
8	29	144829	0.9999999722762296
9	29	188909	0.9999999998636774
10	29	133741	0.9991080946795455
11	29	3285	0.19867586324850328
12	29	593	0.05745158550492191
13	29	1253	0.09897965878702586
14	29	19583	0.4390309075059591
15	29	165173	0.9774969846482348
16	29	1345	0.11410171512723277
17	29	11101	0.5597295203500068
18	29	8865	0.32580533989441374
19	29	160337	0.9999826337862652
20	29	5770	0.29927854341682336
21	29	84444	0.9752998056905826
22	29	43698	0.9827328667112902
23	29	2783	0.12297597757719614
24	29	78488	0.973056674492594
25	29	42543	0.7736056850431835
26	29	486982	0.9999999999188633
27	29	3758	0.11550444835632023
28	29	21196	0.48818198646275734
31	29	3101	0.38185598734404613
33	29	28198	0.7833896205749901
34	29	4889	0.4032819073353143
35	29	18138	0.85359296415722
36	29	6219	0.3472534392242107
37	29	3879	0.17478927483305529
38	29	4179	0.40078602539454666
40	29	4045	0.21587648944683602
41	29	1893	0.12587081506678421
42	29	7964	0.5610287398230178
43	29	229638	0.9998705181988874
44	29	5060	0.14007241592588948
45	29	382313	0.9999999999999996
46	29	4988	0.3664605431079069
47	29	21041	0.6478122411080365
48	29	4341	0.19138019655497307
49	29	8598	0.5558809421865529
50	29	744	0.07818953755221758
51	29	5983	0.1989031983642615
52	29	4836	0.26670336321454313
53	29	2432	0.09918561852450258
54	29	11334	0.5891267126329822
55	29	19535	0.41984835915008245
56	29	1667	0.09523972344356868
57	29	16201	0.6792052693791828
58	29	923	0.07121613286938888
59	29	6446	0.38817675882516367
60	29	17439	0.5866387022856281
61	29	7171	0.6289811203907676
62	29	3246	0.21647908034894348
64	29	805797	1.0
65	29	123644	0.9863769909397497
66	29	4283	0.090422144813599
67	29	1105	0.05737475644424028
68	29	20574	0.6442895582728215
70	29	853739	1.0
71	29	1755	0.12237821955114447
72	29	30860	0.5177864557659918
73	29	5448	0.5973090099071297
76	29	5191	0.22909055495124275
80	29	2233	0.1360006067709184
81	29	3394	0.17762318039819214
82	29	1931	0.18716255431408013
84	29	12617	0.4089767631502421
89	29	5781	0.10593933126054456
95	29	3264	0.12398997608100581
103	29	29013	0.5361069992495314
105	29	192	0.09536997018994042
110	29	1764	0.09167678624943953
122	29	1894	0.06870514159820829
136	29	1273	0.08235485545521803
139	29	18985	0.46584423505851735
144	29	12276	0.49578745715934014
0	30	239938	0.9999999979721926
4	30	30557	0.9665894740460111
5	30	120756	0.9967334319574332
6	30	1436	0.10508491822596266
15	30	23364	0.41177790296722483
16	30	5788	0.4067528519587029
17	30	11042	0.5578000713578367
21	30	2676	0.10936788394364783
22	30	4361	0.32961666831472425
23	30	242838	0.9999934020956911
31	30	156187	0.9999999999968375
34	30	1264	0.12479895622572135
38	30	1067	0.12240802071245971
42	30	1239	0.11995630014509406
47	30	1514	0.07210904509753246
48	30	2310	0.10685013806340171
49	30	690	0.06289359130573924
51	30	1449	0.0522632223754117
52	30	1066	0.0660350587290619
59	30	1412	0.10188953564609693
60	30	1676	0.0811786772584916
61	30	901	0.11678996310600676
62	30	507099	1.0
63	30	12303	0.7907826001691067
65	30	29309	0.6346742366864131
69	30	451225	1.0
74	30	16899	0.7786514674601333
79	30	55619	0.8406848601836716
89	30	60872	0.6938108306582675
97	30	17957	0.4170327301230573
104	30	109809	0.999991061834459
105	30	633	0.2816006152589653
136	30	34164	0.9022183658742332
139	30	6872	0.20281526241155723
143	30	49986	0.991081640318922
0	31	2216	0.1583981530997669
2	31	1059	0.09050998040277447
5	31	66207	0.9553767237458862
6	31	1051	0.07803766194668615
8	31	582	0.06351638679159366
9	31	731	0.0779154702186895
11	31	2448	0.15212503297767632
13	31	866	0.06949379682193269
15	31	27371	0.46305291589290964
16	31	1363	0.11553758646981904
17	31	7764	0.4363125545946349
19	31	1018	0.0647618864827798
21	31	6292	0.23851311543579545
22	31	4617	0.3451937821439395
23	31	7351	0.2931009990436
28	31	7731	0.21646033524721597
30	31	111194	0.9996282533797385
33	31	6679	0.3029300322306926
34	31	969	0.09713242253692445
35	31	736	0.07454312092947124
36	31	3528	0.21480766279095165
38	31	1689	0.18677673446070764
40	31	958	0.055933716862258676
42	31	12107	0.7144874219952568
43	31	7791	0.2552050714074934
44	31	2600	0.07459269174606442
47	31	1852	0.08748848652623564
48	31	16317	0.5507113006280431
49	31	10840	0.640883722520138
51	31	2384	0.08453814053561681
59	31	3673	0.24400868340683424
60	31	26910	0.7447595470028061
61	31	1930	0.23368553134495684
62	31	206128	0.9999999237260266
65	31	168745	0.9972469081112085
69	31	161704	0.9999999716954859
72	31	8037	0.1727115238484791
73	31	1151	0.17442906269228065
76	31	3003	0.13968687058447105
79	31	47417	0.7908061389025718
80	31	1162	0.07323162716728515
81	31	1359	0.07528638465178872
89	31	4856	0.08976995252827513
95	31	2622	0.10087240101683426
96	31	9102	0.5092306421427862
97	31	10061	0.26072275108065834
103	31	2065	0.0530703998300055
104	31	6564	0.48720090262326543
105	31	6905	0.9740854185608356
108	31	931	0.06654429969695519
111	31	1279	0.05139273986733073
116	31	8405	0.49562597737196434
122	31	2714	0.09697697943416594
134	31	8138	0.3821093813945131
136	31	45574	0.9554081091188222
139	31	29404	0.6218074057628885
142	31	1210	0.051561088622037565
143	31	2142	0.18040626302496066
3	32	2149	0.10526808532682796
16	32	1500	0.12639073192020145
25	32	4407	0.14195591433585486
33	32	104508	0.9968218481551602
34	32	40730	0.9872410443487399
35	32	647	0.06583091360148985
40	32	80900	0.9928668447263822
47	32	206927	0.9999752040940131
73	32	157459	0.9999999999997432
0	33	2506	0.1771912956109699
1	33	2509	0.14945243201503444
2	33	7589	0.49403641475925886
3	33	8440	0.3543185726302802
6	33	1068	0.07924890456546496
9	33	2081	0.2063011384454615
10	33	11530	0.4465094944592961
11	33	5558	0.3126771766013017
12	33	2266	0.20249388439013127
14	33	4229	0.11718608829733379
15	33	9293	0.19008943590421212
16	33	17735	0.7993871179616479
17	33	25384	0.847867539682213
18	33	4327	0.1749045300325377
19	33	24606	0.8035559754377436
20	33	1134	0.06743726745657053
21	33	59431	0.9253298991402953
22	33	21894	0.8672320812124877
23	33	49921	0.9067348538010207
24	33	12037	0.42164336776343403
25	33	52946	0.8429666323371268
26	33	9997	0.35472730547020126
27	33	5253	0.1576823647122717
28	33	23297	0.5211405915685041
29	33	39112	0.7342931962526775
30	33	2204	0.14120343716115924
31	33	2237	0.2930863148110262
32	33	285080	1.0
34	33	285791	0.9999999999999982
35	33	323903	1.0
36	33	5826	0.3293923799752101
37	33	106602	0.995376761735701
38	33	689	0.08084573923869565
40	33	287168	0.9999999894361997
41	33	15596	0.671216763608478
42	33	197281	0.9999999996920567
43	33	26958	0.6401731811852776
44	33	27615	0.5619931840014125
46	33	15137	0.7509512634883381
47	33	818427	1.0
48	33	7462	0.30604267308260225
49	33	2708	0.2251738511867033
50	33	2340	0.22604949541030428
51	33	2346	0.08324796526226275
53	33	6993	0.25961056863793674
54	33	142898	0.9999918967670116
56	33	2133	0.1202185819674475
57	33	10148	0.5088525449515575
59	33	14934	0.6805427290985984
60	33	19013	0.6184230395890695
61	33	667	0.08782872303078482
62	33	20808	0.7921982921455144
63	33	38784	0.9932548817039859
64	33	12826	0.4924253938783494
65	33	13589	0.3725004064645724
67	33	12960	0.5007985790564687
68	33	4774	0.21273128887809079
69	33	959	0.09241431825129642
71	33	22160	0.8093972268351052
72	33	1081239	0.9999999999993188
73	33	177311	0.9999999999999958
80	33	1398	0.08744095912456074
