src	trg	nij	score
103	15	31669	0.7149155649787837
105	15	1326	0.1991719680199978
106	15	656	0.08172255340300039
107	15	4958	0.19712548554424014
108	15	7217	0.3566489703001561
109	15	2161	0.12396340971466568
110	15	3604	0.17519246154288026
111	15	11496	0.31961936262095003
112	15	2850	0.33300060618608607
113	15	9301	0.9571722567895241
114	15	2735	0.0951934089389126
115	15	2376	0.10870747591584251
116	15	2311	0.15017761822467113
117	15	1791	0.06942324385154974
118	15	27284	0.4663121363322078
119	15	27212	0.850655810489002
120	15	2657	0.21128776823017692
121	15	15492	0.464201869707382
122	15	32071	0.7549651707239959
124	15	813	0.09832479926120108
125	15	15584	0.4794534017541051
126	15	6353	0.18228672655591116
127	15	2307	0.06705225997794384
128	15	2070	0.2365299989008296
129	15	6603	0.13960931566626444
132	15	1327	0.07155204557155093
133	15	1197	0.0722315561632243
135	15	9096	0.7879345109046367
137	15	2674	0.14961035074775741
138	15	1289	0.06257217437476548
139	15	313174	0.9999599760663594
140	15	17926	0.4025691351814247
141	15	34409	0.7803636625268963
142	15	35084	0.8243919041484511
143	15	719	0.06103656494667853
144	15	13405	0.6269579534693946
145	15	3928	0.1770347480592266
146	15	12057	0.18848914219021518
147	15	884	0.1231688853385069
2	16	1930	0.1321375517966139
3	16	156374	0.9998913766434964
5	16	1654	0.05810452757060769
11	16	19447	0.6689210805063852
12	16	1275	0.2201787540145993
13	16	3592	0.2878519456453986
15	16	3153	0.05908629597407722
17	16	314687	0.9999999999997331
18	16	1630	0.050060307240564095
22	16	20970	0.8248164118548823
23	16	17678	0.4434592171051721
25	16	53049	0.8588956881681177
26	16	5191	0.15878874286851263
27	16	8138	0.26825334766825937
28	16	6328	0.1737089733865511
29	16	1494	0.06455830033603627
30	16	1135	0.09724071647410004
31	16	5727	0.5550320629577664
32	16	1056	0.09503089739524806
33	16	5875	0.2100687653986153
34	16	82300	0.9998047651728921
35	16	9391	0.5229613196926113
37	16	1793	0.06509670904322096
38	16	2737	0.37419037696602675
39	16	1861	0.23395261486605579
40	16	156884	0.9993569368399011
41	16	1740	0.09661699223748488
44	16	6515	0.16004579495606142
46	16	18449	0.8386799281312342
47	16	356083	0.9999998399012524
48	16	455990	0.9999997297684525
61	16	308	0.057766534459357866
62	16	52055	0.9548899479464055
63	16	1583	0.10539087995627372
65	16	1802	0.05024974526950832
66	16	2729	0.08608782367903856
72	16	3636	0.056440551800622685
73	16	885	0.10633851189276256
76	16	1172	0.07584985047981574
99	16	5472	0.14535822707002943
106	16	619	0.07729502396353782
109	16	998	0.05927657733424607
114	16	2369	0.08299598281052345
144	16	969	0.068587587173915
147	16	850	0.11872293041514304
0	17	2087	0.1454482935422463
1	17	1566	0.08477223401532208
2	17	1244	0.08728575746325129
3	17	35485	0.8675375035425007
4	17	1750	0.16553502870882475
5	17	5557	0.1822650855921475
6	17	1360	0.07067449274763937
7	17	1288	0.07123711409360134
11	17	59137	0.9662279128323376
12	17	40158	0.9996813895580828
13	17	42817	0.9834198532506885
14	17	9772	0.17435436420292239
15	17	27435	0.411861026295648
16	17	277080	0.9999999999996334
18	17	3333	0.09970520559541429
22	17	9070	0.527937032388728
23	17	176001	0.9973770463817553
24	17	2330	0.07197793118245588
25	17	8922	0.2792789884806205
26	17	3821	0.11949334579837267
27	17	10275	0.3259464986469228
28	17	21149	0.4720134040471219
29	17	3595	0.14840088695133413
30	17	1710	0.1428606826244796
31	17	4741	0.48829699050958797
33	17	10723	0.34993731765566705
34	17	34710	0.970995003103826
35	17	7125	0.42948333952553686
36	17	2051	0.08382676201520489
37	17	6307	0.21093987579441587
38	17	75783	0.9999987715660034
39	17	13338	0.8535667549008861
40	17	16516	0.5305278534622607
41	17	1645	0.09158976513749661
42	17	1019	0.08980869737308017
44	17	13574	0.30484071147248104
45	17	1957	0.1408148146904319
46	17	532828	1.0
47	17	52558	0.8898615634837683
48	17	1003186	0.9999999999999997
52	17	4381	0.16883558801470122
53	17	4163	0.11483207190069389
54	17	435	0.05642787454258158
55	17	2756	0.07048142181865658
56	17	1210	0.05874217503703072
57	17	2334	0.13370679549250708
58	17	2319	0.16101676123839193
61	17	2601	0.3954461047754373
62	17	72281	0.9867202638587393
63	17	11662	0.5606659173068382
65	17	3110	0.08514548871630889
66	17	2382	0.07556385517960751
67	17	1326	0.062304171834940636
69	17	1134	0.10011135684409278
70	17	2471	0.20916500637810564
71	17	4496	0.20674197344139889
72	17	6653	0.10086222824964541
76	17	1871	0.1183382254440638
80	17	2956	0.1869478880916572
81	17	1269	0.07384094873775437
85	17	1608	0.10645426073697539
88	17	4566	0.09250146658633462
89	17	10915	0.18610103394951683
90	17	861	0.07090400037005817
91	17	912	0.0671109687072412
102	17	3253	0.09483209383434521
103	17	1843	0.07015650474575752
113	17	245	0.07880239792202504
119	17	893	0.06012306459409744
122	17	1376	0.05829028964299554
139	17	3243	0.09637359690714375
141	17	1927	0.08099312844730411
144	17	831	0.05911274430613078
0	18	1717	0.12128939707189512
1	18	546713	0.9999999999999993
2	18	1347	0.09416409062428688
3	18	3217	0.16648532652400794
4	18	1235	0.11986982571732574
6	18	1078	0.056439641405436
7	18	1489	0.08189004299227132
8	18	804	0.07898168687809637
9	18	3030	0.26994888670242057
11	18	10949	0.46276220417124436
12	18	1213	0.21068296330889125
13	18	8441	0.55022479061019
14	18	29369	0.4381822883423526
15	18	35893	0.500836230430432
16	18	1170	0.10348040576732942
17	18	2548	0.19156612382320604
19	18	101959	0.9971597564442922
20	18	38082	0.8611988243193023
21	18	13672	0.49091121594202036
22	18	705	0.05653505643795431
23	18	4359	0.1343518957150457
24	18	234826	0.9995600970066484
25	18	7003	0.2266312069260903
26	18	62263	0.8760168930529966
27	18	2020	0.07453728606081789
28	18	21743	0.4814211291426481
29	18	18073	0.5548676299647541
31	18	2295	0.2767069597598052
33	18	19396	0.5415818274374558
34	18	11525	0.6883309428553308
36	18	35103	0.77815132465576
37	18	24008	0.5950066039206863
38	18	951	0.15013372610044728
39	18	4822	0.49921504924836113
41	18	226823	0.9999990759354741
42	18	8156	0.5299435415625473
43	18	12969	0.32165294936486477
44	18	3767	0.09590240641269976
45	18	1012	0.07546427184032722
46	18	687	0.0652824395336844
47	18	28636	0.6981350642843642
48	18	5631	0.16260872743257593
49	18	4174	0.2649026575582416
50	18	1149	0.1775627304556867
51	18	5887	0.15841404523039482
52	18	6863	0.2515890417132767
53	18	55979	0.8077313129051936
54	18	954	0.11962870560045447
55	18	296282	0.9996886485230443
56	18	1939020	1.0
57	18	742517	1.0
58	18	413095	0.9999999999999994
59	18	53488	0.9272774337807705
61	18	1173	0.20287451091720732
62	18	2048	0.11362371648604064
63	18	2368	0.15348510685028394
64	18	5291	0.21694579869665287
65	18	5867	0.1545827799448739
67	18	1713	0.07975010829308737
68	18	5544	0.27312084945746207
71	18	22006	0.6792709511317155
72	18	592318	0.9999435809089516
81	18	1121	0.06551600764333643
89	18	7951	0.13926826348931032
93	18	1928	0.08024486808081055
102	18	5420	0.15299166246834195
103	18	2429	0.09142211509035969
115	18	1462	0.06835325788346736
139	18	2953	0.08814501641028838
142	18	1248	0.05965925947342443
0	19	1564	0.11110228282506063
1	19	24696	0.754247467519026
3	19	2147	0.1144172210632558
4	19	1293	0.12513424296995002
8	19	772	0.07595989697795225
9	19	75003	0.9996643767033004
10	19	884150	1.0
11	19	1593	0.08627924075894311
12	19	626	0.11489356610905233
13	19	3129	0.25596537982098644
14	19	2938	0.055949451759595537
15	19	5761	0.1053293338178064
16	19	608	0.055173655206089856
17	19	1092	0.08707382881852288
18	19	150416	0.9919130317799129
20	19	8861	0.36684177467848367
21	19	166820	0.9997908390484419
22	19	6293	0.4056984636061177
23	19	3138	0.09863845524250403
26	19	100653	0.9662852917308083
28	19	1882	0.05514321401673872
29	19	22867	0.6411457702858834
31	19	4190	0.4467689349105243
33	19	21788	0.5837438625420474
34	19	10647	0.6592696593834377
36	19	5124	0.19653699105305278
37	19	9177	0.29167149193230146
38	19	473	0.07770148900716556
39	19	1348	0.1755144179267617
41	19	167021	0.9999588447792239
42	19	12096	0.6740473836631149
43	19	524772	0.9999999397550019
47	19	33754	0.7565625979656466
48	19	1960	0.0598781303106225
49	19	2141	0.1459538092830711
50	19	966	0.15153703991671819
53	19	2765	0.07781035305619266
55	19	91635	0.9137040362876632
56	19	18105	0.5968753837465515
57	19	669175	1.0
58	19	1928	0.13579762693025466
59	19	9693	0.37592834286252697
60	19	56079	0.9068322003447121
61	19	751	0.13508871304536596
62	19	2268	0.12503946683326028
63	19	1864	0.12291080077099115
64	19	228984	0.9999831668092105
65	19	60927	0.8268043654207579
71	19	6052	0.2679077061435732
72	19	53164	0.5733382420190567
83	19	375	0.05434796780895701
84	19	29496	0.850890987002006
93	19	60431	0.9290592224356854
100	19	2218	0.07225107941154496
103	19	2855	0.1065775429377046
105	19	552	0.08827791361686244
115	19	11479	0.42699197884230977
116	19	910	0.06204682351917723
117	19	21093	0.5724576391197018
138	19	13403	0.48998335151811767
139	19	13660	0.34775356561092363
0	20	1739	0.1227446466920622
1	20	396725	0.9999999999751529
4	20	955	0.09400956631071744
8	20	3737	0.3180653776987764
9	20	14110	0.7703362080884532
18	20	61578	0.8581380185847874
19	20	9051	0.40009891008348886
21	20	238787	0.9999954227785561
22	20	44650	0.9761642035052538
26	20	2548	0.08134846760823744
29	20	14277	0.4721841402933352
33	20	1348	0.05263593503873887
36	20	196874	0.9998256631993148
41	20	116464	0.9990561227997644
42	20	34317	0.9593748088566025
43	20	10969	0.2797642607465287
47	20	1368	0.055401862542153624
49	20	501119	1.0
50	20	145993	0.9999999999989324
56	20	21464	0.6596228124118891
57	20	6977	0.34915339583870075
58	20	6254	0.37746506204666597
59	20	909509	1.0
60	20	770053	0.9999999999999999
63	20	1415	0.09475080328991536
64	20	20551	0.614134085887131
65	20	14345	0.33696246994788437
71	20	8368	0.3503786818008877
75	20	2724	0.15871583755791363
93	20	4087	0.1625360707523409
115	20	1999	0.09227717859260087
117	20	1556	0.06059432961914013
133	20	1223	0.07374159655309154
138	20	2833	0.13242427987083005
139	20	6799	0.191472250827166
0	21	10779	0.5567804544747395
1	21	128460	0.9994223801243604
3	21	5811	0.28043517995267075
4	21	9598	0.6304026207362063
9	21	34856	0.9743195029023339
10	21	150104	0.9988389853193291
11	21	2140	0.11416656087636767
12	21	7626	0.7755357132294485
13	21	19493	0.8430635367299056
14	21	5088	0.09491227191676777
15	21	22616	0.35429837009198295
17	21	5984	0.3934208895004352
18	21	16564	0.40710288131892525
19	21	195650	0.9999895739999035
20	21	225568	0.9999945418292719
22	21	38480	0.959803682493497
23	21	33071	0.6665401856316404
25	21	2781	0.09697394364718692
26	21	5952	0.17985868547997708
27	21	1914	0.07076685233441427
28	21	3803	0.10831467865186306
29	21	8203	0.307054811771898
31	21	9327	0.7331687185803688
33	21	28178	0.6784202171719378
34	21	4264	0.3496331811404355
36	21	36193	0.7883385191241036
37	21	44840	0.8159881420205802
38	21	3963	0.49296829487289284
39	21	4216	0.4536421423326299
41	21	386648	0.9999999999785365
42	21	35759	0.9645469184838564
43	21	1189389	1.0
46	21	2753	0.23717848977043432
47	21	4430	0.16860531002213697
48	21	5316	0.15424936796482258
49	21	46516	0.9688820697245356
50	21	254646	1.0
51	21	3317	0.09258023985488772
56	21	1272	0.06165804002771946
57	21	4876	0.25919414992515544
59	21	13756	0.4880768561557379
60	21	745287	0.9999999999999997
61	21	5686	0.6679543504081271
62	21	3203	0.17195005059385193
63	21	17767	0.7149131075623005
64	21	59727	0.9383056030746135
65	21	17606	0.39619207048051275
70	21	703	0.06454626888350457
71	21	35677	0.8424676092829251
72	21	42076	0.49018503462334717
75	21	1395	0.08467904560070538
83	21	873	0.12201350322125037
84	21	20758	0.7372310885740188
89	21	4956	0.08922771982834343
93	21	32201	0.7543043708355358
94	21	2489	0.16211537674256415
95	21	18890	0.581518359335056
96	21	1452	0.07884598507281149
103	21	2519	0.09464509415629396
105	21	3007	0.3959963357381797
111	21	2923	0.0931887027462498
115	21	9918	0.38183618428639243
116	21	2220	0.14471173523483027
117	21	24767	0.631467058875677
133	21	1168	0.07054439657987532
134	21	3584	0.15640765778043764
135	21	391	0.0641644100720864
138	21	9993	0.3945022405824328
139	21	12083	0.3147248249253517
1	22	1546	0.0837359137881224
5	22	3416	0.11631836058721612
8	22	4523	0.3709040777148741
9	22	64751	0.9989711571592252
10	22	3599	0.14607125947762878
15	22	3694	0.06887006506308391
16	22	20839	0.8589532024614357
17	22	6346	0.411523317122124
18	22	2183	0.0664720792194442
19	22	9492	0.4148776587496479
20	22	50027	0.9257124746418735
21	22	69591	0.968925145153378
23	22	1578	0.05087322370031411
26	22	3089	0.09775579649571897
29	22	8594	0.31908069585998533
31	22	17256	0.9140511726849554
33	22	1568	0.06096122931924841
34	22	80388	0.999760504354265
36	22	4211	0.16457075423552492
41	22	1541	0.08605441741840636
42	22	346395	0.9999999999999998
43	22	189848	0.9969440669052919
47	22	16479	0.4974540331538547
49	22	99348	0.9994591698450717
50	22	1326	0.20198109850542745
57	22	1022	0.060898310809942235
58	22	1424	0.10217648404569801
59	22	2544	0.11626476749550418
60	22	548981	0.9999999999888397
61	22	333	0.06230730882198088
62	22	81564	0.992451371226646
64	22	56571	0.9284233685553644
65	22	8089	0.20671558963313785
71	22	1368	0.0680088299001591
0	23	467170	1.0
1	23	2912	0.15190643246694013
2	23	2191	0.1486212664696086
3	23	5074	0.24973360810708822
4	23	96683	0.9999682531998173
5	23	37258	0.7419454785386261
6	23	5919	0.2733240543107418
7	23	2105	0.11378797425130771
8	23	560	0.05569038201789378
9	23	514	0.05192907377735212
11	23	2972	0.15497147162091351
12	23	213887	1.0
13	23	9422	0.5902282485979995
14	23	84384	0.810410730433649
15	23	120648	0.9045126806018164
16	23	5546	0.40462355194114275
17	23	78070	0.9987209863762955
18	23	2504	0.07586913279382113
19	23	1133	0.06186963319239824
20	23	1350	0.06717320028164486
21	23	1507	0.07156503450144192
22	23	945	0.07504784474971149
24	23	6198	0.18028029581512584
25	23	11293	0.33943575431269535
26	23	8141	0.23758818177122687
27	23	6861	0.2314640109509063
28	23	16219	0.3870991157718794
29	23	3459	0.14320715271133355
30	23	96371	0.999873698248104
31	23	7338	0.6459688940803594
33	23	27512	0.6696465952229127
34	23	18148	0.8411968032834198
35	23	6686	0.40937324712108003
36	23	5434	0.2071121614245044
37	23	6151	0.20629880608917595
38	23	33846	0.997293070352918
39	23	3801	0.42008038182420626
40	23	3655	0.15379313725972488
41	23	2023	0.11142968944713483
42	23	7868	0.5172123012955914
44	23	9769	0.23017821802545457
45	23	2303	0.16357681744988473
46	23	419008	1.0
47	23	26272	0.666635756308611
48	23	45702	0.7646386581432045
49	23	1150	0.08123088448270299
50	23	660	0.10618075627720824
51	23	2932	0.08228707533766
52	23	4821	0.1841411669917553
53	23	2156	0.061205831906493646
54	23	10936	0.7694674392547824
55	23	2203	0.05674641331158914
57	23	913	0.05458283570245359
58	23	2304	0.16006289639384108
60	23	2056	0.082672767895977
61	23	197056	1.0
62	23	698273	1.0
63	23	1265669	1.0
64	23	1724	0.07654923271323766
65	23	29637	0.5726928849879599
66	23	2377	0.07541133673970557
67	23	2223	0.10224949531487959
69	23	6467	0.4526364116212399
70	23	1314	0.11727392412266247
71	23	3119	0.14839519926307065
72	23	8511	0.12717902886977495
74	23	5685	0.3357646840361269
76	23	6306	0.34618084115513803
78	23	6340	0.3559979590400735
79	23	6017	0.18679839712281743
80	23	925	0.06267960616606605
81	23	1202	0.07008138823680532
85	23	1848	0.12134677301954544
87	23	890	0.10101774938259966
88	23	4548	0.09215403631865726
89	23	19481	0.3076933012643548
97	23	7243	0.21826741924415405
100	23	1997	0.06529101993465325
101	23	3429	0.12585590455009177
102	23	8895	0.23860480955536223
103	23	2335	0.08804372633974933
104	23	1568	0.11841446505738185
105	23	910	0.14134742383559273
113	23	518	0.15936625431549256
118	23	6417	0.13708439024413832
125	23	1470	0.05960577081496432
135	23	1808	0.2642810670276634
137	23	2048	0.11671259199161588
139	23	9445	0.25572100841554657
140	23	2127	0.059200563439369636
142	23	2145	0.10034317898983902
143	23	3349	0.2544201101573328
0	24	1717	0.12128939707189512
3	24	17662	0.6330829854647365
8	24	577	0.057331921835051536
11	24	80127	0.9900494225241163
12	24	3854	0.5290828500185274
13	24	29378	0.9392026916430581
14	24	175765	0.9693646369826591
15	24	26111	0.39657400662120534
16	24	856	0.07680107281113846
17	24	1037	0.08287409323944173
18	24	378990	0.9999961176597929
23	24	2991	0.09424130324576196
25	24	226391	0.9998060512113239
26	24	112486	0.9774846143037402
27	24	101075	0.9803026143654965
28	24	229813	0.9991704649759197
29	24	7667	0.2902257438404593
33	24	52766	0.881374329368581
35	24	4243	0.28390591486422323
36	24	9909	0.34522894570237417
37	24	294456	0.9999897936420709
38	24	815	0.13012044812231316
39	24	5502	0.545871362712537
40	24	1223	0.05432405084924763
44	24	206963	0.996464380900688
46	24	530	0.05074684044807021
47	24	3818	0.1471122529219704
48	24	9626	0.26177022605647615
51	24	177709	0.9950088550144882
52	24	19362	0.5591810413445204
53	24	32882	0.6194987051503722
54	24	405413	1.0
55	24	1852351	1.0
56	24	11140	0.42783171998102576
57	24	51435	0.9590932735173235
58	24	229203	0.9999999903986576
61	24	6960	0.7409344227857229
65	24	5489	0.14538149208253415
66	24	33549	0.670629051809779
67	24	71615	0.9702860895303271
68	24	19232	0.6703768087231005
70	24	604	0.05571322366062226
71	24	50749	0.9283534868131335
72	24	2568376	1.0
76	24	2635	0.1625610011345361
89	24	3261	0.05963822262277407
98	24	3622	0.14507435790887113
99	24	7010	0.1822931320010479
100	24	8863	0.25911000798515327
103	24	8863	0.29540683150684066
107	24	1852	0.07870396899490406
109	24	4119	0.22304029323849983
111	24	3551	0.11205551929878466
121	24	1709	0.06639849911669038
129	24	3070	0.0675064632773823
139	24	3846	0.11324801845737453
144	24	991	0.0700892876974295
146	24	7376	0.11991352527449917
147	24	486	0.06969955546803808
0	25	913	0.06642990169345764
2	25	4178	0.26432733660283614
3	25	606844	1.0
4	25	648	0.0647878502352246
11	25	11736	0.4862801404610363
12	25	3666	0.5114162428151593
13	25	1953	0.1684576581929007
15	25	3636	0.0678260123150225
16	25	54936	0.9946177325648644
17	25	4968	0.33960627309929126
18	25	9246	0.25290068462381077
23	25	3548	0.11079092086579367
24	25	293394	0.9999400848059429
26	25	461141	0.9999999096949312
27	25	211278	0.9997595820436382
28	25	25756	0.5407606760882053
29	25	5727	0.22585032961314855
31	25	987	0.1299678991648059
32	25	25648	0.9135750139281087
33	25	129313	0.9949133385929373
34	25	15737	0.7969415987032842
35	25	362314	0.9999999999999836
36	25	1937	0.07935629143882306
37	25	55406	0.8768689127360835
38	25	975	0.15361772641380578
