src	trg	nij	score
21	41	316791	0.9999994444196106
22	41	3143	0.19611956665338381
23	41	8310	0.28799732024574987
26	41	1892	0.07213073151989624
30	41	726	0.07457408618557282
31	41	405	0.14360269030871586
33	41	11782	0.46769944708962297
34	41	17763	0.7798540210542613
36	41	2410	0.12030028684298155
37	41	4868	0.18147053519484768
38	41	4149	0.5299868617180749
39	41	451	0.07290377978417328
42	41	4073	0.3983884308182716
43	41	199141	0.9996946215359066
46	41	3118	0.3215611763274857
47	41	18693	0.6650656884635794
48	41	1528	0.056512206175925006
49	41	10369	0.47216386221983153
50	41	59499	0.9994659798902441
56	41	121360	0.9992540223854286
57	41	3794	0.28456400581646624
59	41	3078	0.1738761749717147
60	41	9902	0.3717306068915093
61	41	1569	0.2934175353449193
63	41	10700	0.5247255802134965
64	41	44487	0.8919779646365752
65	41	5189	0.14460309490479994
69	41	724	0.060968255262032756
71	41	1328	0.08563868694279186
72	41	11842	0.18511310041922302
74	41	647	0.057714715852075105
75	41	3073	0.18260197147658197
83	41	1091	0.13642983706888112
84	41	28109	0.7417592031634075
92	41	4618	0.17667899438348844
93	41	134530	0.9988910961917626
94	41	1134	0.060803916458362695
95	41	9711	0.31702877145974095
100	41	1428	0.05018473779879229
103	41	6318	0.20593947949250968
115	41	35822	0.8820242518910326
117	41	49186	0.8778132678001851
124	41	1103	0.12350282099262488
130	41	22774	0.8778687063725292
131	41	30061	0.8672964085200342
133	41	1079	0.07670220393786997
138	41	27271	0.7508239193985135
139	41	2701	0.07926674307271353
0	42	11260	0.6056546952984311
1	42	11536	0.5305107588170128
2	42	813	0.05048751122916262
4	42	3038	0.32355506914935805
5	42	13135	0.3917708414547827
6	42	1648	0.08750817524451404
9	42	7323	0.5958481702314458
10	42	3326	0.15881196421905042
15	42	6229	0.1268322353792658
16	42	2930	0.2831702157542447
17	42	5073	0.3612568255358013
18	42	5375	0.1937005854034718
19	42	8581	0.3690171111889833
20	42	8658	0.3539851003554526
21	42	21851	0.6112910926247572
22	42	269467	0.9999999980670045
23	42	9802	0.3301787944395833
26	42	6626	0.2307599101822697
29	42	2769	0.10688014569942239
30	42	8085	0.5791716097227082
31	42	23633	0.9999137024907802
33	42	106570	0.996989665238316
34	42	185363	0.9999999400371995
36	42	140644	0.999536376107805
37	42	146727	0.9978869564160203
41	42	9324	0.5658785608611527
43	42	13683	0.41813346642715976
46	42	457	0.055214587472846244
47	42	2870	0.15414426589871422
49	42	201077	0.9999975873071845
50	42	5277	0.4785014205771926
55	42	4195	0.12066886371153529
56	42	5689	0.2808096256155872
57	42	4451	0.3249235996755
59	42	1318	0.07850607192584447
60	42	48583	0.8993073359230896
61	42	576	0.11962438187091606
62	42	39721	0.9740677349271957
63	42	6062	0.34358213429210993
64	42	2824	0.1308653282586386
65	42	13419	0.3325291245233689
69	42	12754	0.6712118110252093
74	42	1410	0.12153936608915128
76	42	848	0.05779032218674429
78	42	710	0.055017651504779885
79	42	2670	0.07911712965432405
80	42	949	0.05241140313464665
93	42	2322	0.10845079462838758
96	42	1246	0.056476564794962214
100	42	2888	0.09890817769681515
103	42	4657	0.15628165523808257
105	42	3100	0.44013397117743847
108	42	730	0.05297142849618708
110	42	941	0.05255443778871827
121	42	1421	0.0811976372280988
130	42	656	0.058363677311838225
131	42	1011	0.06524284331174712
136	42	782	0.06705334799079354
138	42	2264	0.10849984240879529
139	42	5547	0.15604340308239484
144	42	639	0.05194051390655141
0	43	1516	0.11744375985741196
1	43	11353	0.5248306219974408
4	43	564	0.06992550914942941
5	43	12825	0.38457915672311593
6	43	1617	0.08593446874672572
7	43	1393	0.08463989013301454
8	43	10312	0.7568815612045988
9	43	170114	0.9999999998650902
10	43	1071081	1.0
13	43	1272	0.10453704347245951
15	43	3196	0.06720758358940804
17	43	1046	0.08817770882484421
18	43	2277	0.08713576854803429
19	43	183195	0.9999614312034216
20	43	1838	0.08847962697792788
21	43	1039809	1.0
22	43	148599	0.9999776785795915
23	43	2631	0.10188415412861485
29	43	77790	0.9596144812380988
31	43	433	0.15273768831531087
33	43	4071	0.19552160230486892
34	43	7074	0.45164693701451697
36	43	1210	0.06231301696434666
37	43	1959	0.07739189966641757
38	43	1005	0.1668275331532415
41	43	167623	0.9999998666084774
42	43	3319	0.33895726182731833
45	43	1386	0.09284217573868603
46	43	906	0.10651208318717553
47	43	5064	0.2558491992494597
49	43	5772	0.2990602801121033
50	43	11603	0.7620765001670966
56	43	2132	0.11612788099571436
57	43	4260	0.31342942456145295
59	43	1072	0.06433282624546788
60	43	169436	0.9997195105679229
61	43	465	0.09773366928723248
63	43	3304	0.20489726088458948
64	43	624391	0.9999999999999993
65	43	64756	0.8593275782914633
70	43	1107	0.09734496831514894
72	43	3992	0.06665013417186583
75	43	841	0.05365907101643452
82	43	1819	0.21110682393584257
83	43	3924	0.4103779362741069
84	43	12809	0.4594990466277138
93	43	17339	0.5765797177515608
95	43	13533	0.4123742101065099
103	43	6175	0.2017810120281779
115	43	3884	0.20557816594559197
117	43	13748	0.44258161124686013
124	43	1123	0.12559643794141273
130	43	2033	0.17009942400333622
131	43	2909	0.17651941791347125
138	43	7614	0.32064742940108026
139	43	7081	0.1947531827478387
0	44	1233	0.09661156075091737
2	44	124573	0.9997152247833506
3	44	99670	0.999536668388784
4	44	610	0.07540970320169105
11	44	6616	0.33405141867450494
13	44	2209	0.17453085326833928
14	44	18844	0.3781465476282103
15	44	10316	0.20123193464114997
17	44	1929	0.15657296625223793
18	44	5415	0.19499239610790053
23	44	1657	0.06542782418927329
24	44	9601	0.3640827280854495
25	44	1952	0.07130655370392958
26	44	4293	0.156271697543249
27	44	830084	0.9999999999999999
28	44	1033090	1.0
29	44	1787	0.07034139278656559
38	44	416	0.07273889334765549
39	44	559	0.08956346723957331
45	44	1579	0.10507227632437433
46	44	474	0.057209045043682294
48	44	6561	0.22115651269544911
51	44	12096	0.393725611649582
52	44	2420	0.11835111262687825
53	44	4602	0.1945507471200183
54	44	710	0.07993852252051492
55	44	7770	0.21201169809472187
56	44	1513	0.08386528819569095
57	44	4901	0.3512541541344796
61	44	2335	0.40380212623514
63	44	771	0.05206710565731065
65	44	2311	0.06717781311158566
66	44	42167	0.754291924981725
67	44	14576	0.5178784835256025
68	44	7294	0.46050291707449564
76	44	24639	0.8244153642844916
79	44	1738	0.052232850064184655
80	44	988	0.054505926308274444
81	44	1379	0.08217817439084873
89	44	10219	0.18468342477807276
100	44	1836	0.06405812370799646
101	44	1610	0.06223008933641583
102	44	6101	0.21097862921823518
103	44	3046	0.10517554774736637
106	44	433	0.06646100003351985
118	44	14485	0.361895500007434
119	44	11385	0.5283070997953048
135	44	357	0.06703035817904934
139	44	2839	0.08314469867143626
142	44	3695	0.20543856540886263
147	44	531	0.06879478441612552
2	45	205270	0.9999988892603989
5	45	29398	0.6721615630066549
6	45	29161	0.8038676629814888
7	45	375673	0.999999999995135
8	45	60528	0.999799433238625
11	45	980	0.058373985363654124
15	45	14265	0.26712953327397293
26	45	3601	0.13283044804264366
29	45	206017	0.9998263359903014
31	45	222	0.08144395067893284
35	45	544	0.06452982903149107
39	45	701	0.11101626918385699
64	45	1147	0.055359368124055286
65	45	36019	0.6629968211348389
70	45	57887	0.9957276973975624
73	45	483	0.06516551257392833
76	45	3823	0.2355191763670026
100	45	15603	0.430824673635402
103	45	10516	0.31888087332546833
106	45	1006	0.1477138627860206
107	45	6991	0.2695898367236893
108	45	1121	0.08018791751916066
109	45	1213	0.06738882568611804
111	45	2153	0.09181325995640222
119	45	5548	0.3062821290534138
121	45	4786	0.248299193557024
139	45	30113	0.6028325283853834
140	45	1925	0.05724910458829979
144	45	1080	0.08621516940076412
146	45	19829	0.30017044352485556
147	45	2353	0.27102030601641103
3	46	1345	0.09587376909508272
12	46	70774	0.999999760019441
17	46	196527	0.9999999906006832
23	46	141892	0.9972953657271222
27	46	1645	0.06267135403134572
33	46	964	0.05018524707455296
35	46	520	0.06177215997116403
37	46	4305	0.16228115988997804
38	46	84555	0.9999999108965528
48	46	91376	0.9704047670448754
63	46	11573	0.552788513900459
72	46	6053	0.09931408368577233
0	47	1020	0.08061079143195826
1	47	136101	0.9998977159141988
3	47	1140	0.0818734307062472
10	47	1637	0.08156980090239374
11	47	23746	0.768810765827872
12	47	342	0.06734981434228693
13	47	2719	0.2103155336488075
15	47	2359	0.05005294916464498
16	47	340891	1.0
17	47	48033	0.9864535444737608
18	47	129648	0.9949301322118906
19	47	21238	0.6809352453995767
20	47	3600	0.16599011083340487
21	47	5372	0.20680416663821488
22	47	24350	0.817351093037751
23	47	9447	0.3203730111234617
24	47	23388	0.668863708797129
25	47	8451	0.27424804510544565
26	47	12116	0.38126784549932957
29	47	4170	0.15655336775962903
30	47	601	0.06213967624662886
31	47	281	0.10195830010351892
32	47	270170	1.0
33	47	162064	0.999866781205253
34	47	448557	1.0
35	47	3384	0.33995670429467206
36	47	1536	0.0784316291711169
37	47	14331	0.44583643099733106
38	47	1466	0.2338009205696091
39	47	616	0.09823587717201732
40	47	146619	0.9999342091514157
41	47	8354	0.5263977403590255
42	47	1360	0.15588676453625927
43	47	2879	0.10753304066304303
46	47	2720	0.28707645683079575
48	47	17015	0.47747510261889314
49	47	2778	0.15710008864359015
50	47	2296	0.24638296518228708
55	47	12582	0.32025100241323123
56	47	75753	0.9883488427761422
57	47	62023	0.9962034963027289
58	47	53375	0.9441833900578022
59	47	1981	0.11565205999023265
61	47	500	0.10469386659523305
62	47	2399	0.19574758189806052
63	47	4661	0.2764314549557585
64	47	4709	0.20860133334220543
71	47	3331	0.20122075061063305
72	47	110986	0.8548497699139559
73	47	1687	0.2098238194686275
75	47	1301	0.0817889109654496
76	47	1755	0.11593402924622342
93	47	3345	0.15244386788741238
100	47	4992	0.16478837268419133
103	47	9898	0.3033151289793229
106	47	354	0.054671321618146806
107	47	2056	0.08818549286206478
108	47	698	0.050708905804176974
110	47	1001	0.055810814291524014
121	47	3207	0.17402460508613993
130	47	740	0.0655884774690304
131	47	1595	0.10098514927345736
133	47	1006	0.07170239310859527
138	47	7090	0.3023058424098817
139	47	1974	0.058566685977456845
140	47	2933	0.08591592626050382
144	47	1010	0.08085808861040733
147	47	1214	0.150413836200336
3	48	209227	0.9999999408821091
11	48	437975	0.9999999999998794
12	48	9184	0.848142590140022
13	48	78974	0.9991060396567615
16	48	251135	0.9999999999999848
17	48	448216	1.0
23	48	4079	0.15348737293920633
25	48	59206	0.8957266800708588
32	48	4490	0.4778950026591684
35	48	6090	0.5269343123390069
38	48	107965	0.9999999992957802
39	48	153779	0.9999999999995621
40	48	156150	0.999965612878019
46	48	100816	0.999997966994429
47	48	20137	0.6923087584565928
51	48	1700	0.06781583585237472
61	48	1025	0.20291989687166878
72	48	3186	0.05355854777356528
73	48	6081	0.5728844145957301
0	49	56545	0.9912159594342168
1	49	37152	0.9136726370299413
4	49	6948	0.5916280580987687
5	49	3911	0.13745026723863596
9	49	709	0.08374266826458465
10	49	2009	0.0991650928871961
12	49	855	0.16002175817854902
13	49	2734	0.21134436531135226
14	49	2592	0.06316848418482257
15	49	3072	0.0646857060594993
17	49	709	0.06064629977379432
18	49	31432	0.7173626274498037
19	49	14197	0.5335655953416396
20	49	362192	0.9999999968124761
21	49	15389	0.4856143710846166
22	49	252322	0.9999999924289507
23	49	35292	0.7649900891453018
24	49	9580	0.36345178053595606
26	49	30461	0.7018029210015007
29	49	30050	0.7081125532166799
30	49	10028	0.6584774081148885
31	49	5025	0.8557374737509138
33	49	86995	0.9911001884700781
34	49	43489	0.9760980269524622
36	49	497907	0.9999999999997972
37	49	84443	0.97019634684545
38	49	3353	0.45656052932058167
39	49	314	0.05133445506212553
41	49	6035	0.41696775897593585
42	49	171799	0.9999999999162823
43	49	6421	0.22419691909850148
46	49	2073	0.22726497487619657
47	49	5137	0.25901573861754223
50	49	11663	0.7638461547146201
55	49	12510	0.31874574884800144
56	49	15185	0.5858504454849085
57	49	5749	0.3981314705483465
58	49	156251	0.9998186414932672
59	49	356957	0.9999999999651742
60	49	29590	0.7518259046445033
61	49	2191	0.38444691327998803
62	49	11258	0.6413117800220094
63	49	53194	0.9761642511114477
64	49	21434	0.6562885041087425
65	49	6519	0.17819325014570686
69	49	4324	0.3134811818856993
71	49	69541	0.9914748907544111
72	49	89965	0.7903812489320475
74	49	4091	0.3136036606033793
75	49	4881	0.2741345529622051
78	49	881	0.06781274436027984
79	49	2423	0.07206687671097856
80	49	1731	0.09354250268128905
83	49	463	0.060333073079434696
89	49	2758	0.05358827081229145
92	49	4637	0.1773377162176375
93	49	6117	0.2611096542277468
94	49	1025	0.05512257665630649
97	49	1962	0.06535159111243194
98	49	2749	0.09215604509953468
100	49	3538	0.119793640165893
103	49	25334	0.6042080088863597
104	49	448	0.050605632806104306
105	49	865	0.14923270011505452
107	49	1464	0.06361698080968625
108	49	1774	0.12392028256433074
110	49	3882	0.19975994411817677
115	49	2099	0.11690763479861777
120	49	634	0.06743510192307278
121	49	1449	0.08272997558675377
130	49	1738	0.14732721777253777
131	49	3923	0.2304695742305718
133	49	5466	0.33284826419816627
135	49	322	0.06066106424595841
138	49	19553	0.6302589465159825
139	49	11129	0.28864203657713905
143	49	589	0.0737847660285379
144	49	2251	0.17136878735001537
0	50	2455	0.18320706037126377
1	50	213242	0.9999995753604982
4	50	997	0.12029496440979659
9	50	493	0.05899587987206023
12	50	341	0.06715960309336
13	50	1055	0.08750443356902027
18	50	2989	0.11280230123250345
19	50	24754	0.736144348491457
20	50	240893	0.9999969511212331
21	50	166188	0.9993645434063686
23	50	2572	0.09971656466584211
33	50	1374	0.0707638815532391
34	50	2528	0.19300028002397196
38	50	1842	0.28444536125530095
41	50	73445	0.9987857884769109
42	50	600	0.07201569974629596
43	50	15401	0.4564602335929471
46	50	851	0.10038020172697171
47	50	1303	0.073165173332704
49	50	16616	0.6413187266952619
56	50	29269	0.8180443693964292
57	50	3602	0.272323277460366
60	50	177335	0.9998107514759892
61	50	456	0.09593523607600296
63	50	1908	0.12397685728256913
93	50	2282	0.10668531711178986
138	50	1195	0.05880905500018674
1	51	957	0.06065477869401281
3	51	856	0.06212158980968674
11	51	180596	0.9999901822109964
13	51	349967	0.9999999999999984
14	51	750752	0.9999999983706819
15	51	3209	0.06747158255015628
17	51	1342	0.11169770604715645
24	51	19921	0.6097062448910366
25	51	8161	0.2662122890162325
26	51	2405	0.09078156664338544
27	51	40870	0.8014312349656363
28	51	55262	0.8850755653026908
37	51	6894	0.24698241147814948
39	51	2567	0.35039653370838664
44	51	18432	0.47478131579763816
48	51	2775	0.10027224061199735
52	51	1383	0.0694428500014519
53	51	1893	0.08511512709986513
54	51	17502	0.873814240704937
55	51	7460	0.20447911914139894
57	51	853	0.07246010941686232
58	51	1209	0.06268147019124637
61	51	39255	0.9998704716820421
66	51	22671	0.5290293280056302
67	51	548032	0.9999999999999499
68	51	967	0.07841290206438412
71	51	1140	0.07397286348397347
72	51	50437	0.5826745103989678
80	51	2375	0.12608007079488937
88	51	3505	0.08221861130212771
89	51	6994	0.13039088153353295
0	52	97413	0.9997404378779016
4	52	122252	0.9999999402909548
11	52	1016	0.060452646845700286
14	52	1153861	0.9999999999999913
15	52	12965	0.24605531355928756
18	52	5247	0.18955294080105578
24	52	81173	0.9791956293715384
28	52	36685	0.7613165396414961
44	52	3198	0.10552696461559996
53	52	134968	0.9984713408179962
55	52	21578	0.4845277391447308
56	52	1319	0.07351522988535819
57	52	1162	0.09740147792931197
67	52	1427	0.06876894903878994
68	52	62537	0.9953990556708799
72	52	8139	0.13121815240914558
80	52	1093	0.06012220220065112
89	52	3975	0.07631835761631489
0	53	1046	0.08257891772866766
2	53	1489	0.09053373291209743
3	53	5251	0.3255783043630395
4	53	3227	0.3398302383351016
11	53	56061	0.9692466862216507
13	53	3533	0.2642652292593315
14	53	915682	0.9999999999872167
15	53	864368	0.9999999982060954
17	53	1507	0.12454596736963364
18	53	16500	0.484150120809571
24	53	16554	0.5422376418983018
25	53	3049	0.10913918423202418
26	53	11048	0.3544812443658629
27	53	6453	0.22435033304674334
28	53	19779	0.5372922580110852
29	53	2540	0.09848903028797074
35	53	805	0.0940046369984251
37	53	4556	0.17089085892306255
39	53	6843	0.6842775269707726
40	53	881	0.0544395584734767
44	53	15417	0.4163259948581014
48	53	8789	0.2846043703079626
51	53	7216	0.25793745816236713
52	53	177211	0.9999273927528426
54	53	788	0.08832438677212917
55	53	19336	0.44770757897770674
56	53	4024	0.2079085764644365
57	53	14336	0.7189979795953712
58	53	1153	0.05986624904501048
61	53	681	0.1398460910688154
64	53	2757	0.12796698024945352
66	53	5841	0.17602930783829573
67	53	15201	0.5327689043222494
68	53	214203	0.9999999961000455
72	53	9967	0.15825202176033315
73	53	435	0.05888284716709158
76	53	1175	0.07917800881241865
79	53	2402	0.07146499583364385
80	53	5146	0.253352486547868
81	53	3827	0.2118792180738439
89	53	31963	0.4724877669660438
98	53	1541	0.05274725514602652
101	53	1331	0.05172858228233379
102	53	9887	0.31900691668460146
118	53	1756	0.052936256202924414
119	53	1128	0.07158471696476998
127	53	1222	0.05183854147465883
129	53	2044	0.05053700103023939
142	53	11990	0.5264711042320741
13	54	2603	0.2023140952970517
24	54	153935	0.9994092197105586
25	54	188096	0.9993296463645643
37	54	10277	0.34496622756183737
39	54	1356	0.20365142900766242
51	54	3206	0.12406613534041233
61	54	1234	0.23897499917113418
66	54	1656	0.053389568398166
72	54	243551	0.9860098222995033
0	55	1983	0.15078241057051223
2	55	2033	0.12153862346147015
3	55	4553	0.28927838091696545
4	55	864	0.10511879400526325
11	55	2421	0.13811508760712554
13	55	3608	0.26904788835892346
14	55	28758	0.5159665642971918
15	55	10713	0.20811437741847094
16	55	5467	0.46302919277665666
17	55	4247	0.31282838565339466
18	55	9422	0.3145072265287634
19	55	41725	0.8949082544617372
23	55	2080	0.08143760248669585
24	55	586109	0.9999999999999489
25	55	97185	0.9760004832912436
26	55	1022146	1.0
27	55	29942	0.6935168551082895
28	55	17702	0.4981936427285698
29	55	2414	0.0938387410435706
32	55	3230	0.3732558086390737
33	55	4944	0.2322248073639407
34	55	1127	0.09113261681399432
