src	trg	nij	score
116	94	4748	0.39706333618227996
121	94	2419	0.12676560255921066
123	94	123366	0.99995144425078
124	94	367250	0.9999999999999837
130	94	11783	0.6091091381246128
131	94	18025	0.7416285475904449
132	94	39478	0.9288008188085775
133	94	323132	0.9999999865628365
134	94	454241	0.9999999987738937
136	94	1258	0.06673415749646472
137	94	1236	0.08110868220648537
138	94	32889	0.7761985773539912
139	94	3300	0.09520358088708036
146	94	3552	0.08510033302914044
2	95	882	0.062076318907949624
9	95	1972	0.21669528762098933
10	95	5877	0.25011402042635755
21	95	4606	0.18000587174615623
74	95	3215	0.22354927747280007
77	95	2052	0.11515772885382469
78	95	784	0.06690115564122368
79	95	4819	0.1572250864361614
83	95	4669	0.541085284146082
84	95	155764	0.9998189441860359
85	95	1332	0.08115968670315155
86	95	1188	0.13288598192482393
87	95	786	0.054757068439297285
89	95	5170	0.10303429366448691
90	95	3110	0.23918131291958022
93	95	4113	0.26269925966410745
94	95	95064	0.9935700763379742
96	95	75961	0.9940374927710761
97	95	26075	0.5456179173319545
98	95	1911	0.0844483623410992
99	95	8927	0.27255637310494296
101	95	1181	0.05614988953556266
103	95	7485	0.28513651434368414
104	95	2270	0.1779587031842209
107	95	20407	0.6762635077266692
108	95	6548	0.35399023927139084
114	95	4282	0.140017628514154
115	95	294295	0.9999999599677737
116	95	20433	0.8881326593944596
117	95	891318	0.9999999999999999
118	95	1784	0.05019024453704746
119	95	1196	0.0796627322546849
121	95	6884	0.32029919138299956
123	95	32112	0.9187706537810558
124	95	300572	0.9999999999898047
130	95	821	0.06313948147279969
131	95	1163	0.083231170441735
134	95	1356658	1.0
136	95	22695	0.713930289735623
137	95	12841	0.5858514031616678
138	95	8303	0.3136611094619728
139	95	3754	0.10757653681358514
143	95	1322	0.13744923672566356
146	95	13893	0.29403942250663095
2	96	1425	0.09837403991062599
19	96	891	0.05688428395592782
29	96	1459	0.06890785216730666
65	96	1755	0.061826324017953405
75	96	1512	0.07296514682917654
76	96	783	0.06251885018551728
77	96	2968	0.162220443006039
79	96	2421	0.08232279022000533
80	96	1061	0.050702563105489706
83	96	74154	0.9999975778347068
84	96	5992	0.27472066896504066
85	96	3113	0.17955256091080019
86	96	701	0.08067513387760428
87	96	1255	0.08600177401717424
89	96	4584	0.0919070338255169
90	96	59456	0.9951763465491543
91	96	98214	0.9987728659090089
92	96	1534	0.07263354796570998
93	96	1934	0.1334324640818867
94	96	15068	0.542548880370361
95	96	69426	0.9586158967569096
97	96	211152	0.9985266376736264
98	96	3146	0.13521763249077579
99	96	12991	0.37081772637082844
100	96	1932	0.07573760572317334
101	96	1526	0.07195379034997551
102	96	1445	0.052592433828204554
103	96	8797	0.32603826284695225
104	96	16962	0.7704560828396577
105	96	6004	0.6987768666371607
107	96	2457	0.1265518003214826
108	96	163609	0.999988247534056
109	96	1755	0.1147458149092615
110	96	2752	0.11103416130276456
112	96	586	0.05668536125265655
113	96	623	0.07555095774830456
114	96	7004	0.2187206694306092
115	96	12610	0.4968282885049675
116	96	167529	0.9999999947238017
117	96	127489	0.9905814200300795
118	96	2773	0.07692838409656122
119	96	3212	0.1999312196201437
120	96	18371	0.7010071159279926
121	96	5069	0.24738377564329717
123	96	122416	0.9999474220136935
124	96	2458	0.17008145369469707
130	96	2601	0.18677089528688395
131	96	2044	0.14167038090361317
132	96	1041	0.06663272989623104
134	96	422652	0.9999999942681351
136	96	103711	0.997025689387591
137	96	1919	0.12309226325849043
138	96	7363	0.2837461436548554
139	96	3324	0.09586190202238298
143	96	629	0.06791141218935803
146	96	3435	0.08241525603283173
0	97	4653	0.3079692018912916
2	97	1923	0.1304356152040793
5	97	30381	0.6723643042318639
6	97	1397	0.09478332357801433
7	97	1127	0.07280599725772718
9	97	684	0.08117920666899503
12	97	358	0.07453343577494254
13	97	1784	0.1299894842841387
15	97	15359	0.27519072679426193
23	97	2932	0.12005001842089547
29	97	1581	0.07445152913914432
31	97	3346	0.23577860313800392
39	97	556	0.07709691412028807
45	97	1241	0.08612992967966904
61	97	1267	0.2522879608338344
65	97	13592	0.3904323375576435
70	97	615	0.05420368876458559
72	97	2140	0.05176171622750081
74	97	377360	0.9999999999999972
76	97	2081	0.15772171389806422
77	97	5697	0.28821280026163965
78	97	8098	0.5118046280202988
79	97	76718	0.9359764872836778
80	97	23168	0.6803487203960964
81	97	5136	0.277470543338466
83	97	573	0.09094446579810367
84	97	2746	0.13679262444057305
85	97	8564	0.42026563207209233
86	97	242205	0.9999999999999948
87	97	22579	0.8035754463956487
88	97	96056	0.9376817513733752
89	97	66425	0.7542321309978384
90	97	29380	0.9262433979575682
91	97	131033	0.9998813118845001
92	97	1577	0.07459229209585616
93	97	2087	0.14320082039589122
95	97	7253	0.28036682176415617
96	97	174376	0.9999942638524507
98	97	15522	0.5124160064947997
99	97	34891	0.712923461402013
100	97	4133	0.15510162034251807
101	97	7333	0.30176714488461975
102	97	14395	0.4167363633746006
103	97	7770	0.29422596712990134
104	97	133349	0.9999941995213399
105	97	2599	0.4043209444807261
107	97	9297	0.4011109691014959
108	97	59540	0.9821276798641272
109	97	2887	0.1817261250277502
110	97	4726	0.18305782918323876
111	97	4549	0.18762800708036198
112	97	8563	0.5749553563065648
113	97	6622	0.5672533422432372
114	97	23070	0.5572522196658372
115	97	18919	0.6436312743888482
116	97	2261	0.21392443280600004
118	97	15367	0.35865396039078634
119	97	4261	0.2561991609865101
120	97	486730	1.0
121	97	95424	0.9957071619067385
122	97	29421	0.6626176227674918
124	97	8446	0.4736694775174881
125	97	53082	0.8529698194452424
126	97	2607	0.10282728509236749
129	97	2906	0.08184043433328103
130	97	1624	0.12106535642529481
131	97	1246	0.0889012024280833
132	97	1178	0.0750673322270754
134	97	1390	0.05624039112318768
135	97	344768	1.0
136	97	731521	1.0
137	97	1282635	1.0
138	97	1808	0.07860875457596983
139	97	108183	0.9637117851493053
140	97	5111	0.15923010504998392
141	97	3624	0.1664976119280006
142	97	1214	0.07560343341282694
143	97	1390	0.14398902589934537
144	97	3391	0.183976235729589
145	97	4900	0.20236509606163566
146	97	12124	0.2620005432962621
2	98	1817	0.12370751030155092
15	98	4266	0.08544812503272248
61	98	306	0.06775633278869508
65	98	2645	0.09171364814027272
74	98	2837	0.2000841138856514
75	98	9520	0.37987005283201136
76	98	4923	0.3339555125287422
77	98	65316	0.9808668319514204
78	98	1888	0.15364361935844895
79	98	2761	0.09333185806147726
80	98	1549	0.07315761378982999
83	98	5485	0.5996742066272656
85	98	28780	0.8414086005106424
86	98	6448	0.5396556668009105
87	98	16669	0.6986600322360788
88	98	63066	0.8373033675466337
89	98	19685	0.3393049793842562
90	98	9439	0.5646237462945529
91	98	2364	0.144911879991384
92	98	119649	0.9975737594013282
93	98	12731	0.6115593853178866
96	98	5345	0.29812435222201816
97	98	14690	0.35843764104130404
99	98	268745	0.9999509162893336
100	98	344319	0.9999996234899268
101	98	30165	0.7731795009527295
102	98	154157	0.9972104766045087
103	98	35208	0.7952274191475333
104	98	761	0.06355262236128567
106	98	945	0.12853442687360517
107	98	3570	0.1785157323732003
108	98	3513	0.20883421780664635
109	98	8248	0.4366416938373625
110	98	28616	0.7074736435649633
111	98	91562	0.9856627363578035
112	98	4701	0.3743342506893883
113	98	3387	0.3479904016495551
114	98	13148	0.37106165174812056
116	98	2756	0.2543168505301334
117	98	6732	0.21496823722150016
118	98	150206	0.9877752638276549
119	98	924	0.062117967259052054
120	98	808	0.05144296237743107
121	98	9382	0.4093167224660712
122	98	13755	0.3975836852075356
123	98	3103	0.21368681339345807
125	98	38252	0.7480957258434251
128	98	328119	0.9999999999999966
129	98	1016694	0.999999999999998
131	98	14297	0.6577799571047599
132	98	23005	0.7840866566420002
135	98	2223	0.19386239920732562
136	98	14930	0.5604442833989911
137	98	1765	0.11379535987355494
138	98	1521	0.06655311840536593
139	98	18591	0.43136811299796185
140	98	52898	0.8357460452775431
141	98	48346	0.9138507016704697
145	98	57121	0.9300751282357564
146	98	1091965	0.9999999999999363
147	98	511	0.08215286701169633
77	99	534374	0.9999999999999999
85	99	58696	0.9772691955591596
86	99	2068	0.21987732171915797
87	99	4280	0.26430388499002555
88	99	5479	0.14512450105163
89	99	7728	0.15004253937305945
90	99	50777	0.9893372685903438
91	99	3538	0.20893944275118936
97	99	2027	0.05932753911148969
98	99	146614	0.9990326373453012
100	99	111187	0.990016618907249
101	99	175766	0.9998603180803762
102	99	28546	0.6573625202645286
103	99	1283	0.05585887035401016
106	99	8369	0.7059424017221008
107	99	38543	0.8820953013633263
108	99	3453	0.20565993558686824
109	99	519417	1.0
111	99	10133	0.3708006668422209
112	99	3472	0.2926045925693518
113	99	3917	0.39028157403651187
114	99	730889	0.9999999999996385
116	99	790	0.08061937977957923
118	99	56097	0.8037681631482076
121	99	38866	0.8885501163652036
122	99	32137	0.6949623175182582
125	99	2296	0.07904959669072253
128	99	509678	1.0
129	99	551076	0.9999999683433745
136	99	4136	0.203242291519678
140	99	1075153	1.0
141	99	7978	0.3305333700165288
146	99	174505	0.9881717149008193
147	99	3069	0.4029703419506929
2	100	8499	0.46136905272516326
6	100	865	0.05978863402027201
7	100	1785	0.11285443039004273
13	100	822	0.0621302342211848
15	100	14313	0.2591113055745998
28	100	3344	0.11203219527554586
29	100	1909	0.08919384840151101
31	100	873	0.06770648202405227
33	100	989	0.05201541280259303
44	100	2741	0.07479143124771803
45	100	2578	0.17069312304831696
61	100	462	0.10052432239510578
65	100	9429	0.2905135989354226
70	100	1392	0.11853314100365997
72	100	3159	0.07546505628273659
74	100	1113	0.08381777231162235
75	100	9851	0.3901082022423191
76	100	71045	0.9974771093069617
77	100	15565	0.6058928794422406
78	100	887	0.07535375409778144
80	100	3139	0.1427248762916613
81	100	18887	0.6984489297057996
82	100	1096	0.09594593373441407
83	100	4867	0.556039819553807
85	100	3708	0.21003507562789614
86	100	1573	0.17206978780166793
87	100	1569	0.1063454220784118
88	100	20286	0.4409166201466912
89	100	31978	0.49028089888775206
90	100	1590	0.13036404742039864
92	100	27133	0.7382791507834239
93	100	88391	0.9987808384443002
94	100	1224	0.061326806377733245
96	100	1624	0.10188490819095408
97	100	3573	0.10221577926074521
98	100	267559	0.9999976141012575
99	100	332963	0.9999958979845783
101	100	59145	0.9462806498935135
102	100	62236	0.904208629063518
103	100	478221	0.9999999999175996
105	100	272	0.05268212049877852
106	100	624	0.08682516452262368
107	100	2331	0.12046723007164539
108	100	2211	0.13703746644465697
109	100	813	0.0548825643000489
110	100	12549	0.4158388067746014
111	100	10803	0.38981739595610754
113	100	451	0.05527737045522352
114	100	2092	0.07102537548029508
116	100	2721	0.25152980711054296
117	100	7580	0.23856611930670135
118	100	28841	0.5660537442723848
119	100	5048	0.29581728245739536
121	100	6390	0.30117826954031135
122	100	1588	0.056732585914187394
123	100	6335	0.38816144848321554
125	100	1740	0.060495528520009056
126	100	1243	0.050408524343535266
128	100	128448	0.999993415814013
129	100	1513422	1.0
130	100	900	0.06900231008628144
131	100	52139	0.9808149712993831
132	100	31767	0.880175927305842
134	100	1315	0.053287555405011844
135	100	535	0.05050895857053361
136	100	3215	0.16186606386294733
138	100	146469	0.9988821015496405
139	100	14067	0.34750169447013
140	100	769832	0.9999999999997792
141	100	12732	0.4732359313870863
144	100	3524	0.19046254085069914
145	100	7393	0.2891476879543947
146	100	24262	0.45590552406088447
147	100	308	0.05035026231459372
2	101	2573	0.17058540116045773
15	101	3057	0.06199640662570949
76	101	136755	0.9999921318352069
77	101	125151	0.9995461871888173
85	101	2544	0.1493113171315441
88	101	65254	0.8473037461421788
89	101	8048	0.15574826997489055
97	101	2055	0.060122096979213224
98	101	2169	0.09529326815128747
99	101	107095	0.9790916165704633
100	101	10235	0.34147022453387676
102	101	266264	0.9999669203681497
118	101	1886889	1.0
119	101	2199	0.14158843630170248
125	101	1740	0.060495528520009056
127	101	23259	0.44994955916278667
128	101	884	0.0751172249374894
129	101	3735	0.1039435710021055
136	101	5090	0.24396399133331426
139	101	2795	0.08124048616136514
140	101	1135350	1.0
141	101	29693	0.7768822652543176
142	101	2213	0.13354294648434706
0	102	1082	0.08195866852855382
2	102	13589	0.6286250686766226
4	102	558	0.05512837906842971
5	102	1421	0.050653723086381386
6	102	5722	0.3352374809546097
7	102	1790	0.11315207850542452
9	102	639	0.07604558761388192
12	102	862	0.17020717068277036
13	102	3531	0.24099308518202522
15	102	35126	0.5215156106374594
23	102	3667	0.14782899924263493
28	102	3044	0.10251245197099634
29	102	2225	0.10317620060009947
31	102	3628	0.2529208651512509
39	102	805	0.10968226974581818
45	102	6162	0.36095285937631927
61	102	2081	0.37988557178946336
63	102	848	0.059559301973214684
65	102	17904	0.4792041989644793
70	102	1779	0.14893367914317268
74	102	5763	0.3648463647320036
76	102	129662	0.9999851607935754
77	102	183225	0.9999892790077459
78	102	2503	0.1984438253958435
79	102	5489	0.17704551132334123
80	102	4372	0.19308068076952034
81	102	4103	0.22861746405406302
83	102	492	0.07860492135906405
85	102	49328	0.9581030409253998
86	102	10476	0.7171285097786577
87	102	17969	0.725699831411152
88	102	170670	0.9930653410740298
89	102	388292	0.9997760712048152
90	102	3286	0.250874150528568
91	102	1236	0.07856505440749129
97	102	15415	0.37236157992587493
98	102	14393	0.4861989874437376
99	102	46867	0.8134444770266201
100	102	12572	0.40148723948929776
101	102	116279	0.9969971103372873
103	102	6475	0.2519788692651944
105	102	385	0.0737500093213923
109	102	775	0.05238521489788317
112	102	4590	0.36735463620329
113	102	2340	0.2557104180547962
118	102	1758169	1.0
119	102	4007	0.24294618231035925
120	102	1126	0.07096236508363207
122	102	3921	0.13433821046506222
125	102	11881	0.3473301425155704
126	102	1290	0.052264279891372944
127	102	165585	0.9867710344683486
128	102	10270	0.5976498197444751
129	102	15528	0.36674742036407837
135	102	3577	0.29315566003611904
136	102	2309	0.1190843666441429
137	102	1178	0.07745291334971893
139	102	12811	0.32211308539371997
140	102	36725	0.713896969329908
141	102	715329	1.0
142	102	747453	1.0
144	102	1402	0.08058860715789296
146	102	2731	0.0660929151275651
2	103	20642	0.7785010537995587
6	103	938	0.06466889991557523
7	103	1800	0.11374707732994505
9	103	928	0.10852579578628274
10	103	97353	0.9921732941676109
13	103	790	0.059784846158582705
15	103	9845	0.1863442353861091
21	103	2624	0.10686752442969116
28	103	5330	0.1725728661750956
29	103	56246	0.9378609720566154
31	103	1059	0.08153286970349904
33	103	3705	0.18144332767994953
35	103	2372	0.15569623460386905
37	103	3032	0.16233100637960418
44	103	3795	0.10204870536375421
45	103	3985	0.2513012509928355
47	103	1264	0.06409418930274635
61	103	524	0.11322766435557141
65	103	44956	0.8067435253905173
70	103	7503	0.49410420102766506
72	103	11675	0.25188702571225874
74	103	1783	0.13087160264780584
75	103	13405	0.49001039180434847
76	103	108832	0.9999059331607851
78	103	1972	0.15990613642268625
79	103	3817	0.1266955149064224
80	103	51539	0.9218941081214017
81	103	273575	0.9999999901764302
82	103	367910	1.0
83	103	92741	0.9999999226041932
84	103	136011	0.9994425245455365
85	103	850	0.052574924237675624
86	103	901	0.10248413412688395
87	103	1430	0.09739582337834296
88	103	1896	0.052795026906062414
89	103	43090	0.5969952736147262
90	103	1799	0.14619541382935441
92	103	62342	0.9550171658669584
93	103	26430	0.8606481757700325
95	103	11119	0.3963336756145427
96	103	4685	0.266726013915194
97	103	3133	0.09021115860902262
98	103	99813	0.9907818333408035
99	103	22806	0.5571144222815287
100	103	585535	0.9999999999957359
101	103	1591	0.07490178937349257
102	103	6071	0.2031756087287715
104	103	1068	0.0880413955711784
105	103	702	0.1304025018507199
106	103	10801	0.7944440725474909
107	103	24938	0.7482917663269193
108	103	11948	0.5499123195396629
109	103	8277	0.43777980879763123
110	103	18738	0.5522610969148938
111	103	10394	0.37827763426339
113	103	794	0.09527883654741154
114	103	23331	0.5613273037702329
116	103	5925	0.4682844579779407
117	103	10117	0.30504420190698145
118	103	2206	0.06169201046139183
119	103	523087	1.0
121	103	43736	0.9155497045905652
123	103	6277	0.38539782905925923
126	103	2411	0.09547539608259059
128	103	3108	0.24025807596836857
129	103	135935	0.9826538194395447
130	103	1253	0.09475798089703602
131	103	144198	0.9999868573491463
132	103	33516	0.8934997798935733
135	103	728	0.0681018975840536
136	103	7022	0.3202109423023183
137	103	879	0.05837660620223173
138	103	707418	0.9999999999999999
139	103	219106	0.9988830429908749
140	103	4025	0.12765077787271228
144	103	1187379	1.0
145	103	10220	0.37626622148845135
146	103	36400	0.5991279451814642
147	103	4350	0.5189322727172858
30	104	26882	0.7191661045912486
69	104	3856	0.26263609476057714
74	104	40205	0.9591884379586026
79	104	100141	0.9726381265776636
89	104	54146	0.6811120772815069
90	104	971	0.08174756526783222
91	104	2580	0.15706565073407253
96	104	8392	0.42663188263186946
97	104	100687	0.9536260531007259
99	104	1531	0.05306264882433853
105	104	150995	0.9999999999999986
108	104	3806	0.22415530219687496
120	104	2300	0.13963990284366612
121	104	2297	0.12077256556956317
135	104	1046	0.09638665013909298
136	104	727631	1.0
137	104	2604	0.16328659687078884
139	104	8200	0.22020553595236714
143	104	263756	0.9999999999999986
2	105	710	0.050278828178459634
5	105	1723	0.06108635943025331
15	105	2807	0.057072999607099106
31	105	31819	0.9241043093473501
61	105	312	0.06903827952640951
65	105	4239	0.14289800279348952
69	105	1802	0.132592942434124
79	105	153842	0.9961797735278415
80	105	1750	0.08225242022806989
84	105	1129	0.05866796090215687
89	105	3302	0.06708352030016562
96	105	1192	0.07583428497497746
102	105	1962	0.07073427143538902
104	105	154200	0.9999992097402844
116	105	1265	0.12595098431211837
136	105	142582	0.9996858124964243
139	105	28623	0.581074644248003
143	105	54618	0.9981189858798847
77	106	16979	0.6379877507945118
85	106	2617	0.1532521232949089
99	106	10447	0.31097390345830733
107	106	152149	0.999822694905558
108	106	64304	0.9871139242563265
109	106	5953	0.3389358042130255
114	106	180713	0.9985293726178547
121	106	145117	0.999769896161699
146	106	9322	0.2082736063667704
147	106	132731	0.9999999999806053
2	107	4440	0.2759546775400825
9	107	866	0.10165460789188119
10	107	1313	0.06223130447838776
19	107	856	0.05471162275369068
29	107	1939	0.09053053471690564
33	107	1070	0.05615451826800455
37	107	1423	0.07974573284512054
64	107	1505	0.07698257083843263
65	107	2444	0.08504757223461801
72	107	4019	0.0950113179699037
77	107	13850	0.5631587826858601
79	107	1894	0.06499590720133541
83	107	1928	0.27464339544258654
84	107	1426	0.0735254451791324
85	107	2983	0.17273872515798072
86	107	1620	0.17673128047575537
87	107	859	0.05968905819050796
90	107	3812	0.2847678864413167
92	107	3301	0.14983298283413293
93	107	2038	0.14008434680438409
94	107	2158	0.1056068107929321
95	107	7528	0.2893001750957145
96	107	5804	0.3191701675268115
97	107	16045	0.38421710955181676
98	107	2276	0.09975346424769438
99	107	44354	0.7957620222934684
103	107	2724	0.11490964977916984
104	107	1486	0.12036591995489876
106	107	199129	0.9999999999999962
108	107	519677	1.0
109	107	347776	0.9999999999977567
111	107	109288	0.9937938703922875
113	107	884	0.10549362881091484
114	107	217826	0.9996302393573007
115	107	25445	0.750816080578848
116	107	151240	0.9999999621146053
117	107	2122	0.07340646485231361
119	107	980	0.06575706575901374
121	107	112787	0.9984448610748685
122	107	2255	0.0795985661627927
123	107	2440	0.1722104803067971
124	107	18240	0.7510457973164806
130	107	2628	0.1885157629519536
131	107	1859	0.12971364765006088
132	107	1989	0.12347146649898622
134	107	1891	0.07573234186147737
136	107	8787	0.3831716614564279
137	107	3323	0.20351043518805434
139	107	3300	0.09520358088708036
143	107	463	0.05044610488958812
146	107	1269238	0.9999999999999998
147	107	215498	1.0
2	108	2763	0.18196984388166215
9	108	549	0.06569278160225456
29	108	2037	0.09488348210005837
33	108	1293	0.06745734127954839
37	108	1794	0.0994776199784313
65	108	2909	0.10039586491840058
70	108	642	0.0565153296683476
72	108	5212	0.12144832370727943
74	108	2463	0.17617472995949202
76	108	1710	0.13153553847943578
77	108	9880	0.4457902999692215
79	108	9242	0.27980968918748117
83	108	1247	0.18746033597803113
85	108	17003	0.6619948464678448
86	108	1646	0.17929878027576285
87	108	1991	0.13298019552180051
89	108	6090	0.12023116280720703
90	108	119990	0.9999835268579071
91	108	97986	0.9987530080358683
92	108	2385	0.1106446116063009
93	108	1406	0.09886546779943162
95	108	4277	0.17626957798008203
96	108	253023	0.9999999830885101
97	108	148135	0.9893487040535057
98	108	6376	0.2551671348245469
99	108	53119	0.8511150875376905
100	108	3637	0.13782914826625603
101	108	2948	0.1343671873291813
102	108	2064	0.0742725555356214
103	108	16345	0.520023069303785
104	108	16203	0.7547415237014585
105	108	4291	0.5753240953652852
106	108	67555	0.999964965619983
107	108	376513	0.9999999998207868
109	108	26739	0.8458718464559112
110	108	2437	0.09897217864318697
111	108	6443	0.2550274938465864
112	108	904	0.08610038049034352
113	108	1082	0.12756528664750932
114	108	97964	0.9696585293056421
115	108	13984	0.5332099222974365
116	108	171628	0.9999999968013596
118	108	4274	0.11608762557556351
119	108	7708	0.4148438121780871
120	108	20430	0.7390726439441333
121	108	608513	1.0
122	108	2320	0.08179726230560214
123	108	2305	0.16350281453421145
124	108	7216	0.42197528008826224
130	108	1940	0.1428736325181018
131	108	1865	0.13010401458878285
132	108	1885	0.1174075862504006
136	108	98613	0.9960170835799321
137	108	8980	0.45981045385597785
139	108	5972	0.1656500011455153
143	108	2457	0.24039883929923467
145	108	1874	0.0827977544704418
146	108	23975	0.4519656813908004
147	108	7174	0.7015744849766344
77	109	2951	0.16137003976647302
85	109	977	0.060191099752479715
99	109	407693	0.9999997845596221
106	109	12419	0.8381118451773087
107	109	288524	0.9999999525736644
108	109	1298	0.08286903596175621
111	109	5925	0.23716595693729325
114	109	432238	0.9999999056972962
121	109	5045	0.24636934107725184
122	109	1596	0.0570101516341166
146	109	67579	0.8176543065019068
147	109	126123	0.9999999999245907
2	110	1577	0.10828242113941977
9	110	1051	0.12200330784586899
15	110	3018	0.06123003905210156
29	110	8399	0.33734153178242166
33	110	2112	0.10782719125513929
36	110	2120	0.09854789399719655
37	110	2488	0.1352673391088125
47	110	1120	0.05700333291692916
65	110	11625	0.34509476573372566
70	110	2840	0.22704464415077008
71	110	776	0.05611146115502341
72	110	4691	0.10999858354927039
74	110	1030	0.07781543513754696
75	110	427603	0.9999999999422073
76	110	1775	0.13618111327286686
77	110	10437	0.4639737429184744
78	110	1433	0.11890798783308865
80	110	1791	0.08409666889527534
83	110	3801	0.4694025366762091
85	110	6917	0.3560643921806457
86	110	4248	0.3998469053800532
87	110	5471	0.3246195860034088
89	110	16627	0.29531132349467726
90	110	16309	0.7631488620260851
91	110	5411	0.3013930598346348
92	110	24977	0.7087108336352419
93	110	1273	0.0899446312192338
94	110	15184	0.5453063505131539
96	110	3980	0.2316461097994016
97	110	7200	0.19536480410396173
98	110	132086	0.9980445398970318
99	110	5516	0.1784312889393178
100	110	20976	0.5757778370858253
102	110	2192	0.078693832706346
103	110	13414	0.4523468404527845
104	110	941	0.07798887898331353
105	110	403	0.07706275373776839
106	110	1417	0.18645593967201102
107	110	3424	0.17187823184118756
108	110	4671	0.26768906296959827
109	110	1340	0.08885114228886348
111	110	277662	0.9999983319019092
112	110	3261	0.27754477999860605
113	110	2749	0.2932069431522517
114	110	9951	0.2958857450069773
116	110	152646	0.9999999680076661
117	110	2863	0.09775958728201584
119	110	1616	0.10611588127306981
121	110	16657	0.6078466850187301
122	110	16108	0.44772524105650047
123	110	277819	0.9999999999434719
125	110	2381	0.081853871423898
128	110	5001	0.35754100065353367
129	110	5423	0.14733047579876302
130	110	1622	0.12092559114638024
131	110	1752	0.12272283837880815
132	110	263137	0.9999999930062333
133	110	704351	1.0
135	110	1123	0.10310640833974838
136	110	13797	0.5320685861650047
137	110	930	0.06165788753999779
139	110	10932	0.2822885009111199
145	110	1079548	1.0
146	110	116695	0.9477525472048681
147	110	1162	0.17718614019467827
2	111	1137	0.07929946083316941
9	111	444	0.0534688952207687
29	111	3460	0.15580751982419927
33	111	3443	0.1697641576693698
35	111	1090	0.07480048860650335
36	111	1127	0.05365048430434749
37	111	4976	0.25234954947461885
47	111	1141	0.05804072951289052
65	111	2711	0.09389197250060388
70	111	896	0.07798913909921212
72	111	12895	0.274257605786298
75	111	1051	0.05129658294440942
77	111	16435	0.625959010520068
80	111	1103	0.052656231500311734
83	111	992	0.15220330226016088
85	111	14969	0.6149767304541328
86	111	2282	0.23968777057707846
87	111	15493	0.6719293626379328
88	111	3514	0.09565446736983074
89	111	11860	0.22086158665238742
90	111	10509	0.6039298231807739
91	111	4102	0.2379864449453276
92	111	5477	0.23619209170631028
93	111	802	0.05764224454698652
96	111	2413	0.14759652760197828
97	111	2266	0.06608826728683537
98	111	130688	0.9979079179742005
99	111	28188	0.6348175821230075
100	111	2212	0.08623089667666572
102	111	1521	0.05528120584332197
103	111	1833	0.07884528685147674
104	111	1000	0.08267254566481463
105	111	372	0.0713501362480583
106	111	3000	0.3542279065157359
107	111	103933	0.9970965055023563
108	111	7222	0.3824492270716042
109	111	57519	0.9827123337876099
110	111	377683	0.9999999683196421
112	111	7537	0.5289200130623499
113	111	17560	0.8928844317733362
114	111	120248	0.9864788018233013
115	111	3223	0.16071816485820867
116	111	156191	0.9999999791301225
118	111	3545	0.09727934047437281
120	111	1122	0.07071932642446754
121	111	18067	0.6378275895243508
122	111	37073	0.7460674485337537
123	111	1632	0.1187192473801314
124	111	1886	0.13326145606869988
125	111	13425	0.38259812296888196
128	111	3717	0.2801363848073728
130	111	1655	0.12322890153629062
131	111	709	0.05159150680196112
132	111	45048	0.9511816811120344
135	111	725	0.06783092183183881
136	111	5998	0.28080124582803956
139	111	3921	0.1120854251450113
141	111	3514	0.161874073383672
145	111	1154038	1.0
146	111	1382041	1.0
147	111	7824	0.7327076619537358
85	112	1621	0.09788659926381282
86	112	181031	0.9999999999520337
87	112	276140	0.9999999995199625
91	112	2017	0.12502259591967047
99	112	1730	0.05975122522938525
111	112	2562	0.11040797342919118
113	112	7631	0.619296899811717
120	112	7867	0.40269882554490155
122	112	100316	0.9763456115495195
13	113	1637	0.11994488528434577
61	113	299	0.06625851331231858
65	113	2003	0.0702512799733892
74	113	894	0.06789579098015264
78	113	1934	0.15707880845984612
79	113	2971	0.10006596736507056
80	113	2060	0.09610579085032322
85	113	220951	0.9999996504910569
86	113	979	0.11084979643146531
87	113	199463	0.9999997328280829
88	113	20146	0.438663826743818
89	113	76050	0.7996832474461748
91	113	2805	0.1695438469360825
99	113	3519	0.11781378319390756
100	113	1666	0.06565819916807147
103	113	3136	0.13110837820748322
107	113	1654	0.08704704549590514
109	113	1467	0.09685432195798815
111	113	3883	0.16251707418775907
112	113	17804	0.8323302288819676
114	113	2128	0.07220272916781756
119	113	966	0.06484860764566047
120	113	878	0.055774260178345525
121	113	1289	0.06966814906183749
122	113	109809	0.9835001323773805
125	113	4060	0.13554170625505213
126	113	2978	0.11658146301231298
127	113	2585	0.06412997713148028
139	113	14101	0.3481756747805105
141	113	1129	0.05512984252165609
144	113	1385	0.0796511388572061
146	113	2977	0.07182896871930178
77	114	164963	0.9999647468366143
85	114	3086	0.17814197657374498
86	114	562	0.06520894159948132
90	114	124051	0.9999888531399969
97	114	1827	0.05363269897553924
99	114	306564	0.999988557913573
104	114	658	0.05519123217339439
105	114	275	0.053247541877484816
106	114	207142	0.9999999999999992
107	114	51600	0.9432804864407887
108	114	27241	0.8390819244484405
109	114	510850	1.0
111	114	15767	0.5140223858724664
113	114	904	0.10774800245686866
116	114	945	0.0956626530355087
121	114	306460	0.9999999890455481
122	114	99326	0.9754416262937401
136	114	6350	0.2945976560263007
146	114	43496	0.6647930265161117
147	114	127694	0.9999999999453195
2	115	1742	0.1189158532404625
9	115	16305	0.8690170279480449
10	115	4721	0.20639402621591607
