src	trg	nij	score
101	116	8218	0.2749483492491199
102	116	33552	0.6743953684144293
103	116	16487	0.6426274589865728
105	116	33307	0.9916098180202241
107	116	111665	0.9976512074160533
108	116	278811	0.9999999908853545
109	116	1056	0.0632621134500696
110	116	246180	0.9999974207601371
111	116	106032	0.9844896781559141
112	116	5786	0.5296408443402396
113	116	1887	0.2702794732374366
115	116	15199	0.5521883698412611
117	116	31168	0.6229147325420112
118	116	25354	0.5206167648418154
119	116	2386	0.1416112986229785
120	116	27848	0.9609575615003636
121	116	2856	0.1532511848053778
122	116	2538	0.09995541274715036
123	116	440060	0.9999999999999971
124	116	4894	0.3923488449650381
129	116	8099	0.23315668271536782
130	116	3261	0.16482890720255872
131	116	1296	0.06875134320423348
132	116	34559	0.8760856412964331
133	116	158072	0.9998984924531661
134	116	211229	0.9995453590381876
135	116	1297	0.17266747713923558
136	116	54569	0.9729821999568514
137	116	35653	0.9641651990234422
138	116	5618	0.1974343237206201
139	116	6254	0.1607153624945028
140	116	8421	0.25315235116848356
141	116	3727	0.16644039322058402
142	116	5677	0.33377070486410143
144	116	2321	0.2133302514179729
145	116	258753	0.9999920440465748
146	116	62756	0.6403611653545518
8	117	18709	0.7317616539349383
9	117	20621	0.6411018024377213
19	117	8776	0.4549616537513468
21	117	7393	0.24477212603372134
26	117	10666	0.2702591500097501
29	117	51436	0.7273699481689646
31	117	2577	0.33598481351074727
33	117	1619	0.06631519604200808
34	117	1476	0.10453140248507853
36	117	1176	0.05009788748045929
37	117	1263	0.05019972330303435
41	117	988	0.07513417376631426
43	117	21000	0.6122677014841955
47	117	1544	0.0740251961071483
55	117	9812	0.19327437222392996
60	117	2521	0.07233266964030716
64	117	5539	0.24950646043259506
65	117	18703	0.4085259499751096
70	117	29071	0.699163220762838
82	117	772	0.08615054352448359
83	117	221193	0.9999999999999565
84	117	606233	1.0
93	117	259121	0.999997099290384
94	117	3470	0.14132720624919193
95	117	846664	1.0
96	117	64962	0.9785270929429234
100	117	6477	0.3338937462727817
103	117	29925	0.846364495300453
105	117	446	0.060863419436355315
108	117	1029	0.061982617360429315
115	117	364110	0.9999999989254085
116	117	1623	0.12321863365595087
124	117	6410	0.4794421040207475
131	117	22098	0.7047888174597824
134	117	56574	0.8671173856034277
137	117	1289	0.11209324693796718
138	117	817757	0.9999999999999999
139	117	117296	0.9639218512005323
144	117	892	0.08804651043048617
2	118	10377	0.5740865860815403
7	118	1288	0.06860074639094105
24	118	2241	0.06825092774096908
25	118	6873	0.298823169409448
26	118	15622	0.3697879667275905
28	118	1202	0.05566416117923112
29	118	12125	0.2631096304611408
32	118	6386	0.4990994270845055
33	118	30404	0.725868871461569
35	118	13111	0.6335228516917661
37	118	6895	0.24527141025177812
40	118	5681	0.2597086219857281
45	118	16629	0.597367299228588
47	118	13562	0.4918283364111431
54	118	277	0.05881346891908257
65	118	2826	0.07616786936859188
66	118	8737	0.2508033986349203
72	118	37936	0.4836127797427203
73	118	10398	0.733410252765264
74	118	1154	0.124700537134118
75	118	3909	0.15166245136373646
76	118	158949	0.9999899211555757
77	118	162307	0.9999826600118118
85	118	37956	0.8892085863767548
86	118	560	0.096767120330572
87	118	1321	0.11650343206947389
88	118	1480	0.052283400711032324
89	118	2731	0.06981419616116669
90	118	43371	0.9949520805452251
91	118	15347	0.7656658473108034
94	118	3196	0.130928412119648
97	118	3445	0.12856571264630323
98	118	88491	0.9560621088188858
99	118	77593	0.9601258419240593
100	118	24012	0.7795752802861586
101	118	1226109	1.0
102	118	1151060	1.0
106	118	17718	0.8338647889329287
107	118	10512	0.42810022239491463
108	118	5948	0.309455558734243
109	118	14758	0.599929070834944
110	118	28638	0.7624912611465069
111	118	87364	0.9674142409594999
112	118	919	0.11264719934505651
113	118	661	0.10442418362274175
114	118	88629	0.9621223266093901
116	118	6590	0.41416806750743673
121	118	54114	0.9586856424783613
122	118	29883	0.7121622643272884
123	118	2685	0.16497660885657472
127	118	4864	0.22340403164665967
128	118	14631	0.8258135240253612
129	118	128706	0.9861570699740969
132	118	5231	0.2693117677656486
133	118	8893	0.39331900318062574
134	118	3045	0.10224708772412294
135	118	1211	0.16219635288347245
137	118	1233	0.10749329212748959
139	118	14836	0.34030455587686126
140	118	331182	0.9999936349418919
141	118	12150	0.44809655467742715
142	118	8343	0.44967653775393435
145	118	34136	0.7752999201060404
146	118	47943	0.5418717314142373
147	118	10560	0.694605690646517
8	119	6062	0.3462052622719297
45	119	3053	0.15343905545700887
76	119	398927	0.999999999999961
79	119	4387	0.15955921296942766
80	119	11966	0.4954002163252951
81	119	262474	0.9999999632482628
82	119	116951	0.9999994396643799
83	119	16319	0.8704363825300987
85	119	1016	0.05675005797826016
89	119	25254	0.4886118646154767
96	119	973	0.055140665877737916
103	119	113498	0.9992814549962643
139	119	31553	0.5877554327538616
144	119	240785	0.9999999999987699
86	120	46459	0.9998393143369562
90	120	1132	0.12659834524316038
91	120	161542	0.9999999018717811
96	120	13917	0.556729828739567
97	120	228462	0.9999206690990681
107	120	1867	0.09433075910600064
108	120	15765	0.6260258531084598
112	120	43859	0.9970557578022268
121	120	2378	0.12933284846968773
122	120	76615	0.9599224432199015
137	120	32433	0.9514272681842803
2	121	738	0.05873065993443205
33	121	1285	0.053001796425296455
75	121	14617	0.4599444603861349
76	121	879	0.059280815795753394
77	121	90492	0.9974862069016865
85	121	16539	0.6148951426589897
86	121	656	0.11239658454875423
89	121	4282	0.10728545657669619
90	121	213808	0.9999999999995483
91	121	15171	0.7617122346633135
92	121	6228	0.18469769970810124
93	121	1450	0.06589826879398919
94	121	2869	0.11835445510779807
95	121	4230	0.16088213923082983
97	121	3033	0.11409860991533438
98	121	2431	0.08135925368891539
99	121	22461	0.6032462683225618
100	121	2493	0.14465365862921065
102	121	128762	0.987170600992116
103	121	983	0.059311535115756486
106	121	301677	0.9999999999999991
107	121	62901	0.9658726047990508
108	121	526474	0.9999999999999999
109	121	4024	0.22057169426887824
110	121	1638	0.07856811027632826
111	121	14657	0.4337554964910668
112	121	1132	0.13690279940440797
113	121	1121	0.1706347312881068
114	121	290239	0.9999839386481926
115	121	2053	0.10259300138891059
118	121	47504	0.7486152982542568
120	121	458	0.05126796529094835
122	121	14330	0.4488333349941034
124	121	2317	0.20990863970604823
127	121	1552	0.07745849634142321
129	121	2727	0.08545651775949392
132	121	962	0.05601228983244855
134	121	3143	0.10535940719501091
142	121	3384	0.2148989424252744
145	121	2599	0.10694292859072574
146	121	24629	0.32999905439730626
147	121	2811	0.26995402512487265
77	122	118947	0.9996412074289014
85	122	292900	0.9999999846970271
86	122	295	0.05219197023038846
90	122	69668	0.9998163876700046
91	122	270207	0.999999999999445
99	122	1687	0.06686289506480281
102	122	2359	0.07558873912673836
106	122	4297	0.351433433515267
109	122	2410	0.13859508266858345
112	122	146145	0.9999999987637584
113	122	20293	0.9675795898794519
114	122	124493	0.9901627977041341
118	122	1940	0.054577089556220204
120	122	66353	0.9996210343410777
121	122	2409	0.13090417458438186
147	122	4067	0.3658652855094662
75	123	5984	0.22265308780964543
92	123	2124	0.06723735055206803
94	123	339594	0.999999861413416
96	123	215236	0.9999981038900617
98	123	5859	0.18504026840232835
101	123	2465	0.09185978629078206
102	123	3320	0.10472997397340955
107	123	3352	0.16300741629350213
108	123	5717	0.2994407319889417
110	123	382000	0.999999998760661
111	123	6263	0.21552753389667234
116	123	261179	0.9999999998962253
118	123	7038	0.1843027870769025
132	123	7844	0.3755024706807567
133	123	189039	0.9999845642543755
134	123	285908	0.9999731761239038
140	123	3256	0.10666121651567917
145	123	91000	0.9819832673240637
146	123	4417	0.06922665157903685
19	124	1013	0.06752529618946312
29	124	3701	0.08892100382834722
70	124	2772	0.10781642627677657
75	124	70496	0.9501214343243084
86	124	1752	0.272894752757319
87	124	1466	0.12844063543166429
92	124	54545	0.8345254791641954
93	124	28164	0.7355645474525163
94	124	195729	0.9998601625000114
95	124	343625	0.9999997047867436
96	124	2582	0.13977901702573836
97	124	4254	0.156294291331322
103	124	1077	0.06479684520151263
108	124	1302	0.07777664398975626
112	124	1591	0.18695786458703922
113	124	955	0.14732122940355796
115	124	132574	0.9992299609400894
116	124	1206	0.09307868193970004
117	124	7375	0.2055967163618666
120	124	599	0.06652016323164733
123	124	781	0.05106779452740107
130	124	20774	0.6841432877395707
131	124	16861	0.605387732900277
134	124	164889	0.9974441708699822
135	124	529	0.07436584910880584
137	124	5913	0.42089106206673155
85	125	87437	0.9940453912101173
87	125	339271	0.9999999999999999
88	125	722342	0.9999999999997993
89	125	3996	0.10049041759833566
102	125	55773	0.8459047281805301
111	125	1516	0.05702917277091957
113	125	679	0.10711100476751811
127	125	12777	0.4858161203405986
135	125	152648	0.9999999999769379
141	125	547688	0.9999999999998819
142	125	12289	0.5854744839651445
74	126	137066	0.9999999519082153
78	126	330176	0.9999999999999999
88	126	706157	0.9999999999995826
89	126	38276	0.6385609411297785
97	126	5297	0.19075442832141443
127	126	89447	0.9911468586295513
5	127	3667	0.14923357811147298
6	127	3549	0.19801076485380298
15	127	4173	0.11500409030010716
65	127	6040	0.1558120436405499
74	127	806	0.08881600840865089
78	127	11096	0.6546763796148064
79	127	6518	0.2276727608488438
80	127	1499	0.08194466781528875
85	127	31529	0.8387851915162576
86	127	335	0.05905754772331806
87	127	5446	0.40034823278515486
88	127	525775	0.9999999988834728
89	127	853604	0.9999999999796295
91	127	836	0.07561955967101841
101	127	18236	0.5105633346746403
102	127	33518	0.674023440064047
112	127	877	0.10778515812271217
113	127	637	0.10082927094729699
118	127	18509	0.41513374837994765
125	127	21061	0.5299773415986555
126	127	173345	0.9901201567255816
135	127	691	0.09602219205405227
139	127	4399	0.11592681898941981
141	127	6062	0.25638392534705623
142	127	179147	0.9999985154873424
77	128	13508	0.5829247279720562
85	128	3114	0.16401772872289844
98	128	162569	0.9969710644465788
99	128	218591	0.999907769341899
101	128	19284	0.5303081828232472
107	128	3141	0.15357397211984924
108	128	1647	0.09735898355459982
109	128	7746	0.38126954452169914
111	128	31731	0.7089060608582034
118	128	3265	0.09014246144518734
121	128	1799	0.0994607803861779
129	128	228196	0.9995385563571387
140	128	48873	0.8177933137662967
145	128	3783	0.15181926947056468
146	128	54199	0.5863690127669903
75	129	18072	0.5333273213675517
76	129	2793	0.17656370029532387
77	129	1465	0.09019891161885751
83	129	610	0.0730267117097646
85	129	1071	0.05972926013610802
90	129	909	0.10298553167265134
92	129	43420	0.7607091306602293
93	129	64369	0.9530718738397754
94	129	10203	0.3614173415047245
98	129	460884	0.9999999647019719
99	129	31064	0.7220405115279234
100	129	562185	1.0
101	129	129674	0.9942935062083281
102	129	9444	0.27015642820477526
103	129	1681	0.09929294795734822
107	129	988	0.05107361816861111
110	129	1585	0.07612458534929456
111	129	1557	0.05852580527507878
116	129	773	0.06069367598400233
118	129	40535	0.6919067139469934
121	129	1378	0.07710355784632295
128	129	148829	0.9999999961224934
130	129	9383	0.4049166413278441
131	129	173188	0.9999495405284488
132	129	15618	0.6090707907372526
133	129	1426	0.07688484934209561
134	129	2163	0.07374818769868396
140	129	525324	0.9999999965516261
142	129	3252	0.20744827440542357
145	129	2804	0.11487822532797665
146	129	20936	0.2884824244421754
75	130	32543	0.747307621145877
92	130	756090	0.9999999999986973
94	130	10399	0.3669048418286862
100	130	2331	0.13592024036758477
115	130	84579	0.9892278823039736
124	130	2074	0.19012625937481098
129	130	6122	0.18177912723630152
131	130	15643	0.5778737413229802
132	130	25832	0.7893254593126331
75	131	111754	0.9916455980626379
84	131	2762	0.14272413191895617
92	131	481882	0.9999999489006511
93	131	444484	0.9999999998548599
94	131	48669	0.883855631652259
95	131	2352	0.0928994161065766
98	131	30698	0.6589232318115956
100	131	22958	0.7643670697298437
103	131	956	0.057730069407622264
115	131	2754	0.13517299875178623
117	131	7824	0.2166603305098297
124	131	10374	0.6529310199092351
129	131	347035	0.9999929039342884
130	131	141799	0.9997010888204328
132	131	1540	0.0881580063672398
134	131	6887	0.21657209901102392
75	132	123233	0.9949402127612061
92	132	205958	0.9990142148119345
93	132	1829	0.08239997680069266
94	132	1994	0.08381348648380371
98	132	36297	0.7199510090289727
100	132	13527	0.5725387469369403
101	132	1617	0.06124468831304142
103	132	1067	0.06421481458926459
107	132	1132	0.05829805622081996
110	132	42386	0.8815119391632578
111	132	75671	0.9482246044891447
116	132	2719	0.19777724844957334
118	132	4463	0.12115377036111907
123	132	1471	0.09402693691076724
129	132	19171	0.46699167870073577
130	132	35449	0.8610797547090467
131	132	7106	0.3236509002980038
133	132	138233	0.9996657070847027
140	132	4321	0.1390348329216159
145	132	167460	0.9994379667461789
146	132	399432	0.9986897084398465
75	133	194365	0.9997833159659089
76	133	2060	0.1334702548183304
83	133	427	0.051692881176528926
85	133	1044	0.05826791159061839
92	133	55484	0.8396053411857269
94	133	319741	0.9999996322780178
98	133	36082	0.7178213809184186
100	133	21743	0.745539284017921
101	133	7094	0.2423185880262172
102	133	8590	0.24905129100289902
103	133	3770	0.20914355328239842
106	133	829	0.0800353177972426
107	133	8794	0.37331624774623906
108	133	2074	0.12102488546638179
109	133	1346	0.07992872090421255
110	133	440826	0.999999999960391
111	133	35142	0.7452337947310146
116	133	58873	0.9921969272396873
118	133	15319	0.35839499951224074
121	133	3169	0.16855859337758472
123	133	245218	0.999999976911101
129	133	19516	0.47300685711511015
130	133	17060	0.6115329573105823
131	133	2862	0.1455959121428424
132	133	190163	0.9999936314696906
134	133	16993	0.45285479601445755
140	133	13558	0.37515730862963237
141	133	1147	0.05446154782305923
142	133	992	0.06842710042316769
145	133	31502	0.7477185608893122
146	133	14265	0.20690890776825166
8	134	1684	0.11123161784524105
9	134	1663	0.07904983593432302
19	134	1130	0.07502677039031014
29	134	8747	0.19763452992490949
31	134	433	0.06639985080197375
43	134	2055	0.08825497148869588
70	134	5146	0.19092396179082705
74	134	458	0.05147201206489205
75	134	22927	0.620014773388996
82	134	712	0.0797275145203672
83	134	3371	0.3426867668884229
84	134	1534	0.08195276110236571
86	134	393	0.06892508891636451
92	134	11785	0.3206737471489529
93	134	41915	0.8625221203170718
94	134	511529	0.9999999999782552
95	134	652729	0.9999999999999181
96	134	389202	0.9999999999841804
97	134	4247	0.15605816287439
98	134	22688	0.5480244665873184
100	134	16517	0.6459950896840925
101	134	5647	0.19815801698336877
102	134	7599	0.223799889126013
103	134	11304	0.5057429934553773
105	134	473	0.0644276959017911
107	134	2488	0.12370549694185518
108	134	4332	0.2362983486516672
110	134	4620	0.20619334577118908
111	134	3595	0.13002085030775656
115	134	2997	0.14619044927218194
116	134	15683	0.720851323847578
117	134	68745	0.8846925920343992
118	134	15807	0.36741624494960246
121	134	2346	0.12770787608834544
123	134	153105	0.9999774337555754
124	134	106458	0.9999875279522067
129	134	11130	0.3057719903659012
130	134	1875	0.09834956533856709
131	134	13050	0.5128003486735286
132	134	5064	0.26194633922732213
133	134	14699	0.5626879459952945
135	134	622	0.08686034860748071
137	134	4608	0.34656220159031514
138	134	3068	0.11313728086372699
139	134	10568	0.2563510072002302
140	134	6897	0.21260329346715678
142	134	2149	0.1423821538135558
144	134	1258	0.121905636177712
145	134	1875	0.078348419455191
146	134	9473	0.14264361350803934
75	135	9302	0.3241145502842262
78	135	579	0.053725057952079935
85	135	7684	0.3575675455675762
86	135	59257	0.9999870307689912
87	135	105993	0.9999671885446647
88	135	156291	0.9969602846892399
89	135	4221	0.10584045463321001
90	135	760	0.08685640745054857
91	135	648	0.05912480840025869
92	135	5379	0.161668871470929
93	135	1787	0.08058564467527596
94	135	7769	0.289207554058177
96	135	3113	0.16602485717113735
97	135	149359	0.9977526538393888
100	135	1965	0.11586185040594377
102	135	10004	0.28367507019672666
107	135	2119	0.10636698852558668
108	135	12700	0.5469710960265821
111	135	1414	0.05329558553427194
112	135	977	0.11931824650272538
113	135	1007	0.15469335773658188
115	135	10737	0.43280387869766856
116	135	2029	0.15160772742216255
118	135	2749	0.07645284132087271
120	135	825	0.09046131344341657
121	135	1862	0.10275982279777007
124	135	5359	0.42049764930156375
125	135	186356	0.9989483235555966
127	135	2783	0.1346358315152878
129	135	1638	0.05223645893124362
134	135	2647	0.08949642987976347
137	135	1733	0.14774122418728286
141	135	1549	0.07284385616220845
142	135	3831	0.2396168895669275
146	135	3218	0.05091996985462788
0	136	5043	0.3834457381874613
5	136	3305	0.13554356450588945
23	136	28202	0.7071636813621662
30	136	10226	0.5109479161949555
31	136	464	0.07098223892688438
62	136	4525	0.24780385430748986
63	136	2153	0.16176960332098067
65	136	17342	0.3854463364780423
74	136	4729	0.4211201908454958
79	136	93889	0.9769388924132302
91	136	4185	0.32571242631731123
96	136	54995	0.9610080193894323
97	136	674060	0.9999999999999054
104	136	391620	0.9999999999999377
105	136	310488	1.0
108	136	1073	0.0645462079699004
115	136	2986	0.1456947416529092
116	136	2976	0.21432867161278912
120	136	887	0.09692213155467433
124	136	865	0.08415535910162908
134	136	2512	0.08513076294843214
137	136	27272	0.9210296295243794
139	136	92540	0.9267968756565775
143	136	22498	0.7375597364148676
74	137	1731	0.18113383970007146
86	137	2097	0.3171866290801567
91	137	853	0.07709688112268631
96	137	15296	0.591172773023086
97	137	912610	1.0
104	137	837	0.053387190486792746
105	137	1851	0.22958211961339148
107	137	1402	0.07169701166690812
108	137	7066	0.35595259823765313
112	137	3239	0.3440708589449806
115	137	1741	0.08770323979101635
116	137	1124	0.08703198740134
120	137	63196	0.9994420156052322
124	137	858	0.08350337804100971
136	137	76677	0.9939294035670125
8	138	7167	0.3950258422292653
9	138	3588	0.16283643463778752
19	138	1731	0.11262612051024834
26	138	2112	0.060428947694906365
29	138	16847	0.3458336690756364
31	138	749	0.11207855553882706
43	138	1726	0.07466375184837704
65	138	5493	0.14275570989041864
70	138	18099	0.5260228086486805
83	138	25795	0.9610196811119195
84	138	370905	0.9999999998216713
93	138	263938	0.9999977376447954
95	138	71742	0.9504975103390403
100	138	22603	0.7590137512521502
103	138	570930	1.0
117	138	652572	0.9999999997143634
134	138	2877	0.0968866611375675
139	138	31110	0.582578764127472
144	138	692	0.06899985613684412
0	139	1090	0.09912006906746385
2	139	13533	0.6718096862866422
4	139	857	0.10851012641561009
5	139	162344	0.9993565260725296
6	139	44641	0.9393596741732201
7	139	29501	0.8054936656382259
8	139	27765	0.8587834541573985
9	139	20063	0.6309726371417459
15	139	4452	0.12220672828852297
19	139	21937	0.7817739031254203
20	139	1582	0.060732305140130394
21	139	6754	0.2262042303162204
22	139	2844	0.10166746469162913
23	139	3564	0.14325583943566977
26	139	21625	0.47244981650812834
29	139	109188	0.9375184726220515
30	139	1051	0.07067531656895165
31	139	6977	0.6709575010979165
32	139	1835	0.17987829147650425
33	139	16041	0.49404947733512083
34	139	11655	0.5828491137585636
35	139	1220	0.08890504135073163
36	139	4818	0.18997566484422757
37	139	10031	0.3360626439136618
41	139	2902	0.20510878119809828
42	139	3998	0.25268103175799383
43	139	17705	0.5499077030645403
45	139	16295	0.5899183967822361
47	139	11807	0.445205983712608
49	139	1029	0.06664737171437896
55	139	22770	0.39281286588806685
60	139	7194	0.19295424119588256
61	139	617	0.10260636791346733
62	139	3718	0.208576787952792
63	139	1188	0.09275423427099438
64	139	2715	0.1311484153052237
65	139	737184	0.9999999997937513
70	139	103966	0.9870309366509122
71	139	3895	0.14698117761191698
72	139	20683	0.30228933628781063
73	139	1326	0.15455757915120294
74	139	12737	0.771815108255099
76	139	48355	0.9666853307898327
78	139	8713	0.5657044128723037
79	139	520312	0.9999999998018827
80	139	238904	0.9999994127003786
81	139	176239	0.9999870860028729
82	139	224629	0.9999999999997885
83	139	153710	0.9999999988792689
84	139	7605	0.3458674600287923
85	139	1113	0.06199799648817894
86	139	290	0.051330286215412246
89	139	55214	0.7701485924233695
90	139	1164	0.1299357336247292
91	139	926	0.08341408504438286
93	139	22072	0.6470222398330872
94	139	3617	0.14685511995055933
95	139	13229	0.42265289476770074
96	139	1529	0.08528346452277236
97	139	3397	0.12689236886227007
98	139	1941	0.06550691179876689
99	139	3774	0.1434702685977498
100	139	43203	0.9349472631449159
102	139	4740	0.14612820064148768
103	139	138093	0.9998575204829397
104	139	12005	0.5462708121710956
105	139	109264	0.999999927471005
106	139	1427	0.13379106700286225
107	139	10282	0.4210511957370817
108	139	9673	0.4526500780908347
109	139	3174	0.17841454319543681
110	139	21302	0.6562685715123571
111	139	59247	0.901033695939424
112	139	479	0.060379038811589236
113	139	393	0.06345825586135134
114	139	2437	0.08508331589783769
115	139	7191	0.31581046006600266
116	139	1923	0.1442850343029427
117	139	139240	0.9878473751438458
118	139	3688	0.10121434275447083
119	139	139366	0.9999002525086214
121	139	16034	0.6080134649227709
123	139	1216	0.07838034179324904
124	139	2516	0.22575131167782814
129	139	4796	0.1454192502629964
131	139	1132	0.06031746157754603
134	139	3240	0.10842942203490114
135	139	522	0.07341856764854027
136	139	15212	0.6307704980097373
137	139	1195	0.10435843366351472
138	139	138609	0.9960595007072028
140	139	1784	0.05991723207701438
142	139	1848	0.12372296395811222
143	139	38067	0.8978427202075391
144	139	79763	0.9997955071930935
145	139	24825	0.6618121193338766
146	139	27709	0.3627779026263853
147	139	947	0.10049753984101184
29	140	6267	0.1459173074797505
32	140	589	0.06163875363567817
33	140	2957	0.11781054249270795
37	140	1609	0.0635098328502578
45	140	1186	0.06263715011891735
47	140	1807	0.08608035419469873
72	140	3605	0.06075028238645419
75	140	6528	0.24026800168359708
76	140	137788	0.9999507269141628
77	140	30818	0.8652953898348671
82	140	613	0.06903141988226347
83	140	2349	0.2534148012126183
92	140	2622	0.08234098509280496
94	140	1940	0.08163834339283127
98	140	35175	0.7086590007769447
99	140	348612	0.9999997374524052
100	140	125291	0.9996888229101741
101	140	981700	1.0
102	140	3349	0.10559504084439575
106	140	715	0.06941814783762223
107	140	1318	0.06754885796483723
109	140	2382	0.1370998911965997
110	140	1581	0.07593990748668333
111	140	7549	0.2537078459587313
116	140	706	0.055581073885837884
118	140	73999	0.8843101854615717
121	140	1900	0.10474391739160793
128	140	82860	0.9999671048202551
129	140	491247	0.9999999624109243
132	140	4077	0.2168872759868956
133	140	2108	0.11155353957014669
139	140	4420	0.11644690790215284
144	140	768	0.07628366401065811
145	140	3791	0.15211474276761217
146	140	11744	0.17372006765708214
15	141	2076	0.058956444547990317
85	141	181465	0.9999808112863208
88	141	178447	0.9986913916657546
89	141	11708	0.26693281725321016
90	141	585	0.0675449638575426
99	141	1419	0.056545289219544714
102	141	418508	0.9999995803977613
107	141	1218	0.06258657921831023
111	141	3997	0.14347323271210866
118	141	5338	0.1431385876496185
125	141	318150	0.999993630543398
127	141	4620	0.21348259590756724
142	141	27603	0.8627320364418598
146	141	4749	0.07423344055584014
2	142	19437	0.7987257204002463
7	142	2064	0.10765492517618802
15	142	5848	0.15738062049633528
26	142	2565	0.07291019866116699
27	142	1317	0.06653001392265423
28	142	15574	0.5247421487913482
44	142	20630	0.4907689067823593
45	142	1113	0.05889682911692873
47	142	1047	0.05081135044158125
68	142	3867	0.25010742620457693
73	142	835	0.10030748481237317
74	142	1173	0.12661885946692952
75	142	1579	0.06425658945554291
76	142	8336	0.44044356715599653
85	142	10296	0.4474672435448297
86	142	1529	0.2427608462750135
87	142	2865	0.23569811913096306
88	142	100706	0.9754031439943716
89	142	431051	0.9999932210742996
90	142	6229	0.5260132861957442
91	142	3456	0.27773594257678436
96	142	1638	0.09107988100572617
97	142	3750	0.13912428649878006
98	142	5875	0.1854958772697033
100	142	2660	0.15356488604647756
101	142	4009	0.1450795064486089
102	142	634945	0.9999999998897838
103	142	831	0.05037399519289487
107	142	2732	0.13498666154914662
108	142	10940	0.49429414149145356
110	142	1172	0.056861827662590736
111	142	1329	0.05017305218855428
112	142	1960	0.2251003601509295
113	142	972	0.1497383410715194
115	142	1541	0.0780297808099909
116	142	2129	0.15845889504831634
118	142	18165	0.40926310762951856
121	142	7108	0.33925427092453486
122	142	9539	0.32716012168278386
124	142	633	0.062299727478648426
125	142	7215	0.22746920199145548
127	142	225467	0.9999952062725463
129	142	6203	0.18394974720341328
132	142	1067	0.0619343050322011
135	142	2407	0.2967138761399938
137	142	1536	0.13210319943689453
140	142	1524	0.05141205623618028
141	142	52302	0.9240223719489928
145	142	1376	0.058113046948121916
74	143	6995	0.5548815706491861
79	143	369849	0.9999998136360766
89	143	98271	0.927740655750881
104	143	401606	0.9999999999999756
105	143	45348	0.9985786583275124
136	143	6737	0.3561439379371035
139	143	2012	0.054784924029054105
8	144	10698	0.5280406907485754
29	144	2591	0.0631098499001308
80	144	2819	0.1485631239498203
81	144	8870	0.4202454089935552
82	144	220427	0.9999999999996111
83	144	19866	0.9172488816822266
93	144	1414	0.06431558639736235
103	144	183067	0.9999929551217206
117	144	1813	0.05497748151084403
119	144	214852	0.999999480385109
138	144	1424	0.05419054129709899
139	144	13145	0.30823115865690265
26	145	1923	0.05517233881792161
29	145	3433	0.08275454095545265
32	145	814	0.08417610509845985
33	145	3074	0.12217708403252914
37	145	1467	0.058069859103930255
45	145	1442	0.07563764763031833
47	145	2032	0.09626990525167878
72	145	3365	0.05682230940802002
75	145	13738	0.43951537735835844
76	145	5948	0.3390253347565363
77	145	6797	0.35545972434653217
80	145	994	0.0551114129927629
81	145	2233	0.1280624954777354
82	145	952	0.10515388381290702
83	145	622	0.07440888991925843
85	145	4605	0.23280149760394597
90	145	739	0.08456015486381752
91	145	757	0.06872350759122392
92	145	9479	0.26721950511268455
94	145	2851	0.1176570910693222
98	145	123284	0.9874039531220555
99	145	24523	0.6356496250243902
100	145	5610	0.29661489363698756
101	145	20638	0.5546519289256349
102	145	35609	0.696130404055449
103	145	1983	0.11606413793158454
107	145	10554	0.42937820432223894
108	145	2413	0.13937396714553119
109	145	6262	0.3215747289179822
110	145	913045	1.0
111	145	943435	1.0
112	145	432	0.054618342000167686
115	145	1010	0.05184983338576887
116	145	139108	0.9999921838171173
118	145	76426	0.8922722557286487
120	145	735	0.0810010688314704
121	145	3534	0.18606241225329123
123	145	110926	0.9995302475174521
128	145	5510	0.4803544167598849
129	145	4288	0.1310684215696064
132	145	299953	0.9999999964331768
133	145	41792	0.9061552449115173
137	145	1025	0.09019974727937208
139	145	3477	0.09279024888935339
140	145	21777	0.5305060874319256
141	145	6839	0.28412276558887084
142	145	842	0.05838675882334787
146	145	231102	0.9776885949844079
32	146	815	0.0842750618837439
33	146	2375	0.09576724166928285
47	146	1439	0.06916830951288166
74	146	708	0.07844972646375115
75	146	14205	0.4504627449204669
76	146	943	0.0634581825936067
77	146	4615	0.2577285116435347
85	146	2054	0.11142779388072888
86	146	390	0.06841722585587595
90	146	1293	0.1432617252887355
91	146	4137	0.3226531394920027
92	146	334297	0.9999890493124525
94	146	1246	0.05322323862826395
97	146	2745	0.10384435608079312
98	146	1166961	1.0
99	146	92840	0.9790313220843494
100	146	12841	0.5536568436539306
101	146	1926	0.07251726204165643
102	146	12697	0.34529184100641486
107	146	922643	1.0
108	146	47973	0.9509494011807381
109	146	36487	0.8973101799275202
110	146	4251	0.19140581619241548
111	146	887786	1.0
112	146	1328	0.15864064618207852
113	146	527	0.0841684984473745
114	146	23941	0.5836364537785907
115	146	978	0.050248763819649045
116	146	39495	0.9607027325845585
118	146	8926	0.22772139839573635
120	146	4044	0.3721810972425452
121	146	17348	0.6370751729451727
122	146	1252	0.05061371086035826
128	146	4365	0.40442526474242524
129	146	25052	0.5608055130336127
130	146	1017	0.05459494070985138
132	146	266397	0.9999999630458464
133	146	1503	0.08086530295387662
137	146	1738	0.1481344681647816
140	146	1848	0.061999174728818884
141	146	1822	0.08512466250936446
142	146	850	0.05892494570833262
145	146	43460	0.8509706447687044
147	146	1195	0.1251168195398178
77	147	6640	0.34887539962397773
99	147	12370	0.39848211680768886
106	147	208265	0.9999999998860668
