src	trg	nij	score
69	15	185798	0.99999990327262
70	15	6478	0.30636845331431395
71	15	5734	0.23035365670949237
72	15	14941	0.2628453096415757
73	15	404	0.06491467424193909
74	15	6668	0.4898109791852512
76	15	49156	0.9778036910748745
77	15	6485	0.2786672078783786
78	15	8980	0.5967264996045738
79	15	89144	0.942544843651223
80	15	304722	0.9999999913753304
81	15	163321	0.9999839395115708
82	15	83980	0.9999765194851733
83	15	7053	0.6131413582057763
85	15	10245	0.4280282702470166
86	15	2037	0.2664740038383826
87	15	16682	0.6850173390496812
88	15	8384	0.2125390407271217
89	15	253492	0.9916713483144268
90	15	1092	0.0959308780177146
91	15	1730	0.12864427542877888
92	15	2423	0.07843390176687448
93	15	2055	0.09706984237055694
96	15	976	0.059235790356785945
97	15	6836	0.21567092318515046
98	15	1317	0.056062368120385564
99	15	1431	0.05205414103112993
102	15	51184	0.7737305767490861
103	15	72544	0.9098690962811041
106	15	775	0.09290740193889035
107	15	5473	0.27285392926165797
108	15	1852	0.1376910163988917
109	15	1271	0.09218804525786439
111	15	2445	0.09274616570865124
112	15	3388	0.3005927461441812
113	15	10500	0.866812488385694
114	15	1195	0.05018788499646554
115	15	1521	0.06502829550901124
116	15	888	0.07652355853918502
118	15	11123	0.2674582991467226
119	15	104244	0.9992130510339685
120	15	1469	0.12881656923216567
121	15	2545	0.1310935893908397
122	15	9745	0.33772958986831303
125	15	3711	0.13494027128309116
126	15	7406	0.2885919776598279
127	15	2887	0.1071400383145128
130	15	1383	0.1131059104376515
131	15	2812	0.16269667472547067
135	15	2741	0.411122360171695
137	15	1641	0.11643060067894562
138	15	1282	0.05181553491594737
139	15	291362	0.9998141322640337
141	15	10103	0.377201549693878
142	15	8859	0.4291315342724116
144	15	88777	0.9986623217008468
146	15	9170	0.17632540466708724
147	15	423	0.050365643865410537
0	16	955	0.09402311115025541
1	16	1478	0.08964316189747956
2	16	8332	0.46454619797848673
3	16	284282	0.9999999815530695
8	16	2082	0.15840987847798438
9	16	1051	0.08850769286424454
10	16	1193	0.0733362471443868
11	16	51380	0.9233690445128802
12	16	291	0.05465873901867835
13	16	1036	0.07261700008184191
14	16	5826	0.1732822665285897
17	16	263207	0.9999999967164027
18	16	17781	0.48648782836048277
19	16	3332	0.24529774743865862
22	16	90135	0.9988509875548209
23	16	6897	0.2355982285361803
24	16	5843	0.1733191731176692
25	16	12647	0.371674982340618
26	16	16696	0.38021293674270007
27	16	9446	0.3347493319855884
28	16	15038	0.45950206802644156
29	16	11499	0.24874199017731025
31	16	1012	0.16338536037797335
32	16	20840	0.954375031427001
33	16	4565	0.20360673865123302
34	16	64444	0.9984361916468202
35	16	20890	0.8651459155299757
36	16	2178	0.11867169240449282
37	16	4589	0.1590237418629883
38	16	2233	0.27306969348853494
40	16	64856	0.9841812201854803
41	16	1774	0.11580770579022703
42	16	1132	0.11243430746820637
43	16	4710	0.1267116762750744
44	16	11552	0.3056816576833046
45	16	6383	0.3026041526838771
46	16	11524	0.632153119691474
47	16	360272	0.9999999904903272
48	16	381039	0.9999987810931624
50	16	591	0.05306774947471182
51	16	1546	0.06577604066325238
55	16	8520	0.18115289324400896
56	16	4618	0.25728813956868457
57	16	12128	0.6904307883441029
58	16	3105	0.18145972279313216
62	16	2218	0.1659248099463706
63	16	7060	0.4368662044105377
65	16	2824	0.1005258446577243
66	16	19414	0.4236897941435336
67	16	1081	0.05636132403345684
70	16	2058	0.10962727805394001
71	16	2429	0.1049310704258134
72	16	7608	0.14376045156703443
73	16	2301	0.31798578357487906
76	16	1908	0.13578916364854432
102	16	2367	0.06610265126100379
106	16	433	0.053014973807259724
107	16	918	0.05199491102303344
119	16	1700	0.10754280598501509
0	17	1489	0.14271368132099538
1	17	898	0.05545837248322394
2	17	1895	0.13223105963832815
3	17	53079	0.9577107442898755
5	17	5336	0.19638540827152984
8	17	1145	0.09046384288293097
9	17	701	0.059933051296636064
11	17	69871	0.9699395384126888
12	17	18813	0.9747722880891282
13	17	28617	0.8771729832618247
14	17	4931	0.14874431475567385
16	17	366913	0.9999999999999999
18	17	6096	0.203995291760255
19	17	1230	0.0986174010751848
22	17	99530	0.9994430584102525
23	17	180398	0.9992506233572505
24	17	2428	0.07601748036526801
25	17	4373	0.14829127628687644
26	17	8167	0.2084849594171282
27	17	2599	0.1059833511207392
28	17	8543	0.2947534399243905
29	17	5581	0.12954710577717155
30	17	4505	0.2849317049906629
31	17	6670	0.692677009833573
32	17	1828	0.2352242460826922
33	17	2230	0.10521175600417276
34	17	31946	0.9578352518715797
35	17	8788	0.5680475815824787
37	17	3802	0.13365776419605402
38	17	132507	0.9999999984195735
39	17	599	0.11483413188034597
40	17	7411	0.37350162128301545
41	17	947	0.06357862065610287
42	17	6481	0.49551523642828255
43	17	3278	0.08997453856341076
44	17	6254	0.1791329811264203
45	17	1158	0.06322996211280152
46	17	376566	0.9999999999999999
47	17	150389	0.999404702152674
48	17	892539	0.9999999999999986
51	17	6643	0.2536668715243261
55	17	5027	0.11120398966662826
56	17	1776	0.10802718372110509
57	17	5414	0.406828316255915
58	17	1346	0.08310818110973384
61	17	481	0.10153400190281359
62	17	102483	0.9998219058211403
63	17	32231	0.9286678010319932
65	17	2523	0.09030780135346672
66	17	5661	0.14826705358311842
69	17	2221	0.1668498714167297
70	17	968	0.05314015293282348
71	17	1218	0.05406026101310324
72	17	5185	0.10035699950758592
73	17	641	0.10103031582938737
79	17	2513	0.07666327460395372
139	17	3401	0.09280216278514697
0	18	4893	0.39747114941334605
1	18	456371	0.9999999999999915
2	18	4798	0.3018853757900546
3	18	9264	0.4213960328747992
4	18	1003	0.1104224902206058
5	18	1592	0.06311556550132902
6	18	1055	0.066017302966487
7	18	793	0.05214915441409829
8	18	2326	0.17526018264514853
9	18	7037	0.4629311667783308
10	18	14047	0.5931947563741922
11	18	2980	0.13734507679014263
12	18	3112	0.4524225768245417
13	18	4953	0.30286724441576995
14	18	5754	0.17133452071702504
15	18	6504	0.12689664470425022
16	18	7877	0.5049244712377756
17	18	11807	0.5603511635634426
19	18	74397	0.9983707016749708
20	18	44075	0.9328662153450236
21	18	2059	0.07878661114423813
22	18	7528	0.42495641197737344
23	18	9444	0.307884276345764
24	18	281567	0.9999227607009263
26	18	65808	0.8496473440437642
27	18	1409	0.05891767998895259
28	18	5366	0.19687504871374584
29	18	55863	0.7521065724657952
31	18	1908	0.28574843179950926
32	18	818	0.11302733246253549
33	18	37307	0.8460468519077535
34	18	5650	0.42586659598487775
35	18	789	0.07240972771165732
36	18	114138	0.9988556560656848
37	18	209517	0.9997042790686502
38	18	6492	0.6051206145752448
39	18	367	0.07199966880416808
41	18	98823	0.9991122213292943
42	18	27022	0.9435656433761028
43	18	13204	0.31624210476833026
44	18	4843	0.14172908233100923
45	18	5024	0.24692770806137365
46	18	9589	0.5646769537877394
47	18	51578	0.918273901805322
48	18	6810	0.20737868653680191
49	18	27050	0.958408325341564
50	18	7106	0.48164170906835035
51	18	5380	0.2109380032256729
52	18	690	0.05047954938576393
54	18	594	0.06595795656770886
55	18	108916	0.9239133213399875
56	18	1204113	1.0
57	18	273726	0.9999999999997676
58	18	590357	1.0
59	18	103330	0.9987074999383848
60	18	17642	0.4902387454895736
61	18	611	0.12717233536004224
62	18	877	0.06919997498689823
63	18	8466	0.4978576107336552
64	18	5837	0.2970455379907566
65	18	6109	0.20489590046544381
70	18	14789	0.5667774897202122
71	18	167033	0.9996014432620727
72	18	684299	0.9999995745443363
74	18	512	0.05025666585228117
75	18	2492	0.1249669282350796
83	18	1301	0.16030028834246557
84	18	24705	0.5665014662280379
92	18	7921	0.23447338551992036
93	18	7409	0.3082156807571431
95	18	2421	0.08257227478943208
115	18	9304	0.337537795022253
117	18	14682	0.4141602348510822
130	18	2269	0.17879076045043718
131	18	2351	0.1379511025949447
134	18	1624	0.06110079691370751
138	18	8990	0.3116926151265572
139	18	7114	0.18437368843621782
0	19	1040	0.10195333876390034
1	19	26738	0.8188916803742132
3	19	1211	0.06891541053032924
9	19	24756	0.8890711043148526
10	19	250942	0.9999999586646144
12	19	436	0.08077610160599735
13	19	860	0.06066071371311621
16	19	1451	0.12124424811053625
17	19	1383	0.09155055643409549
18	19	35195	0.7334489976525425
20	19	4362	0.23277371426473936
21	19	11292	0.36278425530996417
22	19	6288	0.36999203446965534
23	19	1736	0.06534357352662457
24	19	12552	0.33581321187101254
26	19	235839	0.9990004264345903
29	19	205269	0.9944410126717287
31	19	654	0.10886513918252239
33	19	6870	0.29018528474409355
34	19	1026	0.0957097183150053
36	19	3998	0.20703043308974622
37	19	7901	0.25793433293243506
38	19	1032	0.1369701289330929
41	19	53879	0.9773425806338497
42	19	7316	0.5381935963754043
43	19	227644	0.9987663324219512
46	19	922	0.07665606056161167
47	19	12512	0.4531392830686133
49	19	510	0.05755273172548625
50	19	9343	0.5787827789838
55	19	55032	0.7263202410938652
56	19	35908	0.9026373291356407
57	19	415870	1.0
59	19	1060	0.06449873457498545
60	19	4893	0.17018473875408835
63	19	1439	0.11028851456096478
64	19	70525	0.9868183231985567
65	19	12980	0.3859001253233598
70	19	37956	0.8842978305178848
71	19	4670	0.19200901829524608
72	19	10392	0.19106841552772458
75	19	2834	0.1408604760407488
83	19	7091	0.6151223055096888
84	19	42626	0.7643091081563052
92	19	6173	0.18794375314262068
93	19	8571	0.347116967218806
95	19	2177	0.07456681139344634
115	19	7843	0.293230698875682
117	19	17868	0.4784769766161193
130	19	1753	0.1411479696119774
131	19	1523	0.09166826813290163
134	19	1438	0.054295222482413585
138	19	9156	0.31642974691714854
139	19	15362	0.35624912064999004
1	20	264690	0.999999982957944
9	20	16710	0.7724802617531071
10	20	3361	0.19320138016598076
18	20	62487	0.9051868777796611
19	20	3247	0.23985471468655006
21	20	61180	0.9144923769801985
22	20	33305	0.914922382662769
26	20	7498	0.19316811873238193
29	20	10485	0.2295364762068921
36	20	47511	0.9380210009896102
37	20	2563	0.09217512205556255
41	20	9297	0.4759848674221251
42	20	50136	0.9953936353347471
43	20	11694	0.2858248461560462
49	20	202826	0.9999999999941419
50	20	191650	0.9999999941006594
55	20	8388	0.17861176746206153
56	20	36030	0.9034110982041418
57	20	11314	0.6649836464278167
58	20	5809	0.31259491929674954
59	20	540387	1.0
60	20	688772	0.9999999999997715
64	20	2526	0.14135932044736144
65	20	4314	0.14945239080069161
70	20	992	0.05442141498764608
71	20	3978	0.16605847439895094
83	20	1301	0.16030028834246557
84	20	21395	0.5149952876087582
92	20	3414	0.10872401158385525
93	20	3065	0.14128820635513506
115	20	3790	0.1543104336222435
117	20	6933	0.22294930547526526
130	20	1003	0.083359426880808
131	20	1305	0.07907766125608373
134	20	1574	0.05927613576484336
138	20	21018	0.5830433673986894
139	20	10433	0.258424591350775
0	21	2814	0.25259225268901553
1	21	11422	0.5168426201687577
4	21	512	0.05796932098918617
8	21	31169	0.9259918588477816
9	21	53144	0.9914546170728201
10	21	2830	0.1653495254120193
12	21	1353	0.23012767762290687
13	21	1474	0.10171980048406726
14	21	1932	0.06112821621761033
16	21	1978	0.16156625549142445
17	21	3048	0.19078868276767258
19	21	933	0.0757276648038443
20	21	67550	0.9844169184790296
22	21	153103	0.9999916538825179
23	21	5250	0.18491282367624018
28	21	1260	0.050150309870635734
29	21	19719	0.3878650063041176
31	21	891	0.1453392227066702
33	21	8041	0.33052040773971236
34	21	1792	0.16118197294868253
36	21	15477	0.5934589822249392
37	21	11319	0.34790248810421864
38	21	1257	0.16426367949880705
41	21	288951	0.9999999995946461
42	21	39162	0.9847811493586175
43	21	832625	0.9999999999956696
46	21	2719	0.2096857933018198
47	21	5821	0.2445821927391908
49	21	4214	0.387709250713013
50	21	233020	0.999999999932077
51	21	1307	0.0558957323384357
59	21	4543	0.24871496725374265
60	21	1259814	1.0
62	21	850	0.06714223543494191
63	21	4725	0.3189114679264401
64	21	3016	0.1663910357465388
65	21	15636	0.4443260419925703
70	21	2056	0.10952675985884708
71	21	2788	0.11948274767907274
72	21	3057	0.06043999946651413
83	21	801	0.101960290992689
84	21	11719	0.32692531822226734
95	21	7099	0.22341853259809785
139	21	2108	0.05857375286400157
0	22	9044	0.6085138677535202
1	22	19598	0.7136055107782762
2	22	1311	0.09344717975071126
3	22	7539	0.3592404550814615
4	22	1010	0.11114892712829694
8	22	13899	0.685013965293158
9	22	185933	0.9999999722353872
10	22	3505	0.2005940378566453
11	22	1237	0.05946723330517634
12	22	908	0.16092994517890047
13	22	2076	0.14024498454163703
14	22	21925	0.5119943993731184
15	22	5637	0.11095254278793742
16	22	137026	0.9999970923320022
17	22	128664	0.9999008140746132
18	22	19439	0.5175048672144495
19	22	3068	0.22826451865105557
20	22	182551	0.9999903504910646
21	22	221208	0.9998887309414992
23	22	11968	0.37281428308388476
24	22	3309	0.1021573841302742
26	22	6609	0.17235799015258624
28	22	15236	0.46387228669411207
29	22	61406	0.7843040221774976
30	22	2871	0.19236170128156693
31	22	12034	0.8818449110385674
32	22	350	0.050013323445437075
33	22	10435	0.4060336476970343
34	22	162072	0.9999999514285312
36	22	7314	0.34600271106230085
37	22	2664	0.09562927312233027
38	22	723	0.09803901973056262
41	22	5730	0.32829742590433264
42	22	202009	0.999999999900943
43	22	359516	0.9999779920841886
44	22	5387	0.15634623852014662
45	22	1511	0.08170299812288451
46	22	26170	0.8978626414558815
47	22	14839	0.5113407782533267
49	22	9721	0.6783438317946873
50	22	6791	0.46628476075204395
51	22	5123	0.20195036342371186
52	22	1649	0.11646217428034045
55	22	4264	0.09515203506214176
56	22	7411	0.37975828399566003
57	22	5120	0.38973488558377434
58	22	12363	0.550177184342385
59	22	11163	0.5052565279371811
60	22	463569	0.9999999938034873
61	22	793	0.16184991217895572
62	22	36639	0.9515377735222669
63	22	20051	0.8054188283837502
64	22	3163	0.17375843606310626
65	22	9587	0.30230988772356693
67	22	2353	0.11865300117514133
68	22	692	0.06687074661491599
69	22	2682	0.19785037155369456
70	22	26988	0.7835047617269464
71	22	3443	0.1454296926576868
72	22	4174	0.08160717847669241
74	22	940	0.0903373373475419
80	22	1138	0.06300315588347916
81	22	924	0.05836110237164871
83	22	1590	0.19228778932654622
102	22	4433	0.12024078585177689
117	22	1418	0.05025020869495267
138	22	2061	0.08198927250992005
139	22	5891	0.1552736737646343
141	22	1097	0.050045395349847754
0	23	347794	1.0
1	23	2159	0.1282155982696075
2	23	5633	0.3442691552789885
3	23	5014	0.25611833538787343
4	23	22082	0.9255893602440938
5	23	23599	0.6207121859787621
6	23	1558	0.09595064678995291
7	23	1207	0.07829220401106163
8	23	1591	0.123458976744233
9	23	4383	0.3208183994848225
10	23	1480	0.09016638852970427
11	23	5741	0.24780450297416035
12	23	242534	1.0
13	23	20200	0.771689417548202
14	23	100394	0.9636502976943234
15	23	17486	0.305887771504176
16	23	11249	0.6339766051943515
17	23	78266	0.9960615892510624
18	23	6854	0.22627932535789796
19	23	1595	0.1259782177242328
21	23	3421	0.1274836999973915
22	23	17540	0.7254173450376751
24	23	31499	0.6426553007196203
26	23	5272	0.14005311892991745
27	23	3795	0.15093048070963777
28	23	15237	0.4638942692006406
29	23	9649	0.21333623009142455
30	23	172001	0.9999984956982714
31	23	36575	0.9986285975092531
32	23	526	0.07421613652564363
33	23	4183	0.18827823211004857
34	23	5021	0.3892160668253696
35	23	784	0.07196766624273476
36	23	1438	0.08000989159022032
37	23	21146	0.5505762516285069
38	23	10380	0.7742966082202214
39	23	2692	0.4224929956916197
41	23	1962	0.12727131742101416
42	23	2752	0.2518386786308545
43	23	12633	0.3048942581753231
44	23	18066	0.43501120053950915
45	23	7075	0.32936364798663864
46	23	431254	1.0
47	23	45762	0.8913703885246411
48	23	17056	0.44166184451154844
49	23	480	0.05426021552832483
50	23	1053	0.09259718593444466
51	23	18876	0.5652225522681793
52	23	3511	0.2318454563825051
55	23	5197	0.11474173659551135
56	23	4351	0.24439209584868415
57	23	4144	0.32940476106226135
58	23	2109	0.12713408206058674
61	23	161472	1.0
62	23	700684	1.0
63	23	1286150	1.0
65	23	29858	0.675051030531888
66	23	2372	0.06501187870640224
67	23	2639	0.13208653637836199
68	23	1895	0.1727185603680511
69	23	6815	0.42928687475547656
70	23	1761	0.09457623422400196
71	23	9482	0.35158221741664497
72	23	67043	0.7467672805675741
74	23	33407	0.9667417443036421
76	23	743	0.055229060553942166
78	23	57739	0.9973703693298179
79	23	33714	0.6582793532596772
80	23	5012	0.249358276134363
81	23	1154	0.07235447062362987
83	23	480	0.06240237787258185
86	23	2129	0.27668081074982553
87	23	11940	0.5621626075549184
88	23	3336	0.09065238094583672
89	23	48103	0.5920449447450591
92	23	1902	0.06210164343828306
93	23	1469	0.07038543417781917
96	23	886	0.05392257402794376
97	23	22818	0.5562357828107874
102	23	3281	0.09044985806903372
103	23	2358	0.0746625934531151
104	23	19531	0.8467801909398769
105	23	3624	0.45198826624412336
106	23	713	0.08580139107442919
107	23	2553	0.1380377455034072
108	23	1316	0.09990176917104554
109	23	796	0.05876723988399579
112	23	2445	0.2273439318182946
113	23	1255	0.21292110756916238
115	23	1310	0.05626460104247599
116	23	903	0.07776492744449293
117	23	2530	0.08789527415567677
119	23	1913	0.12018056398415644
120	23	1250	0.11071331222217762
121	23	1667	0.08791902013296504
122	23	1683	0.06861623851083276
126	23	4586	0.1900302594637947
130	23	1095	0.09065086726219374
131	23	2616	0.15226318206425837
135	23	2201	0.3462684166552151
136	23	8686	0.4355665234047911
137	23	5216	0.3255276558518796
139	23	29033	0.5654883640267461
142	23	851	0.052337806369576745
143	23	5922	0.700454488867633
144	23	724	0.0513912170242623
146	23	3016	0.06178019614849306
147	23	486	0.05764823522873841
0	24	1044	0.10232482280141308
2	24	688	0.05017429975310583
3	24	55401	0.9632342606984745
4	24	476	0.05400476860671677
6	24	1287	0.07994389714401207
8	24	18726	0.7895674440548646
9	24	4150	0.3066877092229868
11	24	7937	0.325532480485048
12	24	1182	0.20423439547337385
13	24	26375	0.8550825609898034
14	24	13986	0.3669708584948782
15	24	5366	0.10590979582339499
16	24	3105	0.24173359531016414
17	24	3763	0.230026941668814
18	24	257710	0.9999533457292185
19	24	6946	0.4441796228189445
22	24	5877	0.35064679674522203
23	24	4324	0.15496427405347235
25	24	126306	0.9909921133572592
26	24	477010	0.9999994023693953
27	24	130768	0.9968102541709717
28	24	88578	0.9743256459417268
29	24	152836	0.9786829298713038
32	24	772	0.10702224183945874
33	24	18992	0.6130707244865026
34	24	1078	0.10031054839479236
35	24	5362	0.40046328944861875
36	24	40099	0.9040172263524482
37	24	192291	0.99941302789236
38	24	3959	0.43216407723924444
39	24	997	0.18379332010219485
42	24	3792	0.32963622574678664
44	24	300181	0.9999440694799752
45	24	1833	0.09823801880051175
46	24	2560	0.19872630136621605
47	24	10873	0.40806293724733234
48	24	6942	0.21094422797340184
49	24	4221	0.38820887615226285
