src	trg	nij	score
112	126	589	0.07555491785538793
125	126	214045	0.9999735786046452
127	126	230188	0.9993792222763846
135	126	1425	0.17177866900938843
137	126	38411	0.9618575549896978
139	126	2139	0.07344316036996978
141	126	22610	0.6811131750760622
142	126	1066	0.058420183664752545
146	126	5362	0.11476224857142858
65	127	3837	0.13095300208223182
74	127	1159	0.1066011766134013
76	127	1221	0.10137056967485603
77	127	42739	0.9453206926009233
78	127	36423	0.9708898494620668
79	127	2946	0.119767499087434
80	127	3912	0.1819851514871722
81	127	1806	0.10087926829741078
85	127	23875	0.8564914544333556
87	127	17374	0.7256340850738863
88	127	947824	0.9999999999962401
89	127	1368688	0.9999999999984125
90	127	4008	0.3469056300414949
91	127	1936	0.14662735928048454
102	127	33550	0.7026823497214432
111	127	1223	0.050902920969271515
112	127	1858	0.21961948778996654
113	127	21138	0.9648023394463006
114	127	3140	0.1323243552383323
116	127	621	0.05053807328031912
118	127	4475	0.1330199635471372
119	127	7332	0.37440083578035765
121	127	2939	0.15495315595648984
122	127	25187	0.7041214214829142
125	127	61358	0.9469925427377636
126	127	403849	0.9999999972434903
135	127	827	0.1035841587734756
137	127	2847	0.21301352185580313
139	127	17391	0.4627883231732418
141	127	174711	0.9998863216218203
142	127	396036	0.9999999999736803
146	127	3204	0.07023825973597053
98	128	269837	0.9999862534076752
99	128	323767	0.9999948434438601
101	128	1527	0.06675141459205947
102	128	1611	0.0563504883838436
109	128	4554	0.28934762578047
114	128	1651	0.07189686036396503
118	128	5315	0.15595429700709462
129	128	172385	0.9972132104982394
140	128	60668	0.9152640133885501
141	128	1244	0.06072129547647365
146	128	56192	0.7226892236761887
9	129	842	0.08777186022787609
31	129	213	0.05065642117033353
45	129	954	0.06401794541930861
65	129	2208	0.07757783440542898
74	129	1299	0.1186889118739084
75	129	1194	0.10037013627823621
77	129	2348	0.14623326110698776
79	129	1350	0.05676890507992138
82	129	2398	0.19896891879945366
83	129	2898	0.3343245311939681
89	129	3285	0.05770634615529535
90	129	538	0.055510043921469965
92	129	58664	0.9759119659909624
93	129	113320	0.9999927594526827
96	129	777	0.054256822978528185
97	129	5914	0.18955258447863454
98	129	1230919	1.0
99	129	257834	0.9999324818230382
100	129	1444350	1.0
101	129	22875	0.6461857292087259
102	129	16463	0.4478110752493901
103	129	36596	0.760139566636096
104	129	1064	0.07918210641191581
105	129	2487	0.4344582430518472
107	129	7319	0.31397661303817426
108	129	2898	0.2038939066876453
109	129	15869	0.6969717824196142
110	129	3437	0.15012634018306714
111	129	7173	0.2641194238154463
114	129	26259	0.6961969114275475
116	129	2985	0.2207738417553785
117	129	4836	0.16757328154693762
118	129	46626	0.7755766315498558
119	129	9736	0.4637584293607885
121	129	19743	0.6785116497386199
123	129	1783	0.09540443981367519
128	129	304152	0.9999999999944841
131	129	277238	0.9999999999298724
132	129	1884	0.21069009545898398
133	129	1495	0.1227430318210404
135	129	393	0.050627677549479055
136	129	5952	0.31351314440874645
137	129	2098	0.16178847480579872
138	129	14921	0.5691067315667288
139	129	13728	0.38753572564145666
140	129	578925	0.9999999999923007
141	129	10033	0.3971083679429318
142	129	16785	0.6135888636997345
144	129	170252	0.9999853199236614
145	129	3198	0.1783478355116458
146	129	360545	0.9997829607631294
75	130	6561	0.44136738880753035
84	130	1257	0.07799909346078004
92	130	339740	0.9999999999104133
93	130	2047	0.18478619853136335
94	130	1793	0.09576157702438604
110	130	1348	0.06178540539929156
111	130	1474	0.061027200392928416
115	130	30573	0.9838312228508657
116	130	1875	0.14498841891454184
117	130	4979	0.17207877696271168
124	130	21546	0.8951100447047154
131	130	83105	0.9986430383176337
132	130	22249	0.9406051200122958
133	130	841	0.0710051605657972
134	130	4029	0.14568125859957914
138	130	9014	0.39829163255904954
145	130	1579	0.09240503014680501
146	130	79293	0.8368756616300098
15	131	3010	0.0596056294589693
52	131	1101	0.05226237689237134
61	131	452	0.05634906202258705
65	131	1759	0.0623021640442476
74	131	813	0.07601658591683536
75	131	9251	0.5603316907580067
79	131	1304	0.05488828104145915
82	131	670	0.0600684441454018
83	131	3688	0.4043491949760385
84	131	3925	0.22410533703286983
89	131	2953	0.05202774458062931
90	131	631	0.06479063396212936
92	131	425858	0.9999999999998709
93	131	277585	0.9999999999999725
94	131	1756	0.0938806219034134
96	131	1104	0.07620748515153108
97	131	3937	0.1305344348653572
98	131	21516	0.576864124281705
100	131	16503	0.5160744118219418
103	131	11584	0.36261393905570416
104	131	1059	0.07882496971726816
105	131	1869	0.3482664123419955
107	131	5578	0.24957247797515136
108	131	3955	0.2674935122878108
110	131	2111	0.09506145557842349
111	131	7308	0.26835930211948766
115	131	760	0.09604424623134111
116	131	5472	0.3672187176632573
117	131	11985	0.3655500587296693
121	131	10351	0.44779862044584307
123	131	1156	0.0629319562655779
124	131	1537	0.14742989099353354
129	131	258134	0.9998638609202845
130	131	71925	0.9999743616232485
132	131	6278	0.5462359569678934
133	131	1380	0.1138573086599769
134	131	1920	0.07226521818797538
136	131	4639	0.25405282723769484
137	131	1437	0.11383975149650116
138	131	99854	0.9967698406486969
139	131	4588	0.1509731546286438
144	131	49385	0.95663611462763
145	131	3858	0.2110183483380076
146	131	21667	0.38933702203875176
75	132	113572	0.9999713577765461
92	132	146904	0.9999272641942271
94	132	11950	0.48946430545832476
103	132	1567	0.0590273700308267
110	132	34463	0.8059254155817582
111	132	21290	0.5983545955871188
130	132	19306	0.936218014759443
131	132	8505	0.48385941545010913
133	132	12876	0.6776437416971831
134	132	4227	0.1522702752902646
138	132	2835	0.1474837264470139
145	132	144210	0.9998922695173122
146	132	145103	0.9644101791057155
9	133	849	0.08846851573941938
45	133	856	0.05763383443346559
65	133	1658	0.05883152732386876
70	133	870	0.08843011206708706
72	133	2546	0.05408128396043055
75	133	112367	0.9999678524879109
83	133	446	0.06063440600356773
84	133	824	0.051837510525725494
92	133	64325	0.983277798242143
93	133	1067	0.10098272315078793
94	133	394739	0.9999999999679693
95	133	4310	0.1542107985391371
96	133	17628	0.7195088688460661
98	133	6667	0.23350583976875328
100	133	1792	0.07561567071065745
103	133	4926	0.17415397743080063
110	133	508418	0.9999999999963303
111	133	1979	0.08107293798763537
115	133	2774	0.3085298384592783
116	133	1069	0.0854145340363196
117	133	1906	0.0697085987888515
123	133	268092	0.9999998852102913
124	133	10137	0.6520711199958756
129	133	10836	0.30423914501371585
130	133	9180	0.7278156675153531
131	133	11172	0.5808075269342823
132	133	72395	0.9999201686541462
134	133	96149	0.9778266012392093
138	133	5191	0.25346130764253116
139	133	7786	0.2425930434513155
144	133	2371	0.13848818381967432
145	133	17062	0.6504648927198107
146	133	49077	0.6735828726099291
1	134	1514	0.10117220864642129
9	134	4067	0.35871588945962773
20	134	2217	0.10425782051614985
21	134	6741	0.2490321569607118
43	134	3136	0.10281515959433907
75	134	86075	0.9996106028112532
83	134	11777	0.8101319646681147
84	134	17868	0.6861951940953668
92	134	81190	0.9943952628526382
93	134	3165	0.27096095420341215
94	134	853002	1.0
95	134	1190489	1.0
96	134	281000	0.9999999996656707
103	134	5990	0.20761738094082505
108	134	739	0.05645511030263395
110	134	8035	0.31653042571359913
115	134	16854	0.8954125755437153
116	134	10513	0.5854425494212259
117	134	177282	0.9989828173067833
123	134	213495	0.9999965212016572
124	134	272384	0.999999999999988
129	134	2694	0.08615952953674999
130	134	41603	0.9975385745465911
131	134	9866	0.5358310363968495
132	134	24458	0.9552853453605605
133	134	73451	0.9986263318938853
138	134	6970	0.3247200189765397
139	134	3183	0.107318246776678
144	134	2243	0.13152371484879788
145	134	2436	0.13895432150898146
146	134	15758	0.3013006549689412
0	135	1051	0.0808163757689262
4	135	1492	0.14377708933556732
5	135	3902	0.17773068305262185
12	135	930	0.1302450945487036
15	135	19076	0.3228895688117457
46	135	2023	0.16001339643124945
52	135	1209	0.0572404877115934
61	135	1894	0.21587977585892382
65	135	1555	0.05527902731655365
69	135	662	0.056031181832637
74	135	674	0.06343907434300244
77	135	851	0.05566979810841788
78	135	1085	0.09877061610106519
79	135	5086	0.19772955887242816
86	135	63642	0.9999908242141679
87	135	173766	0.999998661891654
88	135	106797	0.9344844919530774
89	135	16121	0.25317663080209285
90	135	1947	0.1868116245012077
91	135	2421	0.17988461644796128
97	135	137864	0.9931403921283064
112	135	10741	0.7629951238789302
121	135	1448	0.07958015616147962
122	135	6715	0.27648391504057557
125	135	135984	0.9986389664376157
137	135	5918	0.39249169933345607
139	135	5434	0.17622970373767977
142	135	1394	0.07570432334030108
5	136	1288	0.06252373387078403
9	136	2106	0.2053752500199547
30	136	6240	0.4209732055150951
31	136	10242	0.9196819681579529
62	136	7253	0.3809683854638406
65	136	2138	0.07521269036736689
69	136	2390	0.18803165420039258
74	136	30905	0.9520675399966684
75	136	4658	0.33841366323539523
76	136	856	0.07218633554253406
78	136	2987	0.2491106492741898
79	136	104199	0.9897887594366587
83	136	956	0.12550805841049228
84	136	7454	0.3826287837201696
89	136	17272	0.268598024502233
90	136	4049	0.3497501621744562
91	136	7655	0.4663706320591746
92	136	19510	0.7071116453401374
93	136	1050	0.09945600741681115
94	136	1022	0.05575332099595298
95	136	1506	0.05681805964036002
96	136	48325	0.9702053359826873
97	136	610862	0.9999999999402083
103	136	3473	0.12617885650490257
104	136	803330	1.0
105	136	159566	1.0
107	136	1849	0.09072557360755062
108	136	46585	0.9755521687078157
111	136	5433	0.20723805322815592
115	136	6949	0.6039307680513648
116	136	32153	0.933508453436618
117	136	14251	0.417947352500594
119	136	2384	0.1413049315877899
120	136	12434	0.6541278125275615
121	136	1724	0.09401904701421226
123	136	4494	0.22342631652904432
124	136	5641	0.4436703129299737
129	136	3786	0.11894633631118201
130	136	3881	0.4221900514948178
131	136	3351	0.22910741843313398
132	136	552	0.0669290825425991
137	136	63458	0.9956500757701133
138	136	3166	0.1632290100762367
139	136	8230	0.25451146632028565
143	136	159633	0.9999999973127724
144	136	1683	0.1003910361962046
145	136	3040	0.17032949368399253
146	136	12925	0.25473164055336994
5	137	1024	0.05003282436467471
9	137	813	0.08488008002978553
15	137	4132	0.0809095862075192
31	137	297	0.0699256427184981
61	137	603	0.0744620101279011
65	137	5042	0.1684512958650508
74	137	121989	0.9999959001139532
75	137	1761	0.1444663952326637
76	137	4601	0.331817617111555
77	137	4965	0.2843178887567622
78	137	7193	0.4989107472007006
79	137	36122	0.792423741769046
80	137	3257	0.1539878166198665
81	137	991	0.05667098739671561
84	137	2420	0.14477335511388545
85	137	830	0.06481047171252508
86	137	10268	0.8348948025075538
88	137	48415	0.7073825770213706
89	137	46854	0.5726273563289106
90	137	13284	0.7575948455633896
91	137	23346	0.8540900373407103
92	137	5703	0.30079484372516596
96	137	1417	0.0967443885113749
97	137	1441645	1.0
102	137	3800	0.12789862863935586
103	137	1358	0.05135912614613536
104	137	2108	0.1508199335289233
105	137	4983	0.6815737835002064
106	137	633	0.06689408819296527
107	137	2186	0.10635766595413165
108	137	12339	0.6222239157884797
110	137	2782	0.12335505880927033
111	137	10405	0.35923208960023834
112	137	2792	0.3111936182226197
114	137	3009	0.12716861819818848
115	137	3165	0.34362366990090454
116	137	6440	0.4165178877249359
117	137	4469	0.15589853470127024
118	137	2838	0.08653245591163494
119	137	4914	0.26961986307649244
120	137	80858	0.999158147118535
121	137	4367	0.22138499579650428
122	137	8913	0.3493152552759776
123	137	14290	0.5532257774418703
124	137	2861	0.2570010108281082
125	137	2735	0.12151588497214982
126	137	29764	0.7423857860963421
127	137	3388	0.1004052385076818
129	137	2504	0.08033238500297102
130	137	1684	0.21157069249517957
131	137	1857	0.13423003909880238
132	137	580	0.07020301555720787
135	137	17321	0.9005587135813554
136	137	82146	0.994916754980283
138	137	1596	0.08589075030043591
139	137	11411	0.33462270920214865
140	137	1909	0.07410263389793326
142	137	9387	0.41196450879240365
143	137	1462	0.1541461702764655
145	137	5727	0.2967006805413763
146	137	9473	0.1938036132223797
10	138	6847	0.22566895238721707
75	138	22367	0.8640709600573897
82	138	1085	0.09546469441339178
83	138	31156	0.9882071177765096
84	138	451663	0.9999999999999947
92	138	55648	0.9707532778873661
93	138	463010	1.0
94	138	3958	0.1993311349303608
95	138	6706	0.22948338102087873
98	138	1517	0.05867226562070815
100	138	115058	0.994159589976582
103	138	556700	0.9999999999331616
105	138	493	0.10667092387214894
107	138	1897	0.09296857650384482
108	138	785	0.05986269904805164
110	138	2009	0.09068181389286945
111	138	3072	0.12301544124950359
115	138	890	0.11153025081899304
116	138	1896	0.1464879587763357
117	138	505364	0.9999999989174728
121	138	2295	0.12318062144048658
124	138	846	0.08402570392980868
129	138	11766	0.32559547506457054
130	138	71842	0.9999740334024245
131	138	272158	0.9999999998882372
132	138	8171	0.6427927552213053
133	138	2208	0.17589393522918695
134	138	5253	0.18561396037351707
136	138	1035	0.06325181561841053
139	138	11209	0.32980000589606373
144	138	6694	0.34378439417658047
145	138	2207	0.12675314216887001
146	138	5569	0.11892013574202853
0	139	10285	0.5625714358944096
2	139	2183	0.1083195500389188
4	139	4875	0.3982016246580863
5	139	79185	0.9821424603040855
6	139	80613	0.9927716320561618
7	139	124337	0.9990599508601447
8	139	6185	0.46236087419026506
9	139	220839	0.999999999996682
13	139	2863	0.23858109146161754
14	139	20500	0.3904230875931529
15	139	41254	0.5702578920012646
21	139	1975	0.08042647695656469
22	139	1151	0.0864925770456435
29	139	17497	0.5004458981710349
31	139	989	0.21458063755587442
38	139	636	0.08094823350830938
43	139	74102	0.9247338908107334
45	139	842	0.05671829553896546
46	139	993	0.08200482442082646
47	139	780	0.055270201684163967
48	139	7931	0.2941563050934449
51	139	11572	0.40498384011528876
52	139	30304	0.7734711526093949
53	139	4330	0.1436729615368587
61	139	10939	0.7559765766538511
63	139	2120	0.16587730489319552
64	139	10048	0.3331504565211514
65	139	781395	0.9999999999999852
68	139	1162	0.07935314534996707
69	139	1954	0.15656395292301806
72	139	2367	0.0503758485089949
74	139	6125	0.44940675049307865
75	139	3454	0.26376719259963244
76	139	6524	0.4356368332059807
77	139	25219	0.8186895043247756
78	139	1034	0.09435271962723579
79	139	297729	0.9999986544808448
80	139	275181	0.9999996564131655
81	139	241466	0.9999996973817386
82	139	247648	0.9999999999884077
83	139	173900	0.9999999999978632
84	139	1455	0.08972216180991599
85	139	4198	0.28770302335809816
86	139	307	0.05207881448259666
87	139	12618	0.6086055263142072
88	139	29158	0.5223078252599571
89	139	450536	0.999772870313658
90	139	2270	0.21425958201704787
91	139	821	0.0650077686284074
92	139	3008	0.17188894997476512
94	139	1289	0.06980336541868704
96	139	2175	0.1446204605709891
97	139	8012	0.2478363214612498
98	139	5424	0.19451402318213207
99	139	1539	0.053795677706819145
100	139	1450	0.06163656980075616
101	139	1210	0.053267739012340054
102	139	28546	0.6434795073473178
103	139	87327	0.9676361149152373
104	139	1260	0.09307409558942448
105	139	52422	0.9999964136105324
106	139	2176	0.21191642453786663
107	139	13238	0.49456273548103924
108	139	3162	0.2202746628531017
109	139	2932	0.19733443778902104
110	139	16236	0.5370128778207046
111	139	27007	0.6859245646850691
112	139	5827	0.5412149516495794
113	139	3537	0.4246846862887692
114	139	8531	0.32020084794727866
115	139	423	0.05464133072149113
116	139	8124	0.49336272539692416
117	139	176345	0.9989441036810847
118	139	13217	0.34426087294106533
119	139	54833	0.9711500225927238
121	139	11593	0.4858609512570248
122	139	20210	0.6233044304897153
123	139	4040	0.20331589066604705
125	139	23747	0.6766860713562117
126	139	5450	0.2190988739971198
127	139	10742	0.2852125000508905
129	139	29990	0.634399472596898
130	139	776	0.10370391464567841
131	139	4932	0.3182838818244691
132	139	2618	0.2802826286838299
133	139	2675	0.2089613878743498
135	139	19624	0.927047758443901
136	139	5070	0.27411421888830756
137	139	8957	0.5299907087969891
138	139	52003	0.9480188564190668
141	139	85072	0.9870846931512152
142	139	33522	0.8512460698309271
143	139	485	0.0539984496573066
144	139	89280	0.9967386456564026
145	139	17007	0.6492741761637875
146	139	56537	0.7248741616778407
147	139	1694	0.20927308025956726
2	140	2472	0.12175711010110446
3	140	896	0.058633481762154216
15	140	4392	0.08577752353244839
25	140	1347	0.053117996968898074
40	140	698	0.0656540882378307
45	140	2552	0.16225948225984432
47	140	779	0.05520132167113423
54	140	1029	0.12290897655809796
65	140	7284	0.2339950487285768
72	140	5851	0.11997402881822539
74	140	1472	0.13340184448898185
76	140	56995	0.9937739481027728
77	140	142342	0.9999510577941182
79	140	2006	0.0831874188560604
80	140	1808	0.08862608177237585
85	140	4288	0.2928718591040408
87	140	1118	0.07951346325617192
89	140	10207	0.16869985689669342
90	140	2950	0.26907461714729186
91	140	725	0.05762837439566293
92	140	940	0.05721037904894399
97	140	2457	0.08357760233930955
98	140	5110	0.18435648991356812
99	140	918410	1.0
100	140	344763	0.9999998909639135
101	140	968028	1.0
102	140	17286	0.46399943049069514
105	140	514	0.11095477425156508
106	140	1129	0.11618916032149396
107	140	2277	0.11053283894185895
108	140	974	0.07373567918177326
109	140	1900	0.13273124278341197
110	140	2614	0.11635464809903273
111	140	4827	0.18641950159091203
112	140	573	0.07357940741251368
113	140	4579	0.5114160079617438
114	140	35694	0.8024761420198568
116	140	1366	0.10783155166113934
118	140	441969	0.9999996368549845
119	140	11333	0.5159897535570288
121	140	15126	0.5804675668234253
122	140	6386	0.26490727286056637
123	140	1149	0.06256297019996171
128	140	45784	0.9663843554263146
129	140	419675	0.9999996143678714
135	140	792	0.09942446589625376
136	140	1219	0.07407317157750759
137	140	3183	0.2349710868894842
139	140	4338	0.14336350214741655
141	140	2837	0.1331601344399439
142	140	7611	0.3497220602430172
145	140	2493	0.1419648887906939
146	140	38706	0.5861543294884592
147	140	466	0.06251233989497318
65	141	5590	0.1849686090617647
77	141	118082	0.999720481774119
80	141	14800	0.5330242501394413
85	141	210747	0.999999987895878
88	141	359729	0.999917563386252
89	141	61798	0.6744683192282606
98	141	5650	0.20174704313544
99	141	26904	0.6209253345211159
100	141	1235	0.05274132083337424
102	141	852712	0.9999999999999991
105	141	314	0.06931443647768443
109	141	5809	0.35328638408128066
110	141	1282	0.0588505417806493
111	141	36334	0.7899183232389965
112	141	912	0.11455300038086258
113	141	865	0.12623103064172303
114	141	8310	0.3133607278100978
116	141	904	0.07271991160180857
118	141	185584	0.9976223371907943
125	141	406749	0.9999999990774151
126	141	6430	0.2531013372444946
127	141	290373	0.9999159260824955
128	141	11855	0.5787125074992479
129	141	15246	0.3998908084958719
135	141	405	0.052132842509242994
137	141	628	0.05143472369239943
139	141	16577	0.44690183598510225
140	141	3359	0.12672150878045918
142	141	109098	0.9981617716760512
145	141	9179	0.4313804404015582
146	141	134465	0.9544298382825891
15	142	5819	0.11204262106604379
31	142	269	0.06354611034081115
45	142	775	0.05232454453549251
54	142	886	0.10677051014945238
61	142	429	0.05355942271030356
65	142	67572	0.9172581433925406
68	142	1395	0.09449549979993077
72	142	3606	0.0757316481539323
74	142	998	0.09249670141625077
76	142	973	0.08164231245139664
77	142	98885	0.9989071549681127
79	142	1297	0.05460177294535118
80	142	2336	0.11300426204483083
81	142	3687	0.19521523622896875
85	142	5371	0.35222672910008257
88	142	364480	0.9999275100907061
89	142	424969	0.9996294654211398
90	142	22343	0.9085570709863116
91	142	8043	0.48313123723945184
98	142	4501	0.16429218944635804
99	142	3581	0.12076425309849625
100	142	52157	0.9004690167318956
101	142	9220	0.3414517213950895
102	142	839005	0.9999999999999984
113	142	862	0.12582175845817833
114	142	3331	0.1397873570899636
118	142	338242	0.9999864443941169
119	142	37617	0.9113374120051407
121	142	4190	0.21344106758234083
122	142	24841	0.6991081351390116
125	142	1504	0.06875151675512836
127	142	390072	0.9999971330713628
128	142	1180	0.08205230773209249
129	142	57777	0.8569949662636319
135	142	445	0.05713296722263195
137	142	2423	0.1844100686719503
139	142	128006	0.9903186599239648
140	142	12582	0.3984488482379047
141	142	159933	0.9997492024087739
146	142	26072	0.4477137965786838
5	143	1900	0.09085624409173432
30	143	22939	0.867375702331821
62	143	872	0.055948082134722577
69	143	7138	0.4637008535424777
74	143	9216	0.5929848910914663
78	143	22428	0.8854247061268199
79	143	299233	0.9999987475961373
89	143	76430	0.750752421842187
97	143	2085	0.07138421668210793
104	143	385065	0.9999999999999977
105	143	28872	0.9988469489207293
136	143	125530	0.999712029951001
8	144	12517	0.7164737980650538
9	144	5002	0.4210982795777183
10	144	3385	0.11869928976608957
15	144	3363	0.06636055422845155
29	144	30703	0.7047979444691294
45	144	2110	0.13615956345483027
47	144	782	0.055407946750217096
52	144	1129	0.0535554989418191
61	144	454	0.05659125321394476
65	144	20704	0.5318578677000716
70	144	36505	0.9805008541511989
72	144	2664	0.056516116819845696
74	144	720	0.06762011925033296
75	144	954	0.08103236955401905
79	144	1305	0.054929203731506115
80	144	16005	0.5611771088011133
81	144	114972	0.9990327964510747
82	144	432581	1.0
83	144	36041	0.9941993887701434
84	144	4684	0.26129784321671956
89	144	4649	0.08068417040692288
90	144	1147	0.11466222850066232
92	144	4318	0.23725311832314522
93	144	679	0.0654895879530567
95	144	3295	0.12016555624899794
96	144	747	0.05221725692104917
97	144	2937	0.09907636283191779
98	144	8593	0.29025286085938895
100	144	52564	0.902260127602768
103	144	1155019	1.0
104	144	782	0.0588232941281881
105	144	1460	0.28417512275102064
107	144	11068	0.43462093507749056
108	144	2043	0.1484613378755255
109	144	1182	0.08476505305441207
110	144	4700	0.1994768426293736
111	144	22370	0.616575828742054
114	144	4087	0.16870652371860162
116	144	3843	0.2747498277737199
117	144	23367	0.5887341392631202
119	144	255689	0.9999999705435387
121	144	19692	0.6775641340333958
123	144	982	0.0537171282439326
129	144	256007	0.9998531607526986
131	144	7143	0.4260707917318175
132	144	1412	0.16245381330399655
133	144	900	0.07579433112447742
134	144	2637	0.09790141600847058
136	144	3626	0.20470777592950185
137	144	1323	0.10529914933959983
138	144	12051	0.49315856785689405
139	144	103671	0.9763488379553479
145	144	9150	0.43036335132173975
146	144	39058	0.5894717244095261
147	144	734	0.09669002213576727
9	145	3786	0.33869532666563296
29	145	4462	0.16194625833971688
32	145	493	0.05998928804964654
33	145	2549	0.14596780893050332
45	145	3905	0.23738396795627792
47	145	3383	0.21867078784836402
54	145	439	0.05439874822693558
64	145	1374	0.05383661885608371
65	145	6156	0.20168644956909276
70	145	2827	0.2599769396031798
72	145	11889	0.22880235222163925
74	145	4016	0.3236099997247852
75	145	37732	0.9660954968733794
76	145	1478	0.12137088065281088
77	145	1240	0.08008148616117428
79	145	3612	0.14480416614661784
80	145	1619	0.079739081655814
82	145	557	0.05019460838568024
83	145	972	0.12746968514261336
84	145	4206	0.23808673604732067
86	145	874	0.14128905526841729
89	145	6757	0.11510551624283927
90	145	4378	0.3721349192109573
91	145	990	0.07785949332980069
92	145	22739	0.7612321575054992
93	145	1193	0.11221861552594725
94	145	3063	0.15802675925531628
95	145	1380	0.05218968824829917
96	145	4479	0.2752143899351004
97	145	14006	0.39240288372321985
98	145	4429	0.16188789976284756
99	145	3534	0.11927708213501997
100	145	8976	0.3258455203525241
102	145	3482	0.11784919254845683
103	145	14524	0.4315895081963683
105	145	983	0.20148768311200904
107	145	5837	0.2595206504432288
108	145	3148	0.21941445070418497
109	145	6092	0.36689597335519764
110	145	828140	1.0
111	145	1041547	1.0
112	145	1759	0.20923122518421589
114	145	4385	0.17983874920083676
115	145	9109	0.7034060575878287
116	145	132775	0.9999903599543386
117	145	7468	0.24673284968665343
118	145	7373	0.20962877536640057
119	145	9264	0.4472760475895079
120	145	1732	0.136983492595958
121	145	7571	0.35216010147328025
122	145	1310	0.06112874446571237
123	145	38755	0.8887922750945442
124	145	11070	0.6844320831301558
128	145	834	0.05870727561338196
129	145	20224	0.4922522663299935
130	145	6782	0.6171330713710231
131	145	5194	0.332038798153118
132	145	199713	0.9999999999993211
133	145	9078	0.5493977739348269
134	145	2328	0.08694055134571499
135	145	802	0.10061490135857243
136	145	9335	0.4459053846807455
137	145	9846	0.5640195138062039
138	145	4469	0.2224554112612822
139	145	13203	0.3759250104667252
140	145	6401	0.2276593969834414
141	145	6591	0.2826666645961591
142	145	1508	0.08163754439814919
144	145	6669	0.34274960838604074
146	145	95054	0.8865502703754613
0	146	839	0.06505454246178688
2	146	4253	0.20024089144449564
5	146	1195	0.058142243416064776
7	146	1561	0.08185385023262504
9	146	2530	0.24134918812416595
15	146	6630	0.12663432708537736
29	146	6509	0.22724766434937027
31	146	288	0.06787979868606508
32	146	1188	0.13853782261525294
33	146	5661	0.2957753687541784
35	146	1324	0.10991778493092963
40	146	1117	0.10299063061785352
45	146	10441	0.516030131418866
46	146	757	0.06314165825077778
47	146	6072	0.35802027027220296
52	146	1570	0.07369259735124767
54	146	1169	0.1384284224568053
61	146	825	0.10046664830750962
62	146	790	0.05082209796606041
63	146	632	0.05261145698914982
64	146	1643	0.06403472892151207
65	146	11496	0.34356740799276253
70	146	3735	0.3282775713333631
72	146	24058	0.4091676653643128
73	146	757	0.11506531968976708
74	146	7186	0.5036117369853904
75	146	11531	0.6412205657492273
76	146	9255	0.5561310985763211
77	146	13483	0.5975987102762985
78	146	1446	0.12943677796480368
79	146	8732	0.315082159571465
80	146	7050	0.30386699073886647
82	146	1345	0.11696337750162356
83	146	1116	0.14492892147178382
84	146	3713	0.21338882220426025
85	146	11260	0.5982716753069195
86	146	2129	0.3102095895298429
87	146	4789	0.29900842887974277
88	146	2111	0.051956324236066886
89	146	30525	0.42492941057706923
90	146	11632	0.7106471005638483
91	146	2196	0.1646190655023807
92	146	283717	0.999999994624753
93	146	1187	0.11168674619036345
94	146	1281	0.06938542189261543
96	146	2569	0.16850202846260476
97	146	16250	0.43911144908632227
98	146	1326037	1.0
99	146	128866	0.9910163416899364
100	146	42564	0.8474052269168149
101	146	10209	0.37036124222635936
102	146	32843	0.6949511322609618
103	146	26681	0.6463615137286458
104	146	2029	0.14559819980874622
105	146	2358	0.41745530072524195
106	146	14091	0.7876274412336413
107	146	937941	1.0
108	146	38327	0.9524570482090063
109	146	139980	0.999981652255147
110	146	17882	0.5718818456793693
111	146	1453120	1.0
112	146	5640	0.5295663287206184
113	146	2402	0.31279781244743887
114	146	176525	0.999727588117876
115	146	2924	0.3222078203200852
116	146	43270	0.9742739671718637
117	146	5850	0.19900328213966822
118	146	57469	0.8418069951506588
119	146	31459	0.8678025481901785
120	146	1464	0.11707394982098007
121	146	195582	0.999991340714191
122	146	8661	0.34134925342066424
123	146	3372	0.17278267817374948
124	146	2059	0.1924225325184794
125	146	3862	0.16721551305834537
128	146	139139	0.9999796947905386
129	146	202089	0.9990136068348884
130	146	80463	0.9999931194973652
131	146	7679	0.44954195520360163
132	146	179830	0.9999999999850273
133	146	9780	0.5764201923964285
135	146	2355	0.26773696764612753
136	146	11343	0.5121480060525552
137	146	12300	0.6457748838960409
138	146	3496	0.17863930771077963
139	146	19237	0.49715660337310763
140	146	45847	0.8445017033989423
141	146	40387	0.8710182645033908
142	146	19762	0.6737768940152502
144	146	9371	0.44572256783523545
145	146	156123	0.9999506785499849
147	146	58247	0.999754455576611
77	147	1737	0.11036111840921725
99	147	31923	0.6839242672695043
106	147	265130	0.9999999999999922
107	147	215161	0.9999900221525203
109	147	102018	0.9996149535710925
114	147	186564	0.9998316670665476
121	147	3064	0.16098636241909625
146	147	57859	0.7330894743017473
