src	trg	nij	score
132	137	824	0.06513624741122881
134	137	4351	0.14938471572392986
135	137	26685	0.9465921113390978
136	137	145976	0.9998847824171133
138	137	1120	0.060426920113508475
139	137	20863	0.5143576405241863
140	137	12947	0.2646830265027227
142	137	21138	0.6385287730438132
143	137	7613	0.47155117915502187
144	137	3753	0.19367665551469027
146	137	40808	0.5775649461919954
147	137	880	0.07078491235639728
2	138	2067	0.09839476148847714
7	138	1492	0.07864060311632959
9	138	3598	0.26065889347318183
10	138	3634	0.14588395201076665
29	138	1738	0.059983033185432966
31	138	1857	0.36066908491981486
44	138	1990	0.050203846511544636
63	138	1205	0.0763198737846904
65	138	2923	0.09692774970603946
75	138	21544	0.6963627789404538
80	138	2539	0.10667064165815965
83	138	21438	0.9429051755448037
84	138	609646	0.9999999999999947
89	138	5214	0.08442345776449078
90	138	1339	0.0964476208422348
91	138	874	0.055640305826039294
92	138	5606	0.1344197273835499
93	138	389158	0.9999999868668036
94	138	8352	0.2846492754951043
95	138	147333	0.9965888826256739
96	138	3622	0.17450393893218175
97	138	3382	0.09591225484372023
100	138	75559	0.9185151148776614
103	138	574715	0.9999999995593312
104	138	1062	0.07431812821698214
105	138	358	0.06942841159411695
107	138	6336	0.23721584392296713
111	138	1594	0.05801500580060137
115	138	2232	0.09358793189469028
116	138	3295	0.2095112741175309
117	138	685366	0.9999999999997057
120	138	1316	0.1134038434354594
121	138	14089	0.4895108401210968
123	138	4212	0.20456991519681456
124	138	26059	0.8970130882620175
129	138	108791	0.9414853975380036
130	138	22034	0.6083378256956709
131	138	73632	0.9665101030969925
132	138	1006	0.07894670363537504
133	138	3391	0.21572250895463818
134	138	94501	0.9715881755880067
135	138	810	0.08415098925846487
136	138	4912	0.25585901718589643
137	138	1929	0.12178720697141932
139	138	47071	0.8049899503238818
144	138	14164	0.5570085124041431
146	138	5076	0.1013756340241001
0	139	13292	0.5355946114914194
2	139	2922	0.13622771220775542
4	139	10432	0.5505180337419128
5	139	67076	0.9440640981653582
6	139	62220	0.9719026506713886
7	139	139500	0.9996185296307881
8	139	3902	0.35503854931640244
9	139	337151	0.9999999999999837
11	139	1005	0.06309114923254378
13	139	1129	0.08348701123981228
14	139	7003	0.14240233391926738
15	139	70889	0.7507613206849719
22	139	2529	0.1463106740155501
26	139	27905	0.6500298802667852
29	139	24993	0.590291137232473
31	139	7470	0.8361631271167063
32	139	578	0.0572665660445657
33	139	4534	0.206437199248917
34	139	1173	0.09610123879318333
36	139	17546	0.4945671897830046
42	139	4488	0.25068171339583867
43	139	68699	0.872200129212544
45	139	8268	0.3939020398121096
46	139	2753	0.1861617512694791
47	139	13489	0.4652599467772597
48	139	2390	0.10780844883525897
49	139	8008	0.3718149489409297
52	139	14134	0.41300869615145697
53	139	26711	0.5606217514708525
55	139	26979	0.516406142651359
59	139	3906	0.23265696982256256
61	139	555	0.0631778797193685
62	139	5270	0.2591026041734362
63	139	8120	0.41483683399007865
64	139	5875	0.21867419889136774
65	139	1060383	1.0
66	139	5060	0.14100876818425534
68	139	3911	0.18836863529832326
70	139	9964	0.610357296792913
71	139	4399	0.21749918636593946
72	139	32789	0.48881835851902933
74	139	9309	0.493564026777754
75	139	18814	0.646590000788229
76	139	24056	0.8121722706231252
78	139	10219	0.48795424579930213
79	139	322371	0.9999672834070862
80	139	185152	0.9997931145930363
81	139	342442	0.9999999934663486
82	139	189213	0.9999999606338279
83	139	126028	0.9999999821083015
84	139	25611	0.7024997449816717
87	139	7945	0.3937788002959435
88	139	4348	0.0809678158320486
89	139	137955	0.9048405416969434
90	139	4477	0.2878211146397247
91	139	4796	0.26981517507654706
92	139	4164	0.10165928834356885
93	139	14101	0.4598036842658867
94	139	36416	0.769534059661803
95	139	31157	0.6930137172376994
96	139	9737	0.4031922969570766
97	139	12470	0.31074300732121196
98	139	10293	0.28336343296570443
100	139	33240	0.6662833519205282
102	139	11188	0.24198306005054615
103	139	34181	0.6963847155122784
104	139	1011	0.07087785510006883
105	139	45961	0.9999314766697669
107	139	11236	0.3815797033468623
108	139	2081	0.14422583162110691
110	139	6809	0.21443459782185226
111	139	43936	0.8093542453516178
112	139	1278	0.11270585136190248
113	139	6878	0.6524391875185978
114	139	1756	0.06854661963007014
115	139	1253	0.05365828974468645
116	139	11117	0.5483510055331013
117	139	187533	0.999328962209576
118	139	15493	0.3475350142434971
119	139	130763	0.9991104158303221
120	139	9044	0.5637192190019432
121	139	19136	0.5991220745227495
122	139	4742	0.1704692622191779
123	139	17781	0.6204907916565285
124	139	4486	0.3217309173216246
125	139	2677	0.09657938054707338
126	139	10793	0.37043640906531594
127	139	10149	0.2365786829722606
129	139	65318	0.8168054296972671
132	139	840	0.06635852864816627
133	139	2925	0.18906697468221956
134	139	13742	0.40052776483853225
135	139	5112	0.4264068206922057
136	139	3796	0.20413485914692464
137	139	7376	0.391806147072402
138	139	72851	0.9837366995303236
142	139	10202	0.38740480708127367
144	139	149967	0.9998601133248293
145	139	16337	0.5327587878410864
146	139	69165	0.7686329724956087
147	139	1009	0.08073596471278832
76	140	90815	0.9983827968790326
77	140	197656	0.9994531902130176
85	140	8494	0.30955948817994283
87	140	892	0.05454530846251593
89	140	3250	0.05348779689414429
90	140	4773	0.30364786994835413
91	140	2049	0.12563053417363856
98	140	81109	0.9292623605954762
99	140	1149510	1.0
100	140	736443	0.9999999999972272
101	140	1146398	1.0
102	140	75658	0.8482773123025088
106	140	2330	0.16934113419059094
113	140	12725	0.8596558419269872
114	140	61522	0.9191227586849421
118	140	758358	0.9999999998612937
119	140	4258	0.19984778618579246
121	140	19800	0.6116826227569385
122	140	8710	0.29072275150117444
125	140	9771	0.3100463149844892
128	140	46065	0.9786377587546656
129	140	596756	0.9999999200174806
135	140	1064	0.1090631209419376
141	140	3803	0.09344130072450152
142	140	2494	0.1127385704134155
77	141	115087	0.9862884002662561
80	141	39304	0.8274050669509478
85	141	371575	0.9999999883784927
87	141	8012	0.39633750760839703
88	141	562030	0.9999887568605752
89	141	125541	0.8822209767761722
91	141	1154	0.07280733473409406
99	141	3610	0.10271875493853222
102	141	638802	0.9999999543580034
113	141	39565	0.9980304553041918
114	141	4680	0.1725023158066994
118	141	88474	0.9143127594550802
122	141	9423	0.3104196006056794
125	141	507811	0.9999999992233881
127	141	139800	0.9770051922449378
129	141	4502	0.10980206180267604
135	141	884	0.09147932660249303
140	141	15695	0.3112124127482625
142	141	150871	0.9994229416269598
31	142	402	0.09217840480047601
65	142	3855	0.12582558762466967
74	142	1492	0.10309629879779358
76	142	3781	0.2300529475249602
77	142	104426	0.9794026293398123
79	142	3891	0.11318949195439643
80	142	18356	0.5585236847336728
81	142	12874	0.4836063828381625
87	142	2965	0.17017605981759198
88	142	251852	0.9931496427051167
89	142	382897	0.9986750305837123
90	142	7242	0.42276959252127866
91	142	2180	0.1331074566188558
97	142	7868	0.20918110517739474
99	142	8646	0.22876550846395083
100	142	48428	0.7984693530429942
101	142	16800	0.3870693321258095
102	142	1161386	0.9999999999999936
103	142	2125	0.0711498650739294
105	142	720	0.13476834650505853
112	142	872	0.07833581770274467
113	142	3767	0.43869318757444975
114	142	5883	0.21185458600396523
118	142	463135	0.9999984794502952
119	142	3461	0.16572558649913383
120	142	771	0.06807652164899847
121	142	8418	0.33056671057714293
122	142	3590	0.1319143439365208
124	142	973	0.08065465954217288
125	142	9225	0.29556702790446876
127	142	349228	0.9999358015071318
128	142	835	0.06598085102522
129	142	46759	0.7026506311837244
135	142	11404	0.7116175933391128
137	142	3899	0.23096897378213987
139	142	100112	0.9697705815033609
140	142	26567	0.46838077285532276
141	142	198123	0.9948540279210262
5	143	2302	0.09331015637135232
30	143	46414	0.9652814723845486
69	143	4183	0.26423993740699014
74	143	3112	0.2031195520421114
79	143	357260	0.9999898038806182
89	143	67860	0.684062875438837
96	143	1531	0.0778312084944004
104	143	354967	0.9999999999996864
105	143	27868	0.9967430156804998
136	143	67400	0.98362808018233
2	144	4543	0.20368159018999743
7	144	6706	0.3082343159740428
8	144	15520	0.8271302221401362
9	144	777	0.06308190784258327
10	144	1527	0.06409044876931036
29	144	63484	0.8975463100131106
31	144	3453	0.5652689288653263
44	144	3648	0.09011502588125786
45	144	17820	0.6609282768203322
62	144	1638	0.08893474764172737
63	144	1765	0.10979169884913831
64	144	1413	0.05758231523264368
65	144	4178	0.13562477731798006
70	144	11043	0.6483279097469276
74	144	1806	0.12341123599968884
76	144	19692	0.7452043817200278
78	144	819	0.05210961495558286
79	144	3250	0.09545894664700039
80	144	4975	0.19837357191657634
81	144	36797	0.8501373846107142
82	144	513028	1.0
83	144	67246	0.999899561369956
84	144	2622	0.11622329760590577
87	144	974	0.05940894608882463
89	144	13121	0.19913426468265616
90	144	7395	0.4294469401233889
91	144	1523	0.09495892818516416
95	144	3969	0.13916092273603808
96	144	4975	0.23162496056443882
97	144	7666	0.20439784090366775
98	144	35188	0.6809997553578643
100	144	35649	0.6919019237775434
103	144	1211940	1.0
104	144	1466	0.10112757363929492
105	144	804	0.1492672028987848
106	144	6947	0.42546488895510315
107	144	18777	0.5525336837355592
108	144	754	0.054848202101280275
110	144	1458	0.05032558883951521
111	144	7111	0.23419768542892283
114	144	4595	0.16964927677702024
116	144	2517	0.16435850407347707
117	144	12892	0.3873285286448054
119	144	395609	0.9999999998328368
120	144	4624	0.34519851398888457
121	144	42913	0.8724081702352061
122	144	1892	0.07182405488594124
123	144	2041	0.10493147328957886
129	144	50280	0.7287214595534172
135	144	2660	0.2509199763138724
136	144	7837	0.3761276713365891
137	144	4673	0.2700796314149676
138	144	9097	0.3977856081484872
139	144	55259	0.853530671770774
145	144	3623	0.15492666660345122
146	144	38350	0.5549908969431316
147	144	2913	0.21591856989925173
9	145	1014	0.081525009184375
75	145	33216	0.8417257453536127
82	145	929	0.07568445745793673
87	145	1366	0.0823188591692312
90	145	4065	0.2651963261195519
91	145	8239	0.41764621097502574
92	145	3762	0.09230929160553114
93	145	4240	0.16878645609550125
94	145	3116	0.11738352141484232
95	145	3129	0.11141022355493291
96	145	2793	0.13744316959755964
97	145	3312	0.094022829191164
98	145	2624	0.0813581521148733
100	145	2333	0.07387402564645162
103	145	2277	0.07604213384119607
107	145	1281	0.05323016281251314
110	145	851330	0.9999999999999994
111	145	1301334	1.0
112	145	828	0.0745327661658538
115	145	4265	0.17124846472473176
116	145	45752	0.9631688803900018
117	145	2947	0.10581040011678089
120	145	7198	0.4830090153700045
121	145	1764	0.08056436185021898
122	145	1594	0.06086064435217986
123	145	46453	0.9216224782662015
124	145	12083	0.6495615755767699
129	145	2830	0.07049494365719278
130	145	1645	0.06725210097183654
131	145	1678	0.07340271274418708
132	145	85778	0.9992999216648332
133	145	20642	0.7739592859155296
134	145	5671	0.19016197316044736
135	145	1614	0.16072685664157427
139	145	10303	0.29969976117565933
144	145	2457	0.13141904459614406
146	145	182403	0.979651848252446
5	146	2116	0.08610312477391391
9	146	1806	0.1405824689326577
15	146	3068	0.05809300834265119
26	146	2634	0.09404376873450526
31	146	857	0.18637169561179978
49	146	1324	0.07388669489639177
59	146	768	0.050697426758338215
65	146	11532	0.3314502398952337
74	146	3756	0.2397331974754734
75	146	12082	0.4866274594275235
76	146	10763	0.5255325042094241
77	146	131908	0.9928145083644594
78	146	4294	0.2448453401303926
79	146	14141	0.35407358922669707
80	146	12956	0.4381859095378411
81	146	1283	0.06359858588122413
82	146	11493	0.6235111200440233
83	146	1094	0.1345894222423094
84	146	2938	0.12929295196337254
85	146	24092	0.6520137533876258
86	146	797	0.08090450910289382
87	146	21630	0.7452692200269797
88	146	9983	0.17629454921513177
89	146	55480	0.6098856508035433
90	146	66116	0.99395200719763
91	146	34660	0.8987312998443957
92	146	458615	0.9999961395632375
93	146	96047	0.9857727102448414
95	146	3169	0.11275159173608718
96	146	28561	0.7812218522107501
97	146	46933	0.7548551119242721
98	146	1447309	1.0
99	146	209217	0.9984398579805769
100	146	70404	0.9031730548841506
101	146	1916	0.054162497555993006
102	146	6092	0.13996313846460962
103	146	49006	0.8195282989950365
104	146	4571	0.28302563629555066
105	146	578	0.1096987951362649
106	146	11291	0.5943589095712022
107	146	1031209	1.0
108	146	9770	0.5194772573044573
109	146	153562	0.999326329235542
110	146	72558	0.9256738050090696
111	146	1404904	1.0
112	146	9103	0.5747198272719085
113	146	3890	0.44920764067518804
114	146	178905	0.9994324071608057
115	146	18715	0.5624296028552962
116	146	63134	0.9897141734521515
117	146	6680	0.22402535306642002
118	146	9471	0.22961462973689284
119	146	37512	0.8615497833082713
120	146	39012	0.9731296500930424
121	146	205856	0.9999623780965696
122	146	71957	0.9431767890005759
123	146	12712	0.49940081992764973
124	146	7182	0.46320262982664095
125	146	11159	0.34553915178176675
126	146	4151	0.1628707699719738
127	146	7291	0.17623221190048666
128	146	40784	0.9665154660428572
129	146	178582	0.990819137915492
130	146	84164	0.9737005979236472
131	146	144783	0.9988663294014879
132	146	252212	0.9999999999024097
133	146	37423	0.9334645402789594
134	146	2211	0.0789050940287831
135	146	46209	0.9940170523155794
136	146	20501	0.7099478659593212
137	146	17928	0.7023642629686315
138	146	2415	0.12579136802441315
139	146	66888	0.9025514972133309
140	146	44451	0.6532754694429921
141	146	14701	0.316037926465197
142	146	7163	0.29097574347820887
144	146	47222	0.9350030420790314
145	146	252695	0.999995631267896
147	146	33253	0.940110895564604
77	147	2769	0.0957186065053659
99	147	2910	0.08365375767319783
106	147	209453	0.9999999876622944
107	147	242354	0.9999794413259484
109	147	133441	0.9981892493698464
114	147	123939	0.9940522513083073
121	147	6913	0.2807042430169051
146	147	9771	0.18603026923024912
