src	trg	nij	score
51	53	222293	0.9998371408175711
52	53	654606	0.999999999997555
61	53	1717	0.21662579574761143
67	53	322437	0.9999999715149619
68	53	452797	0.9999999999979976
24	54	249556	0.9999344989479582
25	54	180936	0.9986858410372822
33	54	4199	0.1844478410381677
37	54	18394	0.5245234086507167
55	54	26682	0.5117881088886294
66	54	10403	0.2623257341781904
72	54	326690	0.9985803927156214
3	55	4803	0.2514937699042483
11	55	5449	0.3100470000471027
13	55	8178	0.5411340722438834
16	55	4760	0.3376244397500663
17	55	1323	0.09585148572440749
18	55	29734	0.6359396070874541
19	55	71155	0.9665693474941721
23	55	2035	0.07064001263815989
24	55	852248	0.9999999999999998
25	55	285664	0.9999757160063384
26	55	1199581	1.0
27	55	15413	0.4208990330083139
28	55	11393	0.3102979331936855
33	55	1373	0.06446517847965327
36	55	5162	0.23263853417375902
37	55	32028	0.726642797443268
38	55	1309	0.14948056754976258
39	55	737	0.14253852607395123
40	55	1694	0.07823453195167107
44	55	9868	0.2186067721433551
47	55	7601	0.2914590226308652
48	55	3322	0.10959935629100592
51	55	4339	0.15224301891337644
54	55	20180	0.801098873489848
56	55	3780	0.23561527635671298
57	55	263054	0.9999999986119638
58	55	19739	0.8235460052092466
61	55	1746	0.21985221198293292
66	55	588501	0.9999999892027174
67	55	2977	0.13998489035728878
71	55	5908	0.32419505511602253
72	55	121978	0.9105259156751714
0	56	1878	0.1235801448718461
1	56	74235	0.9879720084915223
4	56	664	0.060728171347083304
18	56	622814	0.9999999998815938
19	56	10206	0.38279969348066323
20	56	9593	0.39769038124858946
22	56	748	0.05042659566118057
23	56	1827	0.06365333953664709
24	56	1940	0.06990925557689764
26	56	6867	0.21939831552555367
33	56	3793	0.16820005998993448
34	56	727	0.055797514348294164
36	56	1872	0.0915106608162235
37	56	8879	0.30119735097773404
41	56	90658	0.9989155056635735
42	56	2900	0.23095282019618202
47	56	1779	0.07740674188696062
49	56	15828	0.6732558114620424
55	56	10399	0.24347091309895563
57	56	16054	0.6871347235336935
58	56	4403	0.31956974449932596
59	56	5177	0.4055204010975777
60	56	3766	0.17291602030669495
61	56	374	0.05175753486888801
62	56	2232	0.117076968192249
63	56	3450	0.2411592521687187
72	56	65653	0.7258837241793046
0	57	1281	0.08603569884655149
1	57	42445	0.9186559799630797
18	57	523042	0.9999999940204849
19	57	245616	0.9999943494506286
20	57	2908	0.14221110344868748
22	57	898	0.06023077338944227
23	57	1732	0.060444982628314436
24	57	44817	0.8142881222113572
26	57	13573	0.38736279311272526
33	57	7063	0.2904477543086911
34	57	2144	0.15581882564415095
36	57	7940	0.3346917239997339
37	57	13790	0.4270721569639795
41	57	6743	0.391063195533094
42	57	3993	0.30351160712012215
47	57	6419	0.2524200987740669
49	57	12583	0.5887208048290631
55	57	215587	0.9972594116717144
56	57	102864	0.9994572917376018
58	57	9803	0.5763034918169836
59	57	11763	0.6941288520958193
60	57	1133	0.05548819978386499
61	57	983	0.13040271909047818
62	57	3514	0.17805900565541788
63	57	3064	0.2173431827086062
64	57	1891	0.06888812883385986
71	57	3640	0.2143908273564561
72	57	8279	0.15004085941735457
93	57	1198	0.05402444161896014
117	57	2196	0.08820138610113704
138	57	2675	0.13716149317818283
1	58	105472	0.9982117165672884
18	58	198153	0.9989673185346063
19	58	3336	0.14577158522865008
20	58	118330	0.9984247869616303
24	58	13378	0.3937747299673562
26	58	5406	0.17713001446101007
36	58	143595	0.9994767031395004
37	58	137487	0.9964896227645655
42	58	831	0.07244144112091033
49	58	15423	0.6637291823372784
55	58	5662	0.140881520069834
56	58	10652	0.5316722627640336
57	58	8142	0.4446141360727137
59	58	173208	0.9999999915552419
62	58	988	0.053613460759785014
72	58	499517	0.9999609304932215
1	59	11172	0.48093879292313335
16	59	1003	0.08304047221760136
18	59	21972	0.52572084011998
19	59	22424	0.6543660734264197
20	59	223763	0.9999966351472863
24	59	24778	0.6048038482408367
26	59	24872	0.5930807342757007
27	59	4501	0.1472697436528544
28	59	2803	0.08726430880829061
29	59	3189	0.12218492907143053
33	59	1288	0.06059694091057988
36	59	529011	0.999999999999912
37	59	16953	0.49593869927139145
42	59	3224	0.2532108865223809
44	59	2260	0.05489323897573828
45	59	1051	0.07506102443832796
47	59	1917	0.08315642261500844
49	59	278266	0.9999999993690173
55	59	19327	0.40488376784350233
56	59	7534	0.4149599795980169
57	59	10197	0.5214146036562339
58	59	95648	0.9998195044138868
62	59	3033	0.15568521978499117
63	59	1216	0.09263121903774596
64	59	1660	0.06073235434190527
66	59	7675	0.20100778341107994
71	59	12504	0.5642227002054248
72	59	20822	0.33582523227023364
100	59	1468	0.05713619266455572
103	59	2762	0.1101724685149944
138	59	1327	0.07055325084739761
1	60	22825	0.7390017514181602
9	60	19483	0.880968580864851
10	60	6514	0.3066289082941366
18	60	5351	0.16581747487473175
19	60	17172	0.5564096244554652
20	60	546194	0.9999999999999988
21	60	458340	0.9999999999999946
22	60	305072	0.9999999998863703
29	60	23647	0.6205828801658192
31	60	435	0.07822212896473857
41	60	24197	0.8327980704979075
42	60	2770	0.221838058751465
43	60	158071	0.9969859891221523
49	60	73554	0.9949062775185018
50	60	118726	0.9999999977027487
56	60	3192	0.2029612501428536
57	60	2105	0.14084242999395213
59	60	2413	0.21506539577889283
64	60	68831	0.9273129171972128
65	60	6426	0.20965498625818224
70	60	6292	0.5004162634167225
139	60	2698	0.08528884141403292
0	61	1232	0.08288415830980089
2	61	10922	0.42659289536530676
3	61	5201	0.2692671922285035
4	61	1429	0.1261673685962592
6	61	2257	0.12715061932103344
11	61	9795	0.48718496711580117
12	61	15885	0.8982005764428134
13	61	107815	0.9999755679800109
14	61	191751	0.9897954449679993
15	61	53391	0.6393182829355861
16	61	1130	0.09305450163314455
17	61	27039	0.8743021813590912
18	61	2193	0.07158367781040664
19	61	2665	0.11825474977940043
23	61	244129	0.99988421672174
24	61	19240	0.5134233772619003
25	61	8217	0.2550861876436161
26	61	10777	0.3222059916738925
27	61	24853	0.5860006974729624
28	61	23503	0.5357961920061446
29	61	4281	0.16051859473232066
33	61	2859	0.12959152670411644
34	61	1183	0.08920632469148904
35	61	1597	0.1046646938579362
36	61	3422	0.16095001624910577
37	61	7747	0.2684910805406735
38	61	7816	0.6207979543754393
39	61	4316	0.5947026839355303
41	61	2312	0.15622911301268572
44	61	45024	0.6766255641751426
45	61	2584	0.1746231110803238
46	61	7191	0.40002047930394735
47	61	24204	0.6671381664262175
48	61	13014	0.3657572922954878
51	61	68295	0.9273776302712722
52	61	3735	0.13002930298107251
53	61	7141	0.16430344037592237
54	61	1264	0.09556232672668685
55	61	16907	0.3648594538935295
57	61	874	0.06106459866209735
58	61	710	0.060130113731905244
65	61	2628	0.09169690186168833
66	61	16721	0.38697926787612935
67	61	2532	0.12036881029022795
68	61	2891	0.14374498081365894
71	61	1931	0.12010675730931697
72	61	18824	0.30919217003911015
78	61	1074	0.06651654745780078
89	61	10942	0.16142369834325387
100	61	1334	0.05205812071920091
103	61	1993	0.0807698685780055
138	61	1017	0.05452722328513171
0	62	17661	0.7121560951544839
1	62	3755	0.1975040941518139
2	62	21628	0.6682533295815853
4	62	1132	0.1013170767064735
5	62	16161	0.49022005185377227
6	62	1060	0.061856006826361165
9	62	8160	0.5883091077185458
13	62	842	0.07689586429364947
15	62	15762	0.25941239432386476
16	62	42372	0.9755827517498562
17	62	121425	0.9999297845942173
18	62	3888	0.12340502808745135
19	62	5830	0.2407758738707425
21	62	3408	0.19441211106321588
22	62	80276	0.9965409976739927
23	62	542681	0.9999999992250932
24	62	1496	0.054350507534312587
26	62	7728	0.24329069194607755
27	62	4750	0.15475647679881033
28	62	5545	0.16530360415885725
29	62	5962	0.21630341592204316
30	62	491287	1.0
31	62	280631	1.0
33	62	10803	0.40852745146842095
34	62	79713	0.9983984250471706
36	62	8640	0.3582051986827426
37	62	8480	0.28983841174542946
41	62	5204	0.3179589605951131
42	62	26769	0.913081921091409
43	62	4167	0.1392819340411352
44	62	8798	0.19740804752315055
45	62	4145	0.26506673261605374
46	62	11242	0.5504503634953463
47	62	24704	0.6746457545039303
49	62	18073	0.7214055829774559
50	62	2057	0.2719307729407877
56	62	1830	0.12191099583010367
57	62	1599	0.1088988138003032
58	62	3867	0.28687599070494374
59	62	5591	0.4297868045904042
60	62	7344	0.30959437221691966
61	62	1151	0.15093396462521935
63	62	42644	0.9682238477411422
65	62	12749	0.37322857269513154
66	62	2342	0.06614865268041281
69	62	128811	0.9999234089566462
71	62	1222	0.07776981385445536
72	62	3115	0.05931313594937915
74	62	1050	0.08248069077060616
76	62	9194	0.5150770147541498
79	62	2131	0.06656667917865478
89	62	3873	0.06038913192882722
93	62	1531	0.06851950513124794
96	62	1484	0.08688769545413144
100	62	2327	0.08905329078977342
103	62	2586	0.1035266605325742
104	62	13113	0.5932943774961754
105	62	3705	0.4157505317383591
107	62	3348	0.14749520845146868
117	62	3091	0.12189188967500397
119	62	3957	0.22691850152041582
121	62	2088	0.09621580272506691
136	62	3411	0.18379066777110564
138	62	2321	0.12014283625644218
139	62	1898	0.0607820637573071
143	62	2272	0.17829983320878717
146	62	2842	0.05393014284224751
147	62	1329	0.16077842457484304
0	63	105527	0.9995033271777776
1	63	4382	0.22648067025845053
2	63	10948	0.4273530026319853
3	63	1925	0.10954739971692729
5	63	1430	0.05775249194306331
9	63	1055	0.10812183786509777
11	63	3322	0.20239788723212404
12	63	11258	0.8011400467875871
13	63	2940	0.243892762956327
15	63	5261	0.0953150222443292
16	63	7462	0.47602856393127135
17	63	79912	0.9980111210223883
18	63	4034	0.12773198909442607
19	63	4635	0.19664112365754982
21	63	3884	0.21839513616303652
22	63	8331	0.4386384045792411
23	63	1098008	1.0
24	63	3432	0.12035321830072665
26	63	5590	0.1825759540025661
27	63	4384	0.14372917731495483
28	63	12150	0.32713701195253886
29	63	3334	0.12737342353976855
30	63	3279	0.20380225560351928
31	63	6606	0.7112345130002895
33	63	3925	0.17351754982158474
34	63	6078	0.3816615057165642
36	63	4276	0.19692962172488815
37	63	6235	0.22242308069081895
38	63	1045	0.1212355833315335
39	63	960	0.18155148012333122
41	63	6485	0.37937469316663375
42	63	2615	0.21083017904410528
43	63	1976	0.06863577640844287
44	63	15207	0.3163543569990602
45	63	1463	0.10293453328306368
46	63	266549	0.9999999985807829
47	63	28921	0.7316300241326754
49	63	913	0.06224580130871571
50	63	2719	0.34274127621161254
55	63	2222	0.05783246620038196
56	63	2691	0.17404918295458505
57	63	1589	0.10825577878632897
58	63	1350	0.11124872899056482
59	63	1141	0.1081435563480001
60	63	2876	0.13494148812039886
61	63	566	0.07728570369562893
62	63	183662	0.9999759501713362
65	63	2380	0.08341304892313284
66	63	2237	0.06327823212916905
67	63	1138	0.05599894259862359
69	63	6380	0.3647402799647185
71	63	1279	0.08124698654190621
72	63	6974	0.12796858489540575
74	63	1621	0.12446128203081253
76	63	823	0.06259391082757759
100	63	1379	0.05376646518179529
103	63	1619	0.06612328316576166
107	63	1163	0.053904986836927904
117	63	1449	0.05910155203504075
138	63	1396	0.07408346782550634
139	63	2178	0.06943272523933786
1	64	10327	0.45448279810018954
5	64	15197	0.4692657208755774
6	64	15272	0.6026176602346432
7	64	19213	0.6762129118358405
8	64	4540	0.3707574550495869
9	64	13844	0.7788725608511576
10	64	425043	0.9999999999962076
15	64	6462	0.1157760818817355
18	64	24540	0.5654324665766184
19	64	129358	0.9980471307438115
21	64	6502	0.33817699348309005
22	64	7895	0.4213818612584612
26	64	110988	0.982683333517305
29	64	380902	0.9999999283720934
33	64	1677	0.07817080693511003
36	64	2235	0.10826793172105886
37	64	6431	0.22855364107398046
42	64	3421	0.2664304074706696
43	64	651791	0.9999999999927157
45	64	732	0.052890059907441334
49	64	7386	0.4059573529768813
56	64	838	0.05778062072350054
57	64	1274	0.08776266124097765
58	64	5325	0.37236373180165294
59	64	5122	0.4022204093069779
60	64	33419	0.8162881071491614
62	64	3190	0.16305378254124758
63	64	1837	0.1365974039522726
65	64	58780	0.8854300287353097
70	64	9297	0.6418063016179016
93	64	1237	0.05573357546170343
103	64	1228	0.0505630964943794
117	64	1375	0.0561691095036273
138	64	2611	0.13410906732088468
139	64	4485	0.13776112339787028
0	65	14200	0.6322802528389981
2	65	4690	0.212238631416639
4	65	14247	0.7409330418422458
5	65	339725	0.9999996619929067
6	65	264717	0.999999956766927
7	65	195552	0.9999933564521057
8	65	135948	0.9999997009446652
9	65	359967	1.0
10	65	4875	0.23963539439686543
13	65	3342	0.27228144382198705
14	65	13883	0.2790329784643747
15	65	123982	0.9073627296094419
19	65	27592	0.7297277438811419
21	65	2358	0.1388953771299304
22	65	13129	0.5978864673226645
23	65	15550	0.42921043378526835
29	65	23507	0.6183924455417807
30	65	40373	0.9412564387336906
31	65	14159	0.9311746647490374
34	65	819	0.06263446255230842
41	65	1246	0.08745997882998491
42	65	2563	0.20710268685619992
43	65	45108	0.8044967801872015
45	65	18775	0.7534739366043586
49	65	1303	0.08764814280708666
51	65	4154	0.14624872805950462
52	65	3035	0.10700936806851413
60	65	12509	0.4682910089540535
61	65	1474	0.18906468610670246
62	65	10352	0.43923127901896875
63	65	1085	0.08307635726358964
64	65	43521	0.8083193813170516
69	65	2783	0.17940421864906442
70	65	8707	0.6176023605989144
74	65	1574	0.12107903871341141
76	65	1205	0.09030967326154549
78	65	5673	0.3050906892101828
79	65	79717	0.9257457990950644
80	65	53324	0.944469983307878
81	65	16327	0.6466782303127228
82	65	19674	0.8606746531380447
83	65	1925	0.2920938224490076
89	65	143990	0.9031028755569546
93	65	1534	0.06864908365866129
96	65	1030	0.061133832901859586
100	65	1552	0.06030567658924946
103	65	9860	0.3410660786511738
104	65	912	0.06046486527285877
105	65	956	0.12930578098214773
117	65	3718	0.14475479248830525
119	65	13063	0.5732081195334642
126	65	1590	0.06040423891237967
136	65	1132	0.0651442128285864
138	65	6450	0.2995136287952509
139	65	572562	0.9999999984188055
144	65	2961	0.15140784440825183
2	66	111112	0.9968466438797876
3	66	64217	0.9802577426287171
11	66	10250	0.5028879177363204
13	66	8639	0.5609025306717319
14	66	2214	0.05079001370872571
16	66	9343	0.5550249303607698
17	66	2228	0.15610701410884853
23	66	1794	0.06254009285379614
24	66	19288	0.5142992243841562
25	66	712128	0.9999999999994263
26	66	340617	0.9999973111052706
27	66	1275179	1.0
28	66	73342	0.9100548291986346
29	66	1440	0.05713444628114961
32	66	14412	0.7087159061335427
33	66	8595	0.3414093583221558
34	66	1605	0.11907713268221853
35	66	4045	0.24436669220983742
36	66	4865	0.22084764854347394
37	66	7676	0.2663897839844578
38	66	869	0.10189039312578252
39	66	496	0.09829982269774828
40	66	13669	0.48259961933646467
44	66	111590	0.9400607939895134
47	66	71671	0.9624478998166448
48	66	6566	0.2050983543204833
51	66	9200	0.29561051757247125
54	66	2106	0.15414093689291608
55	66	378506	0.9999731801758908
61	66	2480	0.29726108817447483
67	66	5895	0.2582789086282917
71	66	3710	0.2180310147608021
72	66	8976	0.16160142173894443
73	66	9921	0.6295196192240695
76	66	994	0.07510287351694267
0	67	889	0.06051916566940874
2	67	2509	0.11977129852464519
3	67	29309	0.8309143105169972
4	67	633	0.05797622506686684
11	67	124772	0.9998420477319394
12	67	943	0.12587669054406403
13	67	7044	0.4886644507878666
14	67	271500	0.9985482806493329
15	67	138184	0.9296360436316149
16	67	1831	0.14640699750902608
17	67	8683	0.48451030480212376
18	67	4622	0.14494474411907954
23	67	1698	0.05929407769392647
24	67	11118	0.34020767123569795
25	67	18903	0.4925726612487066
26	67	7161	0.2276397505953962
27	67	33624	0.697122434777115
28	67	520585	0.9999999854400107
29	67	2058	0.08064910266242764
33	67	2943	0.13313544020319834
35	67	3377	0.20854887430380042
36	67	1965	0.09583340725515377
37	67	5540	0.20029210329073588
38	67	4089	0.39734883623617057
39	67	1995	0.3407716449631293
44	67	48064	0.7004548491801561
45	67	2097	0.14420620642954673
47	67	3055	0.12923373599047117
48	67	9753	0.2890037426008557
51	67	388181	0.9999998330323882
53	67	182965	0.9907223564442559
55	67	9368	0.22223212993614427
58	67	1351	0.11132640183699605
61	67	1378	0.17791287375058085
66	67	13043	0.3172109970227476
68	67	230598	0.9999977626110843
71	67	920	0.059127721902445085
72	67	12186	0.21285945474522472
2	68	2266	0.10882367484287436
14	68	110636	0.927762580169376
15	68	90414	0.8229101428442634
28	68	522471	0.9999999864202158
51	68	10960	0.3413490169186637
53	68	225624	0.9969614952880328
67	68	89043	0.9897804306472179
0	69	4102	0.2504486701831048
4	69	117355	0.999990369307083
5	69	446216	0.9999999977670345
6	69	5341	0.2753267048742808
9	69	2111	0.2047141616502307
15	69	135023	0.9251911476294511
17	69	999	0.07325665558634431
23	69	9605	0.2925591217057367
30	69	527253	1.0
31	69	44658	0.9998201459949155
42	69	2429	0.19741646539273172
46	69	1156	0.07872137269965451
62	69	85528	0.9921902562293129
63	69	4702	0.313563725792287
65	69	5889	0.1939496043706339
74	69	735	0.058472384248001275
79	69	80689	0.9280846954803691
80	69	2842	0.14149669479733207
104	69	2644	0.16548195521396858
105	69	2862	0.3396301495437605
143	69	2358	0.1843905788001663
2	70	22267	0.6789345595758707
5	70	12491	0.40576563661712783
6	70	19899	0.6999173371769694
7	70	50955	0.9507423639054252
8	70	175260	0.9999999976737772
9	70	4105	0.3596606576688409
13	70	1091	0.09848941999476446
15	70	5244	0.09502204901950462
21	70	3208	0.18411863330444023
22	70	1542	0.10119407242612732
29	70	539733	0.999999999958287
43	70	9962	0.3015145081844134
45	70	19491	0.7663565764065396
64	70	9722	0.30742752448082467
65	70	27266	0.6324781080011379
103	70	6270	0.23288407641598174
2	71	1320	0.06490139830443342
3	71	11155	0.49019344056780123
11	71	6191	0.34409881107681506
12	71	666	0.09062814040787659
13	71	5897	0.42953401900102184
16	71	33036	0.9441750988501213
17	71	7073	0.4169805228904917
18	71	28558	0.6210432804368132
19	71	16123	0.5337658795559379
23	71	1575	0.055118803474348166
24	71	42676	0.7986449734012873
25	71	81615	0.9478292947937141
26	71	36535	0.7335834394891994
27	71	17131	0.45517927043257334
28	71	5383	0.16088298280367652
29	71	5778	0.21038131411209093
32	71	2579	0.19724925308669305
33	71	38911	0.8505009244951853
34	71	2415	0.1737128872530277
35	71	40604	0.9415044244382355
