src	trg	nij	score
36	51	12066	0.43751868255485293
37	51	13519	0.4410372515557548
39	51	1613	0.23999492665654643
40	51	46677	0.9181804441950324
44	51	13000	0.3081481043092468
47	51	1283	0.061978202689012996
48	51	3002	0.09596789741063705
52	51	1486	0.06577630793026634
53	51	4161	0.11159883732164388
54	51	35140	0.9997534148803283
55	51	6375	0.15004153448532398
59	51	1361	0.11740184075548565
61	51	91874	0.9999999999401297
66	51	10180	0.2760670837665734
67	51	300458	0.9999999978979005
71	51	8754	0.30993125499175234
72	51	38499	0.5430151426041653
73	51	1410	0.19223103880834402
0	52	41133	0.9634319939237255
1	52	904	0.05252613592838884
2	52	1027	0.061355932404058455
4	52	122273	0.999998757912011
6	52	3581	0.20974478725348566
7	52	1147	0.07100896167563475
8	52	980	0.12019332312558118
13	52	8995	0.4685691945790156
14	52	1111096	0.9999999999997118
15	52	20322	0.33031321745507947
21	52	1673	0.06057988217323729
29	52	3883	0.1350201029341358
32	52	864	0.10059128790239136
33	52	3106	0.14637267828730716
39	52	1054	0.16411533717203886
41	52	2722	0.1293075291443846
42	52	2371	0.21659797670355363
45	52	1340	0.08160514989500123
51	52	4271	0.148813818264387
53	52	375273	0.9999846836788713
61	52	823	0.17652364964557132
65	52	2390	0.07541117153085353
70	52	1855	0.147483908102354
73	52	970	0.13655697318994897
76	52	1252	0.09710073692357568
78	52	1739	0.1693179182693626
79	52	6644	0.19090555464680836
88	52	4275	0.09771463918789691
89	52	5874	0.09992767276082282
119	52	1031	0.052238647695782015
126	52	2762	0.10299013523977452
3	53	1421	0.10083653283738181
6	53	3246	0.19213592185451256
7	53	1174	0.07261872930237923
8	53	705	0.08799251822838361
11	53	3837	0.21982762978928783
13	53	7647	0.4156569373440915
14	53	892861	0.9999999998662199
15	53	851598	0.9999999818328067
16	53	652	0.06799107183599318
19	53	3277	0.16364847835020158
24	53	2204	0.0703136661334468
26	53	82992	0.9279661395328556
28	53	172439	0.9991288197127247
29	53	24116	0.5947256175236468
31	53	742	0.08964109113067242
32	53	607	0.07176841561341718
33	53	1668	0.08145885054678459
34	53	1119	0.07687488715418311
39	53	3281	0.4280873308452646
40	53	1012	0.052382034616288875
41	53	1151	0.056854209263079936
42	53	1314	0.12648829233837366
45	53	1078	0.0661873709890426
47	53	1711	0.08179294236129786
51	53	3167	0.1125992501491273
52	53	399076	0.9999999966882019
64	53	3981	0.13490657326265432
65	53	2156	0.06828442890366582
67	53	2042	0.11869099008755613
68	53	847591	1.0
70	53	1264	0.10300669015966857
73	53	480	0.07006259060072728
79	53	9585	0.26340060678507027
80	53	3666	0.17087701930650523
85	53	1511	0.09237689342492716
87	53	814	0.0562460536448951
88	53	12948	0.267767829562914
89	53	8335	0.13878541692273094
105	53	2345	0.24350934726524054
113	53	349	0.055334394807820986
126	53	7457	0.2544517768417456
127	53	2452	0.06511440267787727
141	53	1730	0.06908006071581374
3	54	9043	0.4922453602245862
11	54	16545	0.6581804934772786
24	54	104298	0.9695291707274679
25	54	258329	0.9999684464360107
26	54	1975	0.06016849110254929
33	54	11442	0.44225659414410945
35	54	1772	0.13658169668201658
37	54	38873	0.8134114441319484
39	54	921	0.14498105387415172
51	54	3136	0.11156056954036009
72	54	89702	0.8397743420508336
73	54	718	0.10297184055840392
1	55	1086	0.06276498749896797
3	55	42474	0.9597005255609595
11	55	4277	0.2417439983401154
14	55	5747	0.1267852178457265
18	55	16736	0.4524017906474733
19	55	48167	0.9292887292861951
20	55	3044	0.17110468890930097
22	55	867	0.057219553776686194
24	55	775278	0.9999999999994423
25	55	313576	0.999996891069571
26	55	957136	0.9999999999999976
27	55	93975	0.9743566546324964
28	55	29311	0.6908358133820012
36	55	4552	0.19491482616430322
37	55	1670	0.06921650537388857
42	55	1624	0.1539328958799403
44	55	65767	0.846379290480439
49	55	14328	0.6915082530284412
51	55	11716	0.35751859191711965
54	55	909	0.18830735706898782
57	55	167624	0.9999700221795338
58	55	4677	0.2539565637652048
59	55	2621	0.21384458249426685
64	55	1829	0.06439490188300878
66	55	255436	0.9997592997706725
67	55	4181	0.2280393619196368
71	55	3196	0.12656899554819212
72	55	4547	0.08814264025483998
1	56	17071	0.6402599822152704
18	56	608182	0.9999999999496478
19	56	1258	0.06627852982565619
20	56	1367	0.08079276180642536
33	56	8424	0.34924921372729034
34	56	2505	0.16400112335139327
37	56	8710	0.3123624168601117
38	56	809	0.11799237111628458
41	56	121249	0.9981650778459308
42	56	730	0.07236253711101548
47	56	6598	0.2805999338868185
57	56	13844	0.5643927736595578
59	56	2171	0.1806656049937685
71	56	3056	0.12137367353761608
72	56	42420	0.5781468262128314
1	57	16247	0.6219978094393572
3	57	2833	0.1910235151791061
9	57	698	0.0540158235728061
10	57	1808	0.07864649295016846
11	57	1020	0.06382107534364267
12	57	859	0.13652656892775028
13	57	4111	0.2506771811487285
14	57	2233	0.051299657747926
15	57	2620	0.050319623828991245
17	57	1356	0.11176224015425507
18	57	466125	0.9999999815567568
19	57	360332	0.9999999993150379
20	57	20426	0.7175168125333033
22	57	2589	0.16140009946736822
24	57	33647	0.6727563290788972
26	57	8128	0.22551090483507708
28	57	2471	0.09389323812326811
33	57	40173	0.8725845170329165
34	57	5715	0.3356797989888224
36	57	19457	0.6050432100461847
37	57	30874	0.7360002138760946
38	57	3059	0.37833001015538437
39	57	680	0.10919440078172227
41	57	4786	0.21615945073340448
42	57	5166	0.4128064384699617
44	57	3858	0.10347391593046518
46	57	1188	0.14050282867599728
47	57	30789	0.786317815837388
48	57	2713	0.08714154514662686
49	57	22863	0.8476103119414103
51	57	1382	0.05078187174706916
55	57	261797	0.9989210878032986
56	57	57873	0.9826711224666559
58	57	2709	0.1560076160699123
59	57	17153	0.7944459949650021
60	57	4277	0.1583067279693512
71	57	18620	0.5462385643141043
72	57	95002	0.8563086938063116
1	58	115395	0.9991401044299414
18	58	135612	0.9929509253134533
20	58	26378	0.8049834112864691
36	58	115485	0.9963113088295678
37	58	52194	0.8955061974125244
56	58	4313	0.2576755844879187
59	58	77552	0.9993226839899206
71	58	126626	0.9957464070494805
72	58	304216	0.9981741292471871
1	59	99673	0.997702859400745
3	59	19211	0.7639378356029792
4	59	664	0.06799368961389674
9	59	5703	0.3651274775076716
10	59	2039	0.08824164189116879
11	59	18316	0.6954299008233908
12	59	618	0.10020911896686502
13	59	2721	0.17382231135102855
14	59	8539	0.1824828843858477
15	59	5306	0.09929649834460597
18	59	99668	0.9733413298465083
19	59	11212	0.4579213203522644
20	59	341439	0.9999999998757089
21	59	4271	0.14750712925286003
22	59	4842	0.2806263394701052
23	59	1738	0.0638413523068232
24	59	52405	0.8251025459858368
25	59	7525	0.2528654328949086
26	59	21248	0.48778073805921496
27	59	3052	0.11089037272831848
28	59	9036	0.3029370007867458
29	59	9390	0.2960231324324055
31	59	1115	0.13164194415518482
33	59	1721	0.0839361634427771
36	59	314069	0.9999998582881782
37	59	2127	0.08731405793662605
41	59	2600	0.12388465619483846
42	59	6981	0.513207418922807
43	59	1940	0.053408718711122405
44	59	12311	0.2944909694381015
49	59	125415	0.9999761370032978
50	59	582	0.07000051748258818
51	59	28562	0.6607195228376423
54	59	1109	0.2247583442702783
55	59	24524	0.46548201113989895
56	59	18651	0.7256608048747377
57	59	26010	0.7910076022017555
58	59	112325	0.9992754616979214
60	59	1870	0.07255781261184469
61	59	267	0.061037773452451205
63	59	804	0.06233504427707082
64	59	17075	0.4634532262722125
67	59	6140	0.31631762754112913
71	59	138551	0.9974834435775796
72	59	34979	0.509009387259004
76	59	3039	0.21968719081239263
84	59	1569	0.07103157867968912
93	59	3302	0.18369613584908795
100	59	1575	0.05301967373437644
103	59	7429	0.21936837399409936
105	59	1112	0.12389069735279346
110	59	1917	0.08628929641999072
115	59	8309	0.2854273474407575
116	59	764	0.06103820609189847
117	59	3972	0.10614430995463198
119	59	3235	0.15499555546334343
131	59	852	0.06360594019968391
133	59	1447	0.09867245739152142
138	59	4100	0.1442764537482748
139	59	2360	0.06269586543460226
0	60	1072	0.08174150093384336
1	60	971	0.05630823713797983
3	60	1010	0.07275705481878192
4	60	1989	0.19025356631025203
9	60	1518	0.11378168918897735
10	60	18001	0.5585127950250388
12	60	2283	0.32326313563256115
13	60	2443	0.15753680288967475
15	60	4055	0.07680582222481125
20	60	478127	0.9999999999999958
21	60	758855	0.9999999999999798
22	60	366041	0.9999999999986127
23	60	3722	0.1317843713766449
33	60	4902	0.22108302607910424
36	60	4651	0.1987049526929845
37	60	3897	0.15416913897462925
38	60	624	0.09229249122292404
42	60	38907	0.982727232986052
43	60	76645	0.8874738083407537
49	60	70087	0.9971158917937727
50	60	119341	0.9999998533220552
59	60	992	0.08699598326522884
61	60	630	0.13812930824322567
63	60	1517	0.11437853180833457
64	60	6207	0.20229229073119115
71	60	4200	0.16294354384040421
0	61	4092	0.27803873672835067
3	61	1199	0.08577604928206861
4	61	2653	0.24539082656518452
12	61	26152	0.989315901963422
13	61	56118	0.9814978107669886
14	61	118285	0.9401595700189168
15	61	5427	0.10144277765992848
21	61	2562	0.09127318001949003
23	61	74841	0.9432169087069138
36	61	1281	0.059158132883592396
40	61	1711	0.08696290933924888
42	61	755	0.07474636944453861
50	61	470	0.0569186224336069
51	61	193267	0.9994337469596034
52	61	2034	0.08893284183538663
73	61	666	0.09588177071710702
0	62	6196	0.3895621047720409
5	62	32528	0.7583005316695202
14	62	2607	0.059632417199011134
15	62	2603	0.05000136931972887
16	62	11739	0.7201133326130842
17	62	76124	0.9989026342924991
22	62	3134	0.19192676357301897
23	62	483813	0.9999999970478788
30	62	377989	1.0
31	62	111508	0.999999648214447
34	62	2396	0.15745570464431946
46	62	2831	0.3030797965694424
47	62	1329	0.06412803036763415
52	62	1750	0.0770040747415286
63	62	27771	0.8936325472131179
65	62	16036	0.4095614191987167
69	62	18218	0.7755593020545896
97	62	3027	0.10025096587351778
104	62	1646	0.11524392254532123
105	62	549	0.06319882623489115
136	62	2184	0.10881642866777341
139	62	4322	0.11183493940101252
0	63	101353	0.9997496938570968
4	63	3804	0.3322775913995656
12	63	1777	0.2620179381292447
17	63	1117	0.09300617423668744
23	63	1151109	1.0
30	63	868	0.07912639180764891
31	63	1750	0.19876454099180974
33	63	1154	0.057085757179787255
34	63	971	0.06705438331651037
46	63	704	0.0857969790201546
62	63	18586	0.689728766919953
79	63	2810	0.08566385217821049
105	63	566	0.06509115288536838
1	64	3041	0.16605345195480814
9	64	3698	0.2550504181448968
10	64	384877	0.9999999914054444
13	64	1577	0.10473444371594476
19	64	102849	0.9967087168411918
20	64	1510	0.08886048135998714
21	64	39143	0.769898216243861
22	64	22691	0.7877715263384202
24	64	5803	0.1747272381558107
26	64	211973	0.9989032707072784
29	64	333598	0.9999977819953154
33	64	2819	0.13379165320131803
34	64	1682	0.11330350610469442
36	64	2618	0.11719715288239507
37	64	1289	0.05385652125635121
39	64	467	0.07632958838790294
41	64	11340	0.438834203784327
42	64	1646	0.1558477109533023
43	64	476513	0.9999992860888783
47	64	3235	0.14903205310629952
49	64	1258	0.09775239839152783
59	64	3011	0.2415182924564554
60	64	28294	0.6814656510029353
65	64	5007	0.15151926573292063
71	64	1781	0.07262405496813551
72	64	3429	0.06721343192430052
84	64	2473	0.10965836525138706
93	64	2028	0.11717078342389053
115	64	3122	0.11854580741443344
117	64	3657	0.09815161697204267
131	64	803	0.060059266579432724
138	64	2886	0.10385775365664085
139	64	4845	0.12449605131876762
0	65	2863	0.2037644861694311
2	65	55600	0.96883256293053
3	65	1900	0.13249776568247462
4	65	9315	0.6288180280556197
5	65	407630	0.9999999937799546
6	65	256472	0.9999999835544643
7	65	183493	0.9999955092264128
8	65	152509	0.9999999995921609
9	65	427617	1.0
10	65	44328	0.8675756064354317
11	65	1365	0.08447871384289107
12	65	451	0.07415745452940059
13	65	7135	0.3942163762167714
14	65	4955	0.11031044332624385
15	65	148795	0.9482573854926951
16	65	1283	0.12941736910435697
17	65	2225	0.17677069917646426
19	65	4822	0.23128653647770125
21	65	5758	0.1936158274205223
22	65	7902	0.4160373996503689
23	65	4801	0.16665544476832617
24	65	15052	0.39264962063086695
25	65	13644	0.41080138648030395
26	65	9935	0.26833041021490744
28	65	3082	0.11572626431589839
29	65	143979	0.9958186064512686
30	65	13614	0.7271221069792342
31	65	98879	0.9999979486259309
32	65	3629	0.35971103923846925
33	65	45877	0.9051261649741603
34	65	4672	0.2841350467532022
35	65	15150	0.7164676995011645
36	65	2734	0.12206178972546011
37	65	31057	0.7380855508494172
39	65	1296	0.19784674039060468
40	65	2249	0.11272287119772773
41	65	2240	0.10768645327699278
42	65	3481	0.30129880392035313
43	65	109733	0.9566304290026348
45	65	91839	0.9974069528916769
47	65	10136	0.397245136463937
51	65	2810	0.10056429342581175
52	65	3011	0.12881213910324052
54	65	5072	0.6890848844691984
59	65	653	0.05814649292751606
60	65	1321	0.051815871737753594
61	65	348	0.0788127310093516
62	65	15983	0.6342385183593338
64	65	137200	0.9937830009959951
69	65	23828	0.8588171338637477
70	65	66985	0.9972063676606936
71	65	5612	0.21156756457164239
72	65	56839	0.6857730317376943
73	65	8851	0.7395601474950517
76	65	973	0.07630737074148286
79	65	64298	0.8729664986538285
80	65	20108	0.6433116164623229
81	65	18082	0.6495259598941472
82	65	14342	0.814069746131843
83	65	31831	0.9895581994239587
84	65	2229	0.09939251873104771
89	65	14055	0.22278350307634287
95	65	1657	0.06203566152291817
96	65	1576	0.07156837984844822
105	65	11966	0.7606387238550053
115	65	2524	0.09697428108611217
117	65	10342	0.25349132517979156
119	65	4320	0.20143729577992864
138	65	2259	0.08224577233003605
139	65	720758	0.9999999994119255
2	66	58764	0.9744794685687228
3	66	1460	0.10345673311731018
8	66	478	0.06053318831922838
9	66	13280	0.6536068146362305
11	66	4108	0.23339939187840464
13	66	6393	0.3617506586211737
14	66	3874	0.08732476632402641
15	66	3544	0.06745933901533974
16	66	11958	0.7267149448306621
17	66	1498	0.12272311709369665
24	66	1573	0.05070045175736737
25	66	425908	0.9999999751950707
26	66	328365	0.9999774003433479
27	66	1068869	1.0
28	66	36677	0.770160804715337
32	66	16341	0.8671803574685749
33	66	3467	0.1619401846122085
35	66	7326	0.45562732959298147
39	66	6050	0.6437188231395724
40	66	20345	0.6623082104353343
44	66	43468	0.709287417654211
47	66	39238	0.8604943976280048
48	66	10572	0.29927605385744316
51	66	2759	0.09883183330528234
55	66	98964	0.9214948293806391
65	66	2824	0.0884861307314988
68	66	1847	0.0912016301464944
73	66	6160	0.607414525440691
76	66	29286	0.9100239867228938
99	66	2153	0.07144092861531914
103	66	12259	0.3356124387568641
106	66	3330	0.29331199578955414
107	66	4739	0.2091274824903715
109	66	1951	0.10854280191307764
110	66	1494	0.06790827430843915
111	66	11706	0.380467956103804
116	66	1241	0.09725589278917268
119	66	25904	0.741804582536645
121	66	3958	0.16992113610493664
139	66	2606	0.0690020750955701
144	66	1970	0.12009072951915656
145	66	2803	0.1501330772595305
146	66	9799	0.15347240633953219
147	66	1443	0.16068228650594463
3	67	23150	0.8247361799516046
11	67	189748	0.9999972925803338
14	67	190139	0.9894712231279108
15	67	34412	0.4931717888773487
24	67	14907	0.3897201207753527
25	67	5204	0.18252394238125913
26	67	2508	0.07578087832607006
27	67	1986	0.07362066032544456
28	67	263924	0.9999820230307924
36	67	2159	0.09768434570584339
44	67	1966	0.0541310785508442
51	67	291872	0.9999892953883471
53	67	11760	0.2844385140448461
54	67	1551	0.29965229796433746
55	67	6060	0.14318283095885287
68	67	2224	0.10877623302369033
2	68	4483	0.24164173808291478
14	68	91082	0.8850906091770532
15	68	105669	0.8771676838948732
26	68	45547	0.7625607323859616
28	68	439832	0.999999992370886
29	68	7710	0.25034883400360564
44	68	5500	0.1442192599130443
53	68	232987	0.9988651993299331
67	68	2992	0.16903484472137942
102	68	4080	0.13131039422206103
0	69	2166	0.1583192460246906
4	69	60203	0.9985435882340148
5	69	381984	0.9999999779670785
14	69	2546	0.05827830875514495
15	69	103868	0.8726660310046209
16	69	3580	0.32095856789816324
17	69	12443	0.6642340169450945
22	69	1181	0.07713048777360798
23	69	35718	0.7438210445092764
30	69	364129	1.0
31	69	148042	0.9999999981123409
46	69	2828	0.30281271947792676
47	69	2980	0.1381322086129796
62	69	43593	0.9368100376307156
65	69	3424	0.1062602157525534
79	69	21835	0.502106389063876
89	69	29079	0.40662828335693413
104	69	51549	0.9796407279807566
105	69	8894	0.6540086334492841
143	69	27843	0.9956054512251077
2	70	973	0.058225019804744926
5	70	5479	0.21196723618464985
6	70	43598	0.9445706063298943
7	70	21032	0.7425391256703572
8	70	148898	0.9999999992890386
9	70	4578	0.3055214852128785
15	70	8371	0.15212599748228783
29	70	395797	0.9999998287449796
33	70	1216	0.06005943305032846
35	70	982	0.07814338030660328
45	70	12588	0.5514336931653029
52	70	1188	0.052939505113950736
65	70	4541	0.13843773679449523
82	70	1602	0.17042123787731522
103	70	6774	0.20212237466906113
111	70	1880	0.07391315015301791
139	70	2025	0.054039870508735266
144	70	3888	0.22322674619333682
0	71	17417	0.7513607989410229
1	71	173010	0.9999778757448515
3	71	19057	0.7611762956568044
4	71	34467	0.9753362711854663
9	71	5961	0.3780643340739718
10	71	3380	0.14201495821315435
11	71	5856	0.31547809031384455
12	71	18025	0.9555214093344756
13	71	21561	0.7812837903683285
14	71	12247	0.2510348696165401
15	71	31113	0.4589782596193168
17	71	1724	0.1398916002723264
18	71	112673	0.9835016248914705
19	71	14010	0.5349271055368561
20	71	102058	0.9983943682165497
21	71	15344	0.4368248874122602
22	71	8015	0.4205206539979778
23	71	39040	0.7744468665220922
24	71	98193	0.962533612585892
25	71	15399	0.44963708342767206
26	71	48836	0.7860947112093515
27	71	2827	0.10314992268396994
28	71	12100	0.38334910197468663
29	71	15545	0.44096880053954424
31	71	804	0.09675967695986476
33	71	31705	0.8028103734153585
34	71	3740	0.23472617786057892
35	71	2127	0.1616293206616184
36	71	1116094	1.0
37	71	861309	1.0
38	71	7776	0.7022596620576631
39	71	588	0.0951442085659473
40	71	1436	0.07351023111524779
41	71	13030	0.48523155543442964
42	71	46206	0.9920361792240721
43	71	4229	0.11279288165397017
44	71	12716	0.3025508498323183
46	71	4609	0.4447611660081787
