src	trg	nij	score
134	132	19210	0.4664816016952634
135	132	773	0.09453203672615584
136	132	4160	0.2159750959474751
137	132	2252	0.13964068374051786
138	132	3836	0.1795942561865309
139	132	11470	0.33645533808636474
145	132	179454	0.9962304425966528
146	132	451948	0.999682800061221
75	133	134787	0.9990882615224487
83	133	1714	0.17044915873918265
94	133	687696	0.9999999999998938
95	133	14981	0.37875501936338485
96	133	13090	0.506435793573822
100	133	4255	0.1346278032881698
103	133	2100	0.07447425638476568
110	133	637643	0.9999999999909426
111	133	6867	0.20266154632601174
115	133	2639	0.12305358049454374
116	133	40030	0.965645332321873
121	133	6642	0.2389292362862292
123	133	456300	0.9999999999153917
124	133	25333	0.830031591082954
129	133	12010	0.2555258250901834
132	133	120865	0.999966964414527
134	133	125500	0.9843726588304635
136	133	1806	0.10019754840663508
138	133	3022	0.1443768621273085
139	133	7239	0.2279643582749198
145	133	45146	0.743216115628826
146	133	41737	0.5154636151563151
9	134	25544	0.8946100359392204
21	134	1891	0.060524596503673034
22	134	1973	0.10172793013235892
31	134	521	0.0914906387052219
43	134	49660	0.7227032533573006
65	134	3207	0.1214180302631126
74	134	1421	0.10557804235859969
78	134	1629	0.10240421590926185
79	134	2942	0.07649041700707393
80	134	4369	0.16990678985670105
83	134	27453	0.9515234965607678
84	134	13714	0.4421132866649027
86	134	3011	0.29741973469785044
89	134	7928	0.12089479766836952
90	134	6329	0.374401647145138
91	134	3818	0.18883403052657166
93	134	59278	0.8986674188684293
94	134	827748	0.9999999999999999
95	134	997703	0.9999999999999998
96	134	470559	0.9999999999993031
97	134	31273	0.6040477853990524
104	134	1386	0.081839372922897
105	134	903	0.14865739629956876
107	134	11166	0.3788404272952022
108	134	12550	0.5351116725056034
111	134	23458	0.5395194083522336
112	134	3798	0.3699920628865544
113	134	425	0.07426317294617246
116	134	39708	0.9646890594661162
117	134	272870	0.9998157747028674
119	134	1304	0.06970185842090837
120	134	11368	0.6293382538901878
121	134	73231	0.9521597362923161
123	134	362791	0.9999999857178745
124	134	167532	0.9999953633743209
125	134	1376	0.05261697708320345
126	134	2126	0.07742019691941016
131	134	48457	0.9056223628902491
132	134	1799	0.136920933389149
133	134	91595	0.9958380130661114
135	134	1086	0.13023575755073402
136	134	13598	0.5492692274856942
137	134	17844	0.6976816879402246
138	134	55482	0.9445476926934705
139	134	36324	0.7282785471248299
142	134	2584	0.13307022378605293
145	134	1828	0.05304081919724868
146	134	39977	0.5003921784485513
65	135	1595	0.06233787082064224
74	135	19530	0.7859198919524526
78	135	11616	0.5380306799120012
79	135	6593	0.16338216543922135
80	135	3484	0.1379793105818261
85	135	1721	0.09179974056871298
86	135	160450	0.9999999983597404
87	135	261184	0.9999999786971796
88	135	227795	0.990056756198645
89	135	4838	0.07560538808706496
90	135	14085	0.6487120484948854
91	135	20511	0.6764214231345422
97	135	230478	0.9990642604701937
112	135	77221	0.9999400487474096
113	135	2047	0.31069850230437945
114	135	5067	0.1852899685101037
118	135	3039	0.08183300100386204
120	135	45269	0.9816149048229572
121	135	13295	0.42134051097262815
122	135	4626	0.17564723448080233
125	135	86083	0.9673835515697052
126	135	67646	0.9247292594073865
137	135	15659	0.6497935440046567
139	135	4325	0.14317434557804798
141	135	1280	0.05015538407839559
142	135	3079	0.1564773803706324
9	136	4231	0.3094314292686283
23	136	27735	0.5395447404421757
30	136	23588	0.7740915322400985
31	136	3999	0.5220470692221297
34	136	625	0.0513167382118096
49	136	1089	0.05873915614403635
62	136	18238	0.6225225670431571
65	136	4205	0.15612624038271972
69	136	1441	0.08611838360538182
72	136	5066	0.08484564980572751
74	136	53106	0.9854768544712631
78	136	22488	0.7766567456216562
79	136	137748	0.9770661573016408
80	136	3459	0.1370599179977815
84	136	1247	0.0515768491280848
89	136	12796	0.18781439958898238
90	136	5062	0.3127202740875312
91	136	15516	0.573706488872262
93	136	1998	0.0736707004297994
96	136	70022	0.9780763322777869
97	136	816414	0.9999999999966419
104	136	721343	1.0
105	136	155189	0.9999999999999641
107	136	2093	0.08527221970365628
108	136	9683	0.44600523968558237
113	136	333	0.05866620266405176
114	136	14367	0.44111474984166943
116	136	8784	0.519316065958511
117	136	2243	0.06620656223454102
119	136	968	0.05221724445356046
120	136	12003	0.6494033257357585
121	136	16994	0.5032257976858473
123	136	3775	0.16032023028204423
125	136	1329	0.050865927499488706
126	136	1540	0.05669515804820635
129	136	2172	0.05192255685505287
131	136	5009	0.21501918926842634
132	136	1387	0.10730529295348301
134	136	6221	0.1838319932028709
137	136	19144	0.7230267558271207
139	136	10287	0.3077453616956465
142	136	1694	0.08935094983476133
143	136	172127	0.9999985882649595
146	136	5320	0.08802709520264551
0	137	1014	0.05421250089082141
9	137	2756	0.2142041725118452
31	137	1441	0.2332159442756574
46	137	919	0.07094139123174481
62	137	2537	0.12638133432139875
63	137	1156	0.06815360492472822
65	137	4878	0.17875939888024295
74	137	55551	0.9880854007492221
76	137	1202	0.07264556090512653
78	137	3341	0.1988187019583464
79	137	124942	0.9672828210606695
80	137	2425	0.09816894073142646
81	137	1615	0.08463702485584457
86	137	36511	0.987014641602612
87	137	2354	0.13899203105374291
89	137	6892	0.1059614253039941
90	137	16846	0.7141255250847248
91	137	4308	0.210350743045426
96	137	977	0.051217748308307276
97	137	1393594	1.0
102	137	4712	0.13253893726504973
104	137	4127	0.22461435638165228
105	137	7643	0.745472926216002
107	137	2222	0.09028510188635952
108	137	40121	0.9148956056249545
112	137	4047	0.38882330719587554
114	137	8775	0.2988770809991641
116	137	1581	0.12326908185489316
117	137	1959	0.05807054270200096
118	137	8183	0.20547230969125063
119	137	1399	0.07458709154536936
120	137	132249	0.9999939973866622
121	137	35372	0.7677972289159798
123	137	4688	0.1950965472534808
126	137	1853	0.06782188282197088
131	137	2225	0.10191051182912692
132	137	792	0.06274819793439002
133	137	1465	0.08210227105736767
134	137	13484	0.3564045569778145
135	137	17538	0.8967558746315643
136	137	18308	0.6583443056136227
139	137	8282	0.25624260708788327
142	137	5254	0.2521098873801423
9	138	1078	0.08993604597348293
21	138	60121	0.8646524788696366
43	138	37677	0.6216867315097224
82	138	9036	0.45267998076669125
83	138	19576	0.883613385445053
84	138	538203	0.9999999999887723
93	138	216387	0.9998073795602435
94	138	1618	0.060563773710036295
95	138	44818	0.7605433744643046
96	138	2498	0.12581803659557622
100	138	127026	0.9874917683328781
103	138	619991	0.9999999999852183
107	138	3233	0.12863922201213707
109	138	1577	0.08587257440414708
114	138	7635	0.2657405422782274
117	138	784555	0.9999999999964687
119	138	3537	0.1780373372416444
121	138	2676	0.10410963463623002
129	138	181700	0.9892315422413074
131	138	154411	0.9995334574961645
132	138	879	0.06939836138298772
134	138	44956	0.7712050408643019
136	138	1007	0.05716147821534867
139	138	32300	0.6859009191303893
144	138	46934	0.9388598322976038
146	138	11591	0.18195738674586692
0	139	16956	0.6074166814982886
4	139	844	0.056555224424448935
5	139	56751	0.8658092597758698
6	139	52133	0.9429161986523635
7	139	174074	0.9998948782610421
8	139	248904	0.9999999999994617
9	139	224292	0.9999999993093004
14	139	3314	0.06173378743016089
15	139	17498	0.28549998113154174
21	139	2523	0.07993100793571506
22	139	1840	0.09520579483166314
26	139	6994	0.21125347159053176
29	139	80587	0.9409599392523484
31	139	1722	0.27195659942993833
34	139	917	0.07438748094378944
38	139	461	0.052076619095094756
42	139	911	0.05355850085818392
43	139	104876	0.9343491728504172
45	139	1733	0.09238506652089296
46	139	2584	0.1869790789827146
47	139	1346	0.06323910812025901
49	139	957	0.05180582406177947
52	139	4850	0.16135985200135539
53	139	6603	0.1614029864039871
55	139	4983	0.11455431353964995
61	139	729	0.07716819004879749
62	139	3528	0.1713225472142591
63	139	3893	0.2116898841230216
64	139	7618	0.21340645607961206
65	139	665153	0.9999999999998677
69	139	1214	0.07305755423002025
70	139	17879	0.8238047772065856
71	139	1764	0.08468188064184512
72	139	5643	0.09404388335169767
74	139	12327	0.6212643623397489
76	139	8225	0.4036427023251924
78	139	33961	0.8967132443328285
79	139	396511	0.9999856881602661
80	139	175347	0.9995379914735858
81	139	207995	0.999993119763389
82	139	206674	0.9999995139900403
83	139	124248	0.9999993922187086
84	139	6458	0.24003547301546357
85	139	1386	0.07461022213260782
86	139	2470	0.2513646368654814
87	139	7616	0.3841511649181465
88	139	58952	0.6922808342103639
89	139	199831	0.9625214046235803
90	139	4074	0.2604655438830046
91	139	4767	0.22999209192320913
93	139	1609	0.059762647443421635
95	139	5607	0.16302407967111365
96	139	22265	0.6997679552047783
97	139	26834	0.5482325937377401
99	139	16465	0.3858618549146766
100	139	64269	0.8891816387853604
102	139	46777	0.7577979394515876
103	139	86944	0.9608581316268975
104	139	2622	0.14919291434745408
105	139	49805	0.9998967812405924
106	139	12439	0.7101383912152637
107	139	30428	0.7278749795449151
108	139	4565	0.24279263349621827
109	139	13771	0.5444991099734262
111	139	12942	0.3476675186163911
112	139	3768	0.3676847162121746
113	139	4271	0.5404507017838758
114	139	55237	0.8946064136739125
116	139	6233	0.4051189100833905
117	139	128374	0.9812676317182739
118	139	4374	0.11564543720414655
119	139	152705	0.9998378475619257
120	139	5097	0.3585881415528146
121	139	48652	0.8663146083365378
123	139	8663	0.3305927894616679
125	139	31661	0.7132357237667033
126	139	158356	0.9978253862684392
127	139	39871	0.6431297519551439
128	139	4082	0.2888503257943996
129	139	109190	0.9331662100757986
131	139	22144	0.6582126841870428
132	139	700	0.05566457022885951
134	139	40811	0.7376976098364856
135	139	4231	0.41981350288153085
136	139	14786	0.5796713832796943
137	139	9996	0.4877083706534707
138	139	26836	0.751195439414303
141	139	1339	0.052406124713895275
142	139	76309	0.9861454684484309
144	139	69112	0.9840133170596295
146	139	67853	0.6926857453971682
147	139	4548	0.3508476887986002
76	140	83433	0.9951892751297599
77	140	215953	0.9999518650773912
85	140	3532	0.17939214536614756
87	140	2455	0.1445058310268772
90	140	2627	0.17674149023619146
91	140	2711	0.13805838739974552
98	140	3695	0.07926572083617967
99	140	1177793	1.0
100	140	445169	0.9999998860383532
101	140	1474406	1.0
102	140	2659	0.07708438589463462
103	140	6605	0.216171421498624
107	140	2835	0.11373580289820528
109	140	28099	0.800136805162686
112	140	571	0.06700917179225552
113	140	986	0.1639710780858038
114	140	141306	0.9970580285919384
118	140	534260	0.9999998719956554
119	140	3564	0.17926747558208678
121	140	4311	0.16234554991965988
122	140	14140	0.446416702436395
125	140	1472	0.05618362981670888
126	140	1425	0.05257402129429822
128	140	40254	0.9670514741647502
129	140	525515	0.9999986588462739
137	140	882	0.057186639897706004
146	140	104783	0.8389948231198923
77	141	168277	0.9995283350999057
80	141	49445	0.880254720420684
85	141	442734	0.9999999999994114
87	141	26395	0.8149717617105458
88	141	494077	0.9999629639482948
89	141	106836	0.825576688559033
91	141	960	0.051231248719273204
99	141	6240	0.16850994247181528
102	141	574785	0.999999990904374
109	141	1071	0.05914771712945155
113	141	18989	0.9695659705223284
114	141	20897	0.57131904045439
118	141	167093	0.991547063427426
122	141	17118	0.5114137832355842
125	141	618191	0.9999999999974722
126	141	13492	0.4008014819542569
127	141	134941	0.9703850349571981
140	141	4365	0.12686815052711808
142	141	155228	0.999855991513782
7	142	1125	0.05568101215463872
31	142	440	0.07783230660266516
46	142	704	0.05480601068526403
62	142	994	0.05154509243538008
65	142	2005	0.07772844706019166
74	142	1624	0.11972824059108855
76	142	1359	0.08173887843143779
77	142	19596	0.5776993947494751
78	142	1393	0.08824009056129345
79	142	7303	0.17931182671979762
80	142	15963	0.49419903347318694
81	142	111769	0.9980870896841831
85	142	4774	0.23457188583395183
86	142	1060	0.11676521703332465
87	142	6718	0.347868616412744
88	142	265377	0.9954224760409447
89	142	514388	0.9998181494068495
90	142	4499	0.28341000100306346
91	142	6609	0.30405565321029937
97	142	3604	0.1009896701800902
100	142	46794	0.7977660005453947
102	142	998567	0.9999999999999982
103	142	6492	0.2128956109396546
112	142	1676	0.18428263510989962
113	142	1291	0.2090650922464634
114	142	1851	0.07209424343692528
118	142	148855	0.9856537269632599
119	142	19168	0.6555591818158906
120	142	1019	0.08484798978346253
121	142	5063	0.1878530308128744
122	142	9487	0.32729295544622816
125	142	9459	0.31064235894166226
126	142	8969	0.28841564862145685
127	142	383318	0.9999645586497932
129	142	43097	0.654140416976664
135	142	2637	0.2875561617661089
137	142	2191	0.1361265379035902
139	142	30481	0.6646500561838353
141	142	174547	0.999283021239916
4	143	2993	0.18665621366699126
5	143	5571	0.17787824990483092
15	143	2972	0.05544494163065561
30	143	58113	0.9751757421789916
31	143	6588	0.7042877491389741
69	143	25455	0.798157499608764
74	143	21490	0.8167760254674494
78	143	28743	0.8532399630016039
79	143	363532	0.9999625323243443
80	143	3233	0.12870430991114812
81	143	5928	0.27739111965701
89	143	89580	0.768403072288081
96	143	2120	0.10784072664628375
104	143	483410	0.9999999999999972
105	143	39479	0.9992706145505078
116	143	938	0.07506849969920415
119	143	4031	0.20025740873005182
136	143	169230	0.9999646738059974
2	144	8775	0.2873403608320044
8	144	1074	0.10441158526714156
9	144	2643	0.2063926749094438
21	144	3825	0.11866568171627856
29	144	2887	0.09552392951649025
45	144	3648	0.18464187810287125
65	144	2704	0.10339115968410695
70	144	1080	0.09897682597731094
81	144	8690	0.37906169803198986
82	144	574148	1.0
83	144	63353	0.9991721629670909
100	144	15683	0.4135559748350951
103	144	952660	1.0
107	144	4230	0.16488939594416763
109	144	1538	0.08383980330204932
111	144	2244	0.07129047912742348
114	144	4707	0.17333346986504194
117	144	9880	0.26065521816618475
119	144	296349	0.9999999740863811
121	144	5321	0.19642535915087744
129	144	27282	0.4888984705596109
138	144	55579	0.9448304421584968
139	144	23179	0.563986339113042
146	144	11853	0.1856654353887529
75	145	24318	0.7087637240486082
83	145	1917	0.18862214242586328
92	145	27623	0.4967347827449333
95	145	2157	0.06614279823277658
100	145	2753	0.08929571022995497
103	145	1955	0.06951389039930922
110	145	694947	0.9999999999993087
111	145	964773	0.9999999999999999
116	145	32196	0.9331056015227537
121	145	1765	0.0699354568443531
123	145	38881	0.8366561096837495
124	145	7332	0.3995040455347795
129	145	5587	0.12819745935664384
130	145	11361	0.15949412881233027
132	145	125807	0.9999787528971683
133	145	61214	0.97360717776135
134	145	6211	0.1835652435308266
138	145	1770	0.08725980182421167
139	145	7026	0.22205945235622582
146	145	175120	0.9533908800165978
8	146	1830	0.17134425917294638
9	146	7136	0.46474204160247423
31	146	1483	0.23913382799126714
62	146	3238	0.158414218676599
65	146	11091	0.36119845098832914
74	146	2794	0.1970568902011719
75	146	1036	0.050957143570086294
76	146	3124	0.17807178161162118
77	146	9695	0.3465895496291477
79	146	3822	0.0982200980714365
80	146	2343	0.09501129737022596
82	146	1835	0.1150045119039993
83	146	10156	0.670870415661107
84	146	3687	0.144983769684925
86	146	1121	0.123056749219842
87	146	2621	0.15349205562529122
88	146	4436	0.08454594810743765
89	146	4720	0.07383070993099339
90	146	3658	0.23730124252780105
91	146	2066	0.10703246517751763
92	146	594607	0.9999998829548771
93	146	39294	0.7797833493655242
95	146	4585	0.13541402403047698
96	146	7213	0.32201780199967056
97	146	10059	0.25720758791249065
98	146	1734081	1.0
99	146	144037	0.9868805751231227
100	146	42653	0.7668699917548778
101	146	1532	0.05073216285135951
102	146	2163	0.06316723454792483
103	146	18118	0.48784715487474206
104	146	3380	0.18804774592319728
105	146	3068	0.42166107093148786
106	146	1020	0.09614669582422675
107	146	1126936	1.0
108	146	13339	0.5570312666043229
109	146	272341	0.9999999392531721
110	146	9314	0.2847847442500917
111	146	1711381	1.0
112	146	2570	0.26835771428282296
113	146	557	0.09619444386542664
114	146	151290	0.9980689549187642
115	146	1252	0.0603793201156384
116	146	66803	0.9965643265354668
117	146	23814	0.5176317242757886
118	146	32695	0.6019826882692174
119	146	2697	0.13883832594231738
120	146	1247	0.10283167177122554
121	146	184181	0.9995795266956686
122	146	2323	0.09240668953778619
123	146	4165	0.17535404978111335
124	146	3106	0.19407226178134374
125	146	2255	0.08478075327471468
126	146	6315	0.21297106241417174
128	146	84071	0.9992994595874445
129	146	688472	0.9999999846281596
130	146	103405	0.802337806310738
131	146	181899	0.9998863614316746
132	146	222622	0.9999999973540051
133	146	7811	0.36713544823155786
134	146	18819	0.45959946525667383
135	146	818	0.09975334272578296
136	146	10980	0.47434707547823307
137	146	2729	0.16663519689002304
138	146	29648	0.7851248052273996
139	146	57773	0.8748180425714756
140	146	77703	0.9124651070359939
141	146	1411	0.05514563020663377
142	146	1962	0.10274129657621667
144	146	9527	0.4302167762296456
145	146	121039	0.9755481096035776
147	146	29216	0.9397635903352008
106	147	263375	0.999999999999799
107	147	349745	0.999999857176817
109	147	108240	0.9982123286861446
114	147	203860	0.9997939442230248
121	147	2170	0.08528508279300873
146	147	51399	0.5905091396614658
