src	trg	nij	score
56	138	557	0.06679785525695414
64	138	12516	0.4248578707008943
65	138	4842	0.16252103965700382
82	138	16517	0.6994405602625404
83	138	17847	0.9750529253355678
84	138	594212	1.0
93	138	269162	0.9999998740624377
96	138	13319	0.6802247755504935
100	138	89946	0.953375942848931
103	138	690051	0.9999999999962038
105	138	591	0.10410731486883851
108	138	9300	0.47593958361467803
111	138	5900	0.28306335085139134
116	138	2173	0.21729513741077244
117	138	563440	1.0
123	138	2496	0.18883825649051766
129	138	104526	0.9537652628012911
131	138	36905	0.9420447285514556
132	138	2339	0.35730048026506833
139	138	63508	0.8747268941690873
144	138	41248	0.9438333624513788
145	138	1866	0.16262138622565359
146	138	8031	0.1516587038822187
0	139	3305	0.17714885139629766
2	139	1623	0.07377809236950639
4	139	2766	0.2498139164884401
5	139	66509	0.9478007048112297
6	139	55982	0.9611160832120325
7	139	202365	0.999991828776745
8	139	64422	0.9993310078175198
9	139	163234	0.9999999903761159
11	139	3768	0.21419234852682678
13	139	921	0.0628783258256409
14	139	11139	0.22670457202184324
15	139	101318	0.8324246039215124
19	139	794	0.06351577817865062
22	139	1130	0.0797662306278113
23	139	2926	0.08493592006780626
29	139	1678	0.06227049358122927
31	139	1141	0.26609582560010536
39	139	571	0.08067112516522423
42	139	621	0.05041632105952076
43	139	1946	0.0851494984389829
45	139	1857	0.09804392466068024
48	139	10614	0.3383069539590532
49	139	857	0.055635658921489695
51	139	1704	0.06687204106303901
52	139	10469	0.3629028328060866
53	139	27048	0.5605991765709519
55	139	1690	0.054851948971151976
61	139	2548	0.2963691427637686
63	139	3488	0.21941303229272002
64	139	3009	0.12434001734939248
65	139	1053732	1.0
70	139	2161	0.19812460153877243
74	139	963	0.06661872961873572
76	139	76388	0.9905220762561675
78	139	2474	0.1727476185693384
79	139	334215	0.9999981612665705
80	139	214048	0.9999839913945777
81	139	133492	0.9984267302844847
82	139	188125	0.9999994578028888
83	139	129587	0.9999999999998693
85	139	28238	0.881296597467989
87	139	4880	0.2928114863818173
88	139	37499	0.5612459831022782
89	139	457506	0.9997189611537398
91	139	780	0.0625672610981356
92	139	6033	0.3063905105254562
93	139	47279	0.9288323794351695
96	139	1936	0.1522267659773865
97	139	6029	0.16314166580957457
98	139	35326	0.6936846821446905
99	139	16509	0.4298963579891688
100	139	90486	0.9542357577231669
101	139	9646	0.2818387388589958
102	139	184268	0.9962665337384273
103	139	57312	0.8645653450463815
105	139	56575	0.9999825354311628
106	139	15754	0.7409229558608205
107	139	1124	0.055436087356365404
108	139	2543	0.16170133391645958
109	139	5279	0.3176977981923913
111	139	10109	0.43485380885757474
112	139	798	0.08569559077324151
113	139	14824	0.9506934876745634
114	139	84348	0.9818711920744372
116	139	847	0.09102962391790681
117	139	102718	0.9985537792724722
118	139	51285	0.7372168952398577
119	139	192437	0.9999530297399757
121	139	8222	0.33680495963628954
122	139	26105	0.7282022022097805
123	139	3487	0.2535842381461346
125	139	20155	0.5853919649239363
126	139	3204	0.12289176954917524
127	139	5022	0.12677212201182775
128	139	16913	0.8618632075571294
129	139	190924	0.996538785363406
131	139	17015	0.7290742629919433
132	139	3051	0.4383897090033978
135	139	616	0.062487587272981426
136	139	3750	0.21435175247660243
137	139	2162	0.13746207046468772
138	139	105544	0.9973680836785448
140	139	47867	0.803377215709402
141	139	12706	0.4603290508357152
142	139	203948	0.9999610770664471
144	139	70598	0.9930294467896482
145	139	3540	0.28602069167203115
146	139	33237	0.4943655927308235
15	140	3988	0.06749382223164935
65	140	2340	0.08211662175302115
74	140	3203	0.20503507755859818
76	140	85701	0.9946951738113481
77	140	74606	0.9845986121799503
78	140	10092	0.5395032410114984
79	140	5962	0.201422771680013
80	140	1694	0.08046543879951695
85	140	16589	0.7128272666280772
86	140	936	0.08656390140648029
87	140	10902	0.5394114415310092
88	140	2949	0.06256216026711736
89	140	33907	0.4456814991438798
90	140	14823	0.7796656218070648
91	140	8033	0.48672602905105955
96	140	1051	0.08572737862804436
97	140	5710	0.1552131616625414
98	140	41676	0.7526322197106234
99	140	1387493	1.0
100	140	468695	0.9999999486514043
101	140	878811	0.9999999999999996
102	140	84432	0.9206164874757561
104	140	2978	0.19168210738481728
105	140	892	0.15291965534680307
108	140	5675	0.3255966250845068
109	140	2508	0.16595714779774018
111	140	2014	0.1072946343024268
112	140	1885	0.1908220022483973
113	140	3599	0.5153701073660271
114	140	208794	0.999961123467468
118	140	656649	0.9999999874296372
119	140	6752	0.2859852232025458
120	140	3685	0.2688187522554555
121	140	4600	0.2051609338304038
122	140	36800	0.841208682124615
123	140	1368	0.10833576353139118
125	140	7416	0.2762233643052271
127	140	16619	0.36184736066582046
128	140	77948	0.9999161802631716
129	140	481249	0.9999996033860802
135	140	640	0.06484220464926083
136	140	9491	0.45741745658707667
137	140	10572	0.5155648259570373
139	140	5641	0.16747588972516236
141	140	53502	0.9270279612038229
142	140	40456	0.8580255099490357
146	140	33730	0.49946691310986024
15	141	5470	0.09140580884216387
52	141	1508	0.06279123595548719
65	141	2565	0.08965041772057791
74	141	1623	0.10971534579162712
77	141	157906	0.9998779539835432
78	141	3087	0.21075654782403075
79	141	3878	0.13606765505336837
80	141	2545	0.11842881844230657
85	141	326251	0.9999999999982888
87	141	1257	0.08529568989649106
88	141	395386	0.9998702657868731
89	141	103671	0.8366403685629245
90	141	637	0.06258057371010994
91	141	1306	0.10255094136663878
97	141	2598	0.07384796905394775
102	141	636355	0.9999999985468214
113	141	26596	0.9957037393986903
114	141	3866	0.1657356312286472
118	141	159720	0.985095723318747
122	141	5062	0.22244005928332666
125	141	388790	0.9999999862956298
127	141	89701	0.913227677507354
129	141	2630	0.07368004053966137
137	141	6717	0.3687176748250355
139	141	14618	0.37840603548795615
140	141	14693	0.39172228627553574
142	141	70373	0.9671160977014372
15	142	3535	0.06006078155012473
31	142	425	0.10877367932793203
65	142	4853	0.1628586219755731
76	142	6768	0.3334646327909989
77	142	2692	0.13764442016184475
78	142	1463	0.10605543456121558
79	142	4605	0.15944857563106085
80	142	14018	0.5013124918174556
81	142	31309	0.7725447327756423
88	142	393167	0.999863351772078
89	142	390086	0.9990334892474989
100	142	12055	0.33429760378474926
102	142	1179460	1.0
118	142	188317	0.9930784316572423
125	142	7544	0.28025552642597407
126	142	14162	0.44046244255412714
127	142	464090	0.9999981794378006
129	142	37141	0.6619902152129267
131	142	719	0.05345602011436801
136	142	1350	0.08313858220715198
137	142	4530	0.2665847687972408
139	142	154959	0.9940390346197601
140	142	12994	0.3556697405921666
141	142	137958	0.9989541064464988
5	143	1584	0.06722634220773138
23	143	3662	0.10514809458971619
30	143	32036	0.8830365333412324
31	143	1036	0.24487952516457556
69	143	1333	0.09367277598117263
74	143	7565	0.4187943354130128
79	143	341210	0.9999986245078702
89	143	52577	0.5998635595778898
96	143	1127	0.09163574052620105
97	143	4710	0.12987263773501856
104	143	529427	1.0
105	143	40169	0.9995404141378798
136	143	195860	0.9999981771001962
137	143	811	0.053940822459853655
2	144	4331	0.1850373295810981
8	144	19615	0.8865058367783488
10	144	3992	0.1974011072263251
29	144	24495	0.6100039184668438
43	144	1306	0.05797150246783811
45	144	10799	0.4518247134516623
65	144	9168	0.28538056520306665
70	144	15453	0.7954835822001536
79	144	3303	0.11711883534310463
80	144	3490	0.15876498181510657
81	144	44342	0.8779144602759004
82	144	461451	1.0
83	144	12275	0.9200928323502907
84	144	2934	0.20456765742446004
89	144	14535	0.2232380293345284
98	144	3942	0.12324802180160965
99	144	1671	0.0551854972282797
100	144	51721	0.8269926101406279
103	144	1186897	1.0
106	144	1741	0.13797949420712785
108	144	826	0.05565709311753719
111	144	8670	0.38693672801109136
114	144	9176	0.34981108017287943
117	144	1919	0.11244054855096364
119	144	373523	0.9999999981544233
121	144	2147	0.10158425567608487
123	144	2090	0.16073006981931814
126	144	2433	0.09476314416279386
128	144	2812	0.27893107193042277
129	144	58941	0.8218655234757303
131	144	2468	0.17193754995725452
132	144	1938	0.30662265981737546
133	144	314	0.054313199039228266
136	144	1442	0.08854783233520869
138	144	58360	0.9612811018536297
139	144	63164	0.8732990434083099
145	144	2207	0.18936562009316527
146	144	14483	0.25676813443135127
45	145	1473	0.07858530865432545
65	145	1644	0.05841792230036902
70	145	1707	0.16002533388348428
92	145	2073	0.11803165336716437
98	145	1621	0.05263638870131804
100	145	2830	0.09100639166426705
105	145	399	0.07152325489575673
108	145	1053	0.07040647229172847
110	145	350645	1.0
111	145	794485	1.0
116	145	52024	0.9975067811559136
123	145	69520	0.997404761551854
128	145	1464	0.1564633336686393
129	145	16247	0.37715940923237956
130	145	1215	0.23065989656918484
132	145	85614	0.9999999677325467
133	145	11711	0.877879276745701
136	145	2088	0.12564834825014215
137	145	777	0.051738522695608635
139	145	2120	0.06654044042940366
140	145	2783	0.08973230882771821
144	145	1050	0.06997800538403365
146	145	345571	0.9992954500086939
2	146	1182	0.05428338317611936
5	146	1257	0.05372603963786804
9	146	1243	0.1231680948900522
19	146	743	0.059559252505498206
26	146	1821	0.06211924347912956
29	146	1689	0.06266573310158996
31	146	598	0.14960951314878368
43	146	1506	0.06654962685349664
45	146	4060	0.20204696049936732
63	146	751	0.05190200337751438
64	146	2683	0.11164680331697252
65	146	5902	0.194438544034508
70	146	2792	0.24824495676658842
71	146	920	0.07046539544042318
74	146	2118	0.140737353956763
76	146	1099	0.06366360730522191
77	146	3501	0.1752101184968229
78	146	5239	0.3309819362822629
79	146	3597	0.12685843840576072
80	146	1474	0.07039002157414587
82	146	2110	0.14180468837594717
83	146	1157	0.210225250655536
84	146	908	0.0683361138942965
85	146	4924	0.3086232004088231
87	146	19110	0.743838453292581
89	146	19363	0.2858292507752802
90	146	4845	0.38882974237597645
91	146	10758	0.5909713369908536
92	146	544518	1.0
96	146	25763	0.8907319736588062
97	146	42083	0.7129910599907181
98	146	1235010	1.0
99	146	85694	0.9473381724837574
100	146	11718	0.326670722145996
101	146	2223	0.07337375439670635
102	146	4260	0.11901742237953694
103	146	2940	0.09682720411346668
104	146	6351	0.3650825133445381
105	146	6955	0.7273269453311719
106	146	2175	0.16932678392436118
107	146	949471	1.0
108	146	61121	0.9864784957482658
109	146	186457	0.9999993709968742
110	146	9602	0.655519657990385
111	146	1322220	1.0
112	146	1495	0.15456029938930116
113	146	12277	0.916894160089668
114	146	197141	0.9999300418425189
116	146	79060	0.9999009779955795
117	146	6918	0.34981826636363567
118	146	22425	0.4416413863230181
119	146	4462	0.19948985178058742
120	146	5953	0.39722895364029165
121	146	208117	0.9999795427466924
122	146	8304	0.33832750851175475
123	146	96216	0.9997544754473692
124	146	21	0.06929297808241497
125	146	4281	0.1701564622227697
128	146	182732	0.9999999999150122
129	146	187521	0.9961632849958234
130	146	113340	0.9999999999988579
131	146	10671	0.5585010953840137
132	146	237206	1.0
133	146	11194	0.8658825268955979
134	146	5459	0.27955898353599684
136	146	43027	0.9388407290840108
137	146	21362	0.7698093343249419
138	146	1920	0.10031010686071506
139	146	12192	0.32729615758784614
140	146	33022	0.6736889313827787
141	146	2850	0.12897887400819508
142	146	1180	0.05495715121875966
143	146	1093	0.08818339348938764
144	146	3182	0.1974581352314062
145	146	253920	0.9999999999973987
147	146	36626	0.6792034575584088
106	147	283025	0.9999999999983028
107	147	154540	0.9996940325736666
109	147	122652	0.9998993724418872
114	147	109383	0.994614206135803
121	147	27470	0.7476643738624491
146	147	41991	0.5777281326784286
