src	trg	nij	score
61	55	565	0.06081446846240468
62	55	5512	0.2930662317252678
64	55	2569	0.10088848488637525
65	55	7811	0.2175175862494625
66	55	545323	0.999999963273421
67	55	9295	0.41221274730811586
68	55	11922	0.6325984929750124
70	55	774	0.06013373911793185
71	55	20291	0.6030893784246218
72	55	36085	0.4958482687429867
73	55	8434	0.8793094408343589
76	55	1082	0.08857674615269462
86	55	1059	0.1616878111298674
87	55	1169	0.11370172743561668
89	55	3407	0.06492704025144891
100	55	3000	0.10466186642846176
103	55	6946	0.2387308731849398
105	55	470	0.07055103459822643
112	55	650	0.07300509989536985
138	55	1449	0.07535863618529404
139	55	3670	0.12374122890357275
144	55	1275	0.07799494425652387
1	56	95943	0.9987691081740899
9	56	403	0.05407893026041655
10	56	2665	0.15804544725993663
15	56	6922	0.13967715007685721
18	56	466683	0.9999999897998317
19	56	142412	0.9996637718289803
20	56	9257	0.4214458021207611
26	56	52452	0.7892587634786437
29	56	23741	0.6198232595027429
33	56	997	0.06276532645083532
37	56	1201	0.054831751321778865
41	56	199715	0.9999999998820676
42	56	788	0.06348099276036867
49	56	3498	0.2280871536120962
53	56	1820	0.06751731463594557
55	56	46437	0.6584775249803678
57	56	250347	0.9999996695241763
59	56	2660	0.16946218534141677
60	56	2786	0.1140461547245688
64	56	10137	0.34302482146805735
71	56	1280	0.0564593177283258
0	57	953	0.08936984351321842
1	57	10729	0.51932952531792
10	57	1682	0.10286626704057977
12	57	502	0.10488639821240775
18	57	292280	0.9999868669405648
19	57	339798	0.9999999977012821
20	57	28735	0.818462455471223
24	57	22357	0.5363009524567744
26	57	10801	0.2733288648016261
29	57	3892	0.1462390520672504
31	57	787	0.09504484408279401
33	57	1563	0.09663969585556154
34	57	1384	0.13787011703359775
37	57	8563	0.3313879456369233
38	57	418	0.059492402085962404
42	57	3471	0.25107867921103577
49	57	5428	0.33097502465252315
55	57	196340	0.9899256400443052
56	57	79283	0.9984467751680031
58	57	1538	0.09248164093470157
59	57	6435	0.3621619133650098
60	57	2555	0.10510233311910688
62	57	2297	0.1344807520478345
64	57	2851	0.11132795049799371
71	57	4449	0.18298579156585393
72	57	9317	0.16182063026265947
86	57	364	0.05879656472639805
138	57	1386	0.07220264113173869
0	58	625	0.05954386850771054
1	58	131636	0.999906915913306
9	58	1217	0.1546119045417279
12	58	746	0.1518462395680038
18	58	319437	0.9999955904609126
19	58	2497	0.1274996289460042
20	58	1334	0.07569737740428828
22	58	753	0.05054622670924369
24	58	69045	0.9080647534461993
27	58	1539	0.05944298522356817
29	58	3173	0.1209234054905427
33	58	1283	0.08003683183370713
36	58	58898	0.9341242974247386
37	58	130537	0.998091367868589
38	58	380	0.05423245649337005
43	58	1924	0.05401337072897616
49	58	2735	0.18320928565933248
56	58	1045	0.0799019683141442
59	58	64786	0.9899757972668247
64	58	10343	0.34861825437899663
71	58	261315	0.9999957951045471
72	58	436747	0.9997995443729353
1	59	72596	0.9935135402573367
10	59	814	0.051166575086363686
18	59	78014	0.945722985466498
19	59	8078	0.3570689522912761
20	59	325606	0.999999999071208
26	59	1880	0.0540096715661863
29	59	2549	0.09834931875252051
33	59	980	0.061728618213758746
36	59	390158	0.9999999949130354
41	59	957	0.09578305686636668
49	59	67939	0.994018741071203
50	59	750	0.11346998573408607
56	59	7004	0.4282874862088103
57	59	12877	0.5178280231557091
58	59	63781	0.9831238874288634
60	59	3694	0.1483506584946056
64	59	7623	0.27079719599330054
71	59	203749	0.9999294600121114
72	59	8770	0.15308382994439873
1	60	3740	0.2250097922807489
9	60	3404	0.3751833499945404
10	60	8523	0.42358436381122644
18	60	3903	0.13441240940200339
19	60	13863	0.531820372972495
20	60	503732	0.9999999999999979
21	60	532506	0.9999999999975635
22	60	437421	0.9999999999999981
36	60	1158	0.051589815494185176
41	60	8975	0.6122008615430529
42	60	8547	0.5098302407592106
43	60	81130	0.9056373725920156
49	60	127183	0.9999415441214139
50	60	96975	0.99999995170291
56	60	4605	0.3074337901774078
57	60	1045	0.05734362894312672
59	60	2458	0.15765995091362628
64	60	12714	0.409691073540832
94	60	1648	0.1089644011409675
0	61	50117	0.9933180635919358
4	61	2739	0.362938937951935
5	61	11169	0.41755053607320547
6	61	7478	0.29684668281018567
7	61	8347	0.3761087925382691
12	61	18640	0.9846078301139697
13	61	78149	0.998550069260447
14	61	223364	0.9979590550703441
15	61	17446	0.3157849243052625
17	61	1299	0.10023889697854127
23	61	285124	0.9999873133410131
45	61	1055	0.07889024414713486
46	61	825	0.09288030604913078
51	61	172971	0.9987611818906489
52	61	11469	0.5346640809007753
53	61	3067	0.11114456370006776
65	61	16701	0.4084189633269082
70	61	2898	0.20732514873805574
86	61	14958	0.9188288077224713
87	61	1235	0.11972365532282614
88	61	4578	0.10103705770839766
97	61	5936	0.17111252314643266
112	61	6038	0.5062529483627767
135	61	2833	0.392466979144636
137	61	1268	0.09777696553333881
0	62	14329	0.7568617518505592
1	62	1500	0.0971288846340923
2	62	2862	0.2103317196323511
3	62	8584	0.47329065654090685
4	62	1489	0.21724585877840363
5	62	8757	0.3453238452287215
8	62	641	0.07656884716741386
9	62	3299	0.3660382013369038
10	62	8278	0.4143651219070351
11	62	1064	0.06713289163757952
12	62	290	0.061995024990238234
13	62	886	0.06990171220058461
15	62	5504	0.1127380694242811
16	62	50208	0.9910187450363594
17	62	99550	0.9997595927756286
18	62	9520	0.2969609826469696
19	62	14600	0.5503849287914493
21	62	8434	0.31957074199338453
22	62	135125	0.9999340977762137
23	62	341822	0.99999879258009
24	62	14263	0.38726241423859353
25	62	5039	0.1627179051718013
26	62	28570	0.5709035176106521
27	62	2142	0.08176473845906096
28	62	2286	0.0869926594021162
29	62	8901	0.3036047033308187
30	62	353625	0.9999999999999993
31	62	347776	1.0
32	62	1023	0.11382475588785512
33	62	5772	0.3131748861439896
34	62	89022	0.9999484294343202
35	62	3077	0.2714235007712339
36	62	1185	0.052760616243682334
37	62	2447	0.10856325105104392
39	62	2719	0.43317697656712895
40	62	2083	0.12407356263641789
41	62	12680	0.7382298794342852
42	62	23516	0.8606119046280741
43	62	17163	0.3910993787131236
46	62	40276	0.9921025080835177
47	62	15713	0.5906289054594274
48	62	8847	0.2830821400642709
49	62	1198	0.08479477223968812
50	62	549	0.08437532711566131
52	62	918	0.059248056933026816
55	62	20303	0.37420999504083496
56	62	10752	0.5765260009976039
57	62	2130	0.1134290263420763
58	62	1311	0.0793860394526853
63	62	87435	0.9984299717208907
64	62	3102	0.12051853585732208
65	62	9614	0.260633304831534
66	62	2002	0.057502346251761094
68	62	790	0.06399571971995233
69	62	116168	0.9999943143897705
70	62	2145	0.1579668341031808
71	62	1878	0.08174009813350824
72	62	8823	0.15393429908974743
73	62	227	0.05494054731910325
76	62	1399	0.11301927575444615
89	62	3048	0.058287831663363265
97	62	3036	0.09149486979485211
103	62	3404	0.12506876904058362
104	62	877	0.09795494885766165
105	62	1051	0.15096726501461566
136	62	698	0.05541006526261982
139	62	3634	0.12260457363952781
144	62	1516	0.09204365125780578
0	63	27102	0.9318869888593622
2	63	782	0.06244890870033204
4	63	970	0.14744181274975676
5	63	4770	0.2059360892533092
12	63	6981	0.7874887478639261
13	63	12222	0.6331701300966992
15	63	2437	0.05157223274044864
17	63	2229	0.16581160172069487
22	63	2384	0.1514964997227829
23	63	1248950	1.0
24	63	10448	0.3013755759914346
28	63	1715	0.06599461209040791
30	63	13119	0.6806281011484909
31	63	4267	0.4185976500422687
33	63	9566	0.46374147348120665
34	63	11797	0.7190291286052866
37	63	1314	0.05983445852431657
38	63	7498	0.6685862453971003
39	63	445	0.08858366161267928
42	63	7115	0.44749467421197875
46	63	107411	0.9999983399345853
47	63	2052	0.10981384235637859
48	63	6505	0.21699840069799137
51	63	2745	0.0985932180935335
55	63	2537	0.05681192681887637
61	63	740	0.0788952374711922
62	63	230059	0.9999997612647489
65	63	2806	0.0843007279496285
68	63	917	0.07389710250843973
69	63	23123	0.9016091991750501
72	63	3047	0.056072473186964955
105	63	2039	0.2721613908596565
136	63	716	0.056797911572242454
0	64	3365	0.2816775466940097
1	64	122762	0.999822286778406
9	64	24931	0.9692426432436506
10	64	249790	0.9999999638421262
12	64	1848	0.33524238666353345
13	64	825	0.06524864672410924
18	64	154147	0.9970214324694964
19	64	143083	0.9996765602795915
20	64	34360	0.870356213089176
21	64	4849	0.19847149255207208
22	64	17297	0.6976893354675442
23	64	3538	0.125931737395515
26	64	156529	0.9908794761316189
29	64	299765	0.9999969851254498
33	64	4882	0.27216877891120284
34	64	1300	0.13006872296562144
36	64	10234	0.3742565928413013
37	64	5243	0.21834639435261916
38	64	662	0.09258164576355543
42	64	2333	0.17656021778286068
43	64	506457	0.9999998005243637
46	64	550	0.06291341608438017
47	64	1006	0.05542190060989027
49	64	45056	0.9657184715156979
50	64	925	0.1380542303436627
56	64	38359	0.954530412559035
57	64	8897	0.3956392472917173
58	64	53134	0.9663634050854488
59	64	27878	0.8591231156904844
60	64	37715	0.8077661703592754
61	64	1198	0.1245960961503716
62	64	1086	0.06598687617786814
65	64	13054	0.3364555534972239
71	64	13596	0.46124833833813683
72	64	8576	0.14996354419005453
83	64	698	0.10206642111208253
86	64	526	0.08384769340128984
103	64	1641	0.062365640645116516
138	64	2292	0.11657730339571404
139	64	4420	0.1470917493395012
0	65	18966	0.8466083215380974
1	65	22484	0.785596775702338
2	65	70190	0.9972771529471987
3	65	29348	0.8896167303421822
4	65	5279	0.5811834144760173
5	65	280274	0.9999993310035868
6	65	427631	0.9999999996104627
7	65	332364	0.9999999981419109
8	65	189429	0.9999999999935458
9	65	276425	1.0
10	65	37255	0.9114807294104177
11	65	97726	0.9985349642659124
12	65	5667	0.7151925684585725
13	65	96926	0.9997118218022439
14	65	51237	0.752795527974773
15	65	413662	0.9999064180566856
16	65	1370	0.11877921039847916
17	65	10238	0.5659690241551587
18	65	17430	0.4757410648777227
19	65	16153	0.5871450316694784
20	65	6168	0.30535901200539495
21	65	18297	0.5668568851334541
22	65	8997	0.4625858706994308
23	65	22562	0.5770538913506527
24	65	12066	0.3391718597369212
25	65	23938	0.5707063243635309
26	65	57963	0.8212384297965282
27	65	7372	0.2545683870779819
28	65	13808	0.4233976857361177
29	65	131962	0.9957432119152021
30	65	4047	0.2960354177142589
31	65	67700	0.9998573152748981
32	65	3271	0.32074067455970723
33	65	16133	0.6509236957185484
34	65	4419	0.37762411221454595
35	65	16685	0.8218971705715734
36	65	17457	0.5509637394409765
37	65	49038	0.9017830523553576
38	65	2611	0.3185787228807294
39	65	4398	0.6012516493843891
40	65	18898	0.7007307243273388
41	65	1152	0.11415320998956557
42	65	7361	0.4587369593128038
43	65	163493	0.9917555879205457
44	65	4813	0.12023709324852139
45	65	142541	0.999990339870722
46	65	4538	0.41553490496987044
47	65	12462	0.5073188997167755
48	65	24405	0.6014483359297134
49	65	3853	0.24812456066560518
50	65	4436	0.5105047365518738
51	65	37660	0.7608651484720201
52	65	4490	0.2584282335612139
53	65	7207	0.2419571798963971
54	65	1414	0.12895226545112048
55	65	23851	0.4235171821638807
56	65	2462	0.17821457221167236
57	65	3876	0.19680819971318353
58	65	7978	0.39595774383639426
59	65	5100	0.2997020432101597
60	65	8376	0.3053864844418206
61	65	17502	0.8587229428809005
62	65	15388	0.6210490500122863
63	65	4220	0.2627543917631374
64	65	125214	0.9949065542825466
66	65	7209	0.1921409364631279
67	65	6647	0.3160017316939481
68	65	6143	0.40253894691644976
69	65	8403	0.5674385954756507
70	65	119938	0.9999518531344033
71	65	29363	0.7379199937393579
72	65	39290	0.5256758125463495
73	65	1206	0.25952669333435663
74	65	1271	0.12184403801373267
75	65	1889	0.10617383054274576
76	65	9238	0.5478707086703315
78	65	6700	0.5903046520199726
79	65	47929	0.8910160871887892
80	65	18745	0.6353986550367783
81	65	23192	0.7782288667014885
82	65	30564	0.963974592033685
83	65	23049	0.972691917237199
84	65	993	0.06378892872264286
85	65	6581	0.33200290524088716
86	65	13712	0.8997756471137168
87	65	14893	0.7867632198256719
88	65	14483	0.28625893796193225
89	65	30166	0.4486950473265776
90	65	961	0.09495479541769869
91	65	1056	0.08943582647199166
92	65	2109	0.08615592414322104
93	65	1969	0.0973954705767277
95	65	10937	0.3574817813403395
96	65	3058	0.17861633316163883
97	65	20108	0.47097535746581065
98	65	11719	0.37845539057712774
100	65	6822	0.2223833515554242
102	65	5199	0.1578502906488547
103	65	28991	0.6807912975479292
105	65	5578	0.5813553070286349
106	65	576	0.06969978358015883
107	65	2686	0.13440738072543867
108	65	1222	0.09071197337997261
109	65	912	0.0658122044272027
110	65	8225	0.3348447226375343
111	65	4794	0.1803261771116721
112	65	4996	0.44216605983072244
115	65	2506	0.1446167164917097
116	65	1361	0.1177129685339916
117	65	14014	0.4390257264470986
119	65	15570	0.683416888199169
120	65	790	0.08559289032420447
121	65	2708	0.14842904401385848
122	65	2683	0.0962617664267803
123	65	1506	0.0976552793349924
124	65	1123	0.11408315924307955
125	65	2677	0.08174014587943546
128	65	526	0.05062449923398882
129	65	5907	0.14170302437936189
130	65	624	0.05390344213204312
132	65	2342	0.16454179873588426
134	65	2721	0.12764131569353943
135	65	5966	0.650586746159908
136	65	699	0.05548722099321468
137	65	1524	0.11633386597764617
138	65	7106	0.31930993620499093
139	65	875050	0.9999999999999997
141	65	1950	0.09260604355777124
143	65	1105	0.11485148820996705
144	65	17345	0.6699945032998191
145	65	2499	0.15652799421143382
146	65	7697	0.12260255633154238
147	65	445	0.06174004700860325
0	66	608	0.05797183992836774
2	66	71926	0.9976545210891602
3	66	81138	0.9979234153996683
4	66	377	0.06009363206605045
11	66	6974	0.3662476201935614
16	66	630	0.05647516577041367
25	66	610063	0.999999999920652
26	66	357391	0.9999825593792019
27	66	1281481	1.0
28	66	31016	0.7105351607750691
32	66	1140	0.12599372741843562
35	66	598	0.059635865850112824
40	66	866	0.05357187551161857
44	66	12242	0.2782371652327641
47	66	1846	0.09935367941356454
48	66	14865	0.42857045147505823
51	66	2516	0.09075109831121086
55	66	408577	0.9999409690799368
67	66	2988	0.1568433356508797
73	66	1393	0.2932734834181667
3	67	739	0.053591476227839774
7	67	3106	0.1608551013112558
9	67	819	0.10685727981590698
11	67	161848	0.9999828427970042
14	67	352442	0.9999497903277372
15	67	30122	0.48099090092345476
24	67	2539	0.08338992433867876
27	67	3567	0.13244653414894536
28	67	438619	0.9999999916471886
29	67	1332	0.05265335250903036
44	67	10712	0.24818675206406893
45	67	5062	0.3261275593029084
51	67	533988	0.9999999996494737
52	67	5455	0.30464036368435277
53	67	57796	0.8931956386469668
65	67	4901	0.14260320415580374
66	67	2757	0.07832460014923937
68	67	28399	0.9089844883459675
70	67	3360	0.2361750592950692
76	67	776	0.06434819546358772
80	67	2310	0.11657536179794215
89	67	9270	0.16700421360680284
102	67	16971	0.4296722328997531
139	67	1837	0.06396635640327841
141	67	11844	0.44637115323026655
2	68	2844	0.2091570977133499
3	68	836	0.06041065494408726
11	68	6072	0.32768323220570517
14	68	87662	0.9092258600199614
15	68	247570	0.9958320924755178
24	68	35179	0.7021363244605845
26	68	3778	0.10559719919723354
27	68	7840	0.26835744399470973
28	68	487261	0.9999999990908138
44	68	13584	0.3036113296451448
45	68	1990	0.14362255907952637
51	68	3512	0.12437322171689658
53	68	294310	0.9999922903828582
55	68	9226	0.1916944547077175
67	68	82707	0.9917762670534287
77	68	1177	0.06220594715248817
89	68	12733	0.2220143104519524
90	68	809	0.08055508666779443
102	68	7440	0.21800913412835854
0	69	40767	0.982760733190305
4	69	24414	0.982942284896682
5	69	325927	0.9999999425481821
6	69	7652	0.3025923704201189
7	69	1746	0.09385568195915006
12	69	983	0.19511492468332747
15	69	53376	0.6878184404246438
23	69	19684	0.5278485882764374
30	69	351203	0.9999999999999991
31	69	120624	0.9999999057612247
34	69	613	0.06357667494248775
39	69	789	0.15168285382968316
46	69	9396	0.6718594570410166
48	69	1604	0.05849871408553098
62	69	149814	0.9999412086884045
63	69	33462	0.9124648931850668
79	69	53472	0.9158467028703576
89	69	13081	0.22733871847970832
104	69	3410	0.3305815177206898
105	69	720	0.10604096406149943
143	69	16054	0.8320514234600384
7	70	13364	0.530503742248779
8	70	216769	0.9999999999998976
9	70	972	0.1255241117066368
12	70	259	0.0555544631638375
24	70	3022	0.09845305291791817
25	70	7817	0.24087969082275684
26	70	2319	0.06619831482801175
29	70	500716	0.9999999996928012
33	70	5103	0.2825726451921363
34	70	780	0.08019007037625292
35	70	9784	0.6355216452174312
37	70	8222	0.3205687967290226
40	70	1092	0.067077208896967
45	70	99481	0.9996512616136716
47	70	1716	0.09268987838894116
54	70	1105	0.10226199161256966
65	70	14613	0.3682245155161451
71	70	1451	0.06375817902852376
72	70	9952	0.17185077341843935
73	70	633	0.14583333089870876
76	70	902	0.07440116682463316
82	70	12104	0.7292699560265471
103	70	36880	0.7664173414357915
119	70	21635	0.7982366892467172
144	70	72544	0.9908565628539133
0	71	3106	0.2631311849742132
1	71	49141	0.966263698335956
2	71	5113	0.3443602170907576
3	71	1671	0.11712983114757292
4	71	448	0.07100300554217309
8	71	706	0.08400036527791965
9	71	3790	0.40769093186011496
10	71	3425	0.19838558126808448
11	71	789	0.05022331246454659
12	71	1809	0.3294809447533018
15	71	3133	0.06581002339546704
17	71	1332	0.10265094996821589
18	71	115194	0.9867495108521884
19	71	17747	0.6217726861063364
20	71	6188	0.30618037563035305
21	71	19918	0.5979026897502265
22	71	2207	0.1410782423196114
23	71	2982	0.10723902370450888
24	71	230566	0.9997049439037363
25	71	3584	0.11864250843118485
26	71	49017	0.7665149762030383
27	71	6753	0.23593317110775414
28	71	1475	0.05702630166638134
29	71	41684	0.8177458679546838
31	71	2281	0.2514733451999396
32	71	454	0.05220325060455355
33	71	10837	0.5064512574299136
34	71	2109	0.20238013013544276
35	71	719	0.07126592061009451
36	71	968604	1.0
37	71	748915	1.0
38	71	458	0.06499781416403272
40	71	988	0.06088630023177677
41	71	5246	0.42470383581675186
42	71	215916	0.9999999954984046
43	71	18870	0.42046949646702847
45	71	1275	0.09454544764087036
46	71	1465	0.15898842157958337
47	71	2072	0.11082294409978377
48	71	4901	0.16828316234022023
49	71	56524	0.985669078629874
50	71	633	0.09664756976035405
53	71	1598	0.059530470502755395
