src	trg	nij	score
44	123	6115	0.16452184947588988
45	123	9215	0.415615266632236
49	123	1232	0.07160029238658605
55	123	3334	0.10205012270228908
64	123	1388	0.05115287799581891
65	123	2801	0.0928325152660412
66	123	4511	0.14740669655803096
71	123	1435	0.08239610852581736
72	123	4927	0.09842700129743964
74	123	3724	0.2943588497260762
76	123	1638	0.09728709875575015
77	123	1507	0.08810278149332063
78	123	6485	0.45725388804964373
79	123	3116	0.10628260182807203
82	123	1808	0.1428578327155966
83	123	4278	0.5513230679548323
86	123	466	0.07238748781878812
87	123	1111	0.08634786150455365
89	123	5209	0.09049353845637609
90	123	800	0.07776202915872077
92	123	537	0.1803225409651089
94	123	231484	0.9999924169318508
95	123	18443	0.596986289559315
96	123	282217	0.999999983784624
97	123	2948	0.09757718083032718
98	123	3365	0.18426878850974016
99	123	1990	0.07336656388002705
100	123	4222	0.16073953360657522
102	123	3357	0.10664703698684508
103	123	7417	0.2431710787224236
104	123	2087	0.14338197150632814
105	123	7291	0.7567764121947528
107	123	14211	0.4860472558392044
108	123	21856	0.7735020073779044
110	123	660206	1.0
111	123	56108	0.9588131716960757
112	123	787	0.1160808240915393
116	123	318340	0.9999999999999997
117	123	16292	0.5335029237839868
118	123	5720	0.15257447754411124
119	123	2102	0.10890873382545418
120	123	683	0.06951868410256212
121	123	5363	0.25466047793203483
122	123	1537	0.07901094360505012
124	123	4624	0.6247791170765582
125	123	2166	0.09556852319996945
126	123	3488	0.1578315272067089
129	123	44729	0.7426405253292556
130	123	168	0.10050337774821294
131	123	3405	0.44461057265995996
132	123	6327	0.7007102838471242
133	123	191753	0.9999999995308798
134	123	241776	0.999905862688444
135	123	861	0.14708586478101682
136	123	4562	0.22849020550200905
137	123	1746	0.12529443475519697
138	123	8108	0.40254483029992416
139	123	4679	0.15042721743573928
140	123	3810	0.1151599893471903
141	123	2987	0.1557047581160491
142	123	2484	0.14093011793656385
144	123	12163	0.5410192366985285
145	123	112616	0.9998195467877202
146	123	95458	0.9035259833728209
75	124	15379	0.9630445430461623
92	124	438	0.1496871266124653
94	124	62968	0.9549954874322933
95	124	191084	0.9999407414769887
115	124	5954	0.9802608449207989
117	124	24102	0.6768042272516348
131	124	4977	0.5770337655613479
132	124	3744	0.5095033586222619
134	124	132307	0.9932148336780965
5	125	8119	0.3171339668250366
6	125	12027	0.5152376415937083
7	125	1332	0.06300752133800702
14	125	5219	0.14781687673743427
15	125	54329	0.6767230785828442
25	125	1664	0.05519104164687383
27	125	1566	0.0525920326550372
44	125	4509	0.12411502464958091
45	125	1031	0.058236081906935855
48	125	5270	0.19007770539720448
51	125	4131	0.1740219072455771
52	125	17201	0.5899283982077341
53	125	22628	0.6062934994239255
61	125	4179	0.6243564080350918
65	125	6231	0.1949296323349219
73	125	670	0.07268404467877465
74	125	5187	0.3848302983919244
76	125	2015	0.11831318913759925
77	125	6273	0.319100587378246
78	125	9519	0.5926005706412317
79	125	4656	0.15458928563907448
80	125	6078	0.27126826016693106
85	125	104944	0.9990972056287181
87	125	415214	1.0
88	125	1223639	0.9999999999999976
89	125	53069	0.6206498444613351
90	125	2580	0.22990543299837318
91	125	12464	0.6316552884162538
97	125	2430	0.08114403577275298
98	125	2425	0.1364838532617485
99	125	11913	0.36670411212589527
102	125	40281	0.7431261923018257
105	125	922	0.163044257451345
107	125	10598	0.39108843483045386
108	125	3893	0.2315362418974436
109	125	18568	0.6770612912987213
110	125	1781	0.10115642878392872
111	125	12869	0.5157640866536279
112	125	127240	0.9999999995510762
113	125	36827	0.9995391126189164
114	125	99659	0.986986465037972
116	125	2786	0.24119149709134124
118	125	73023	0.8809641800871751
119	125	1262	0.06687634022779687
120	125	1410	0.13824918161551303
121	125	7543	0.33870926519411937
122	125	66820	0.9733071646528558
123	125	5818	0.26007883187353853
126	125	384884	0.9999999985682259
127	125	23995	0.5779744435302946
128	125	699	0.06190752205797323
129	125	3983	0.11337225335444134
135	125	108308	0.9999999995927025
137	125	1353	0.09852675207254591
139	125	3885	0.126585213643439
140	125	18360	0.44600519199838173
141	125	367168	0.9999999998390912
142	125	15589	0.6155880991816269
145	125	5344	0.32768007581514946
146	125	98703	0.9109580094260076
0	126	750	0.0697164099889116
4	126	381	0.09670415153299461
5	126	9086	0.3475094878307299
6	126	8757	0.40952946605929885
9	126	492	0.05513715329299984
14	126	8121	0.2204024615532295
15	126	112019	0.9035188060453636
17	126	721	0.06091865321239265
48	126	5223	0.1885523325383366
51	126	6280	0.252301495640637
52	126	22537	0.6893656923735774
53	126	33035	0.7441079226249203
61	126	5395	0.7178665378927318
65	126	4627	0.14868950821437887
74	126	151292	0.999999668384076
76	126	3208	0.18169793546173718
77	126	998	0.05924257445198766
78	126	294197	0.9999999999999619
79	126	6795	0.21741270188425887
80	126	6986	0.3049596886090504
85	126	2780	0.16545527200263455
87	126	2920	0.21138864416178105
88	126	1636039	1.0
89	126	80249	0.7696767280811985
90	126	689	0.06734231203871133
91	126	13978	0.6738971980629794
97	126	3508	0.11501461325051343
98	126	1087	0.06364059488251306
102	126	8785	0.25569941376564875
105	126	563	0.10296012530328358
108	126	1288	0.08339487174982363
109	126	974	0.05730976460050008
111	126	1307	0.07084510604354577
112	126	2340	0.30732770531050757
113	126	1335	0.23692346033248213
114	126	1516	0.06296396044682273
116	126	1216	0.11343455768855704
117	126	1584	0.07128575805539772
118	126	7819	0.20256281534960452
119	126	1824	0.09521041000906294
120	126	2129	0.20126171887279443
121	126	2451	0.12562888358719215
122	126	15073	0.554807745416151
123	126	1448	0.07216874380682337
124	126	455	0.09162220052454417
125	126	241998	0.9999917141358856
127	126	292206	0.9999814411351035
129	126	3151	0.09079622589965963
131	126	732	0.11856840444720196
132	126	287	0.05299446549203579
135	126	4080	0.5302470115724023
137	126	1476	0.10699070419441048
138	126	1151	0.07040377742859849
139	126	10023	0.29491739357931646
141	126	20858	0.6946427195145095
142	126	8745	0.41463168183889365
145	126	721	0.05209220745631893
146	126	13478	0.27955320132586314
5	127	2584	0.11422460507412613
6	127	2882	0.15899468675084694
15	127	67162	0.7527410770490808
52	127	4182	0.1944214948763784
53	127	8102	0.2832509956785988
65	127	22887	0.5497887065626912
68	127	3291	0.1796282604561643
74	127	1224	0.10818531379308338
76	127	3503	0.19666065586147818
77	127	1157	0.0683538549224969
78	127	4775	0.3621850314077999
80	127	2843	0.1375099818822536
85	127	3837	0.22096925540842394
87	127	2074	0.1551802983556283
88	127	1072406	0.9999999999997492
89	127	1648690	0.9999999999999976
90	127	971	0.09358831669209555
91	127	16374	0.731130054497058
102	127	3529	0.11179618409089431
105	127	772	0.1384414395454009
112	127	615	0.09191138104550134
113	127	2397	0.38486758925618814
118	127	3307	0.09125402531791071
119	127	1771	0.09257522875350677
120	127	1223	0.12106734582875411
122	127	10150	0.41982687538773633
125	127	22027	0.6411791639767961
126	127	176551	0.9998731869857221
135	127	554	0.09728415185966788
137	127	816	0.06063171513649279
139	127	44728	0.7911272506222382
141	127	20370	0.6860120628195685
142	127	261725	0.999999957732309
98	128	183648	0.9999910766237935
99	128	216716	0.9998106945343236
109	128	9539	0.4397057898212031
114	128	12237	0.4089301007263968
129	128	251038	0.9995877161982637
140	128	31667	0.6395006298460997
146	128	36387	0.5880762970518296
2	129	4585	0.17890065325766713
9	129	10871	0.7159440560782491
22	129	1039	0.06710542513966677
26	129	4255	0.1609434203079252
27	129	2048	0.06821971488790035
29	129	1435	0.051855363058003534
31	129	877	0.15852664259073912
34	129	511	0.057614337177550934
37	129	1366	0.058981170129395744
44	129	2401	0.06811934464001501
45	129	15181	0.5877358166780686
47	129	1360	0.07708557443882524
49	129	1116	0.06508164652272086
55	129	6899	0.19975049847163084
65	129	3578	0.11703226811220735
66	129	1906	0.06513969182812396
71	129	2314	0.12950046444562413
72	129	5684	0.1126720128925961
74	129	899	0.0806479678912515
76	129	1024	0.061972416086658044
78	129	1412	0.12438412958119738
79	129	1799	0.06280367790714037
80	129	1701	0.08468829329830407
82	129	11055	0.6114536134251117
83	129	10765	0.8681907836796572
86	129	1851	0.2582339226113657
87	129	910	0.07129377013965144
89	129	8295	0.140218606372856
90	129	4204	0.3468434713597174
91	129	1068	0.08176132671436798
93	129	27922	0.7237490682140229
96	129	6030	0.30245250081548847
97	129	4115	0.13353786553275282
98	129	970200	1.0
99	129	127804	0.993171277826237
100	129	1504740	1.0
101	129	17788	0.5187940819117762
102	129	6316	0.19123885937351337
103	129	26774	0.6352124240649537
105	129	513	0.09425897727968158
106	129	1413	0.10417476476886622
107	129	5770	0.2365139280359888
108	129	8622	0.44230726008022336
109	129	49825	0.9530296187917096
110	129	14254	0.575099313163123
111	129	23500	0.7347542592169671
112	129	1498	0.20939587468458976
113	129	414	0.08037645282942973
114	129	45017	0.8569158294519337
116	129	5598	0.4260105837031408
117	129	23868	0.6732263113530517
118	129	17384	0.3957383468814548
119	129	116333	0.9985393818919579
120	129	3612	0.31714325610746497
121	129	53389	0.947828958334887
122	129	1833	0.09349940574196669
123	129	27882	0.7653090154732798
124	129	323	0.06593454764701823
126	129	2111	0.09871707736968105
128	129	363390	1.0
131	129	204179	1.0
132	129	17237	0.9637181708442579
133	129	42323	0.9882907219273522
134	129	9260	0.2906595664890884
135	129	487	0.0860373979111323
136	129	5526	0.269687503364056
137	129	3180	0.21644261706346457
138	129	92376	0.9974782623966102
139	129	19574	0.4950123509780946
140	129	432447	0.9999995620947272
141	129	4218	0.2126373562492695
142	129	6175	0.31471799318451266
144	129	61934	0.9818840300188156
145	129	38096	0.9424856514148569
146	129	448075	0.9999878926778107
147	129	1754	0.19519590839196088
92	130	30425	0.999994275366377
131	130	2162	0.3114070642286275
132	130	10999	0.8781855545664603
146	130	19319	0.37513011257525464
78	131	878	0.07926121692713073
80	131	1100	0.05561241748664214
84	131	2862	0.1155094165347168
86	131	485	0.07522590142423624
89	131	4327	0.07576417808321911
90	131	524	0.05163719647054976
92	131	19080	0.9993682747889054
93	131	50381	0.9099822865484846
95	131	3423	0.15481288462297116
96	131	873	0.05075543511248093
98	131	1500	0.08675264194226384
100	131	1602	0.06430345312190422
108	131	1574	0.10095448686905162
110	131	1095	0.06345584871314358
111	131	2824	0.14684520504756804
112	131	453	0.06854755537112911
115	131	153	0.08770711490614502
116	131	1079	0.10132181688642095
117	131	130323	0.9980069149564963
120	131	795	0.08045132050707715
121	131	7791	0.347653341654964
123	131	3793	0.17823311078020632
124	131	16726	0.9722623123154384
126	131	1236	0.05903148640400013
129	131	194786	0.9975441397866687
130	131	5155	0.9646188373659345
132	131	8065	0.7856036430903282
133	131	2288	0.21069711098681343
134	131	8840	0.27951034595769986
138	131	89289	0.9969073299425798
145	131	3036	0.20181263412731665
146	131	33125	0.5538874639662226
147	131	984	0.11465534322832871
9	132	1390	0.14810543646916463
75	132	3982	0.567103550762802
82	132	3200	0.23887328808318142
83	132	2758	0.4031659331615741
86	132	928	0.13901623447937494
92	132	125546	1.0
94	132	23999	0.6905747585893371
98	132	2733	0.15243924358603456
100	132	1798	0.07188348894819774
108	132	795	0.052323041895642075
110	132	4103	0.21793251311802586
111	132	34252	0.8560815727458808
112	132	550	0.08260772901713775
117	132	2266	0.1004022137424525
120	132	1514	0.14766011469110984
121	132	1219	0.06457415518146803
123	132	10375	0.41584854845065444
124	132	4164	0.5861946512303762
129	132	20108	0.4558556331949213
130	132	16679	0.9999907495451369
131	132	8523	0.7716581994392175
133	132	41185	0.986776954956217
134	132	19108	0.5081698354054587
137	132	741	0.05521474987146657
139	132	4002	0.1301397516634477
144	132	2611	0.1536391304397683
145	132	72304	0.9957960172238682
146	132	315967	0.9996255884460358
9	133	2975	0.2905731937150059
45	133	1817	0.10035985178658546
55	133	1956	0.06118899289058377
75	133	80624	0.9999999970650404
82	133	7287	0.46333498431444753
83	133	6360	0.6967878753470078
92	133	2128	0.5464805867068552
94	133	547389	0.9999999999998924
95	133	4098	0.1824067211287348
96	133	1554	0.0885651050653058
98	133	9868	0.450203482319241
99	133	2630	0.09580691849329881
100	133	4893	0.18380758819532272
102	133	2539	0.0817500886271938
103	133	2834	0.1009276193280223
110	133	454321	0.9999999999999352
111	133	12353	0.5014410616177243
117	133	1412	0.06379604795297389
118	133	5425	0.14530400320606762
121	133	2723	0.13856579460479623
123	133	307146	0.9999999527465941
129	133	76320	0.902107686712667
130	133	674	0.3469584744958586
131	133	5058	0.5829347687797004
132	133	64819	0.999997731349949
134	133	51770	0.8550608034557633
138	133	3158	0.1815919853994542
139	133	8790	0.26391310343279395
140	133	2763	0.0848943232030247
141	133	3790	0.1932885889741187
142	133	2155	0.1234628045125088
144	133	6151	0.3251640934794374
145	133	52148	0.9802437774705098
146	133	117682	0.9443351960182231
9	134	2410	0.24272963311423157
75	134	16779	0.9728715291296611
83	134	1746	0.2785516822565085
86	134	1189	0.17453434772852838
92	134	17816	0.9989497807949953
94	134	1159064	1.0
95	134	1067106	1.0
96	134	381003	0.9999999999830631
97	134	1793	0.06052787051109032
100	134	2134	0.08473630140146626
103	134	3221	0.11390099424090361
108	134	1561	0.10016361736962776
110	134	3902	0.20844960207183993
111	134	1493	0.08051350072588814
112	134	763	0.1127470789900541
116	134	2070	0.1853691323436767
117	134	254648	0.9999959508075793
120	134	2059	0.1953336100663554
121	134	4888	0.23498435434670795
123	134	264891	0.9999994548274114
124	134	136163	0.9999999999999951
129	134	18384	0.426652005112958
130	134	7630	0.9933756620858215
131	134	24906	0.9872521766882851
132	134	18740	0.9729525879239962
133	134	47076	0.9929617073642686
136	134	1065	0.0587207080701152
137	134	1549	0.11197666837354958
138	134	25430	0.8024638171130729
144	134	2112	0.12620937008745814
145	134	2732	0.18357833265191303
146	134	42055	0.6414062698764489
61	135	312	0.070260884648777
74	135	20517	0.8551125773567433
78	135	1167	0.10396090819017445
79	135	21727	0.5440531107260638
86	135	81750	0.9999990656121908
87	135	129122	0.9999823194121431
88	135	71256	0.826385383734116
89	135	3172	0.056116968751347196
91	135	6494	0.4051621850125633
97	135	169719	0.9976114591961279
105	135	491	0.09040397709339854
112	135	28816	0.9898562020452638
117	135	3004	0.1308890497010312
120	135	30135	0.9598412446152231
124	135	985	0.1878972391823076
125	135	83922	0.9806754424976383
126	135	17538	0.5793103985093346
127	135	2811	0.09587086544529799
131	135	406	0.06759299962816945
137	135	21306	0.8064919318902364
139	135	4641	0.14930103249157067
2	136	1285	0.05371768704799518
9	136	2991	0.2918834304218063
22	136	1722	0.10876260093450463
23	136	1314	0.05360255791469126
30	136	3742	0.2267208356668069
31	136	9200	0.8382655474772701
34	136	718	0.080004172615183
44	136	2281	0.06482690207881847
45	136	2707	0.14580263031142127
49	136	1525	0.0878652834189555
60	136	2973	0.10593802464999946
62	136	18739	0.6693234106988603
65	136	2770	0.0918534734334896
71	136	927	0.0540281970024743
74	136	18384	0.8226638929162281
76	136	5272	0.28085568444649456
78	136	18670	0.8291197096747837
79	136	188831	0.9990675656980476
82	136	1417	0.11378836330528774
83	136	1064	0.18033889865224673
86	136	539	0.08324599657122222
89	136	5520	0.09563143908776961
90	136	929	0.08972631616728488
91	136	3937	0.2699890829354551
95	136	2612	0.12043467978455014
96	136	36165	0.8863045234818558
97	136	727317	0.9999999999992595
98	136	4995	0.2609919237626329
100	136	1521	0.061152972930951344
102	136	1733	0.056544750453583204
103	136	1378	0.05040665257498178
104	136	653111	1.0
105	136	196709	1.0
108	136	20789	0.7563821164726869
112	136	732	0.1084225102275157
116	136	16415	0.8048858350770477
117	136	7413	0.2927948446504959
118	136	4295	0.11687686868972547
119	136	3046	0.15390523374215903
120	136	4723	0.392871213600521
121	136	4978	0.2387516580393606
123	136	4323	0.20048469640929045
124	136	1125	0.21159228124576557
129	136	16633	0.3953983068148843
131	136	1552	0.2348853594498509
134	136	1768	0.06340117206514906
135	136	649	0.11299591249800345
137	136	35141	0.9340880509258811
138	136	2239	0.13242104382594044
139	136	4093	0.13289445792139165
140	136	2229	0.06906450226225269
142	136	2394	0.13618646082441965
143	136	132333	0.9999921403353306
144	136	2799	0.16375016241100104
145	136	1152	0.08193596378419299
146	136	10599	0.22723678785819212
2	137	1294	0.054083631685334366
5	137	3740	0.16103648112074187
9	137	1649	0.17319004107439095
15	137	9400	0.17694443611247912
31	137	913	0.16447146639322296
44	137	1795	0.051373973661985706
45	137	2447	0.1327681458443004
52	137	1645	0.08148770164754104
61	137	322	0.0724298829911304
65	137	5066	0.16160092250289615
74	137	433929	1.0
76	137	5291	0.28171068566427726
78	137	39390	0.976590914429794
79	137	103632	0.9773206930585416
80	137	3352	0.16006706240600632
82	137	1253	0.1013061861732304
83	137	976	0.16673633782975694
86	137	1278	0.1863102957096301
87	137	1600	0.12196848001300686
88	137	48459	0.6952738178252762
89	137	28556	0.40593061768658234
90	137	564	0.05546843756889275
91	137	26545	0.8818431951406824
92	137	289	0.10143412772687344
95	137	6857	0.2861986787355669
96	137	5011	0.2586278384173587
97	137	1525514	1.0
98	137	3817	0.2063028216976147
100	137	1348	0.05438886919134145
102	137	3594	0.11373440092975695
103	137	2219	0.07992204833461514
104	137	79428	0.9975675931112881
105	137	23278	0.9895943996436484
108	137	19076	0.7261716221063558
111	137	955	0.05227083757450801
112	137	2025	0.27218704700235885
113	137	526	0.10099672450959463
114	137	1244	0.05196417991255242
116	137	13726	0.7446580889478633
117	137	20151	0.610822346356728
118	137	5070	0.13647263970123102
119	137	3519	0.1755953201761744
120	137	35662	0.9779104887554558
121	137	6843	0.3128016140882086
122	137	1639	0.08402936890926926
123	137	3365	0.1598160463093914
124	137	2805	0.4476972742265387
125	137	4433	0.18588995831130173
126	137	61091	0.9521514922100905
127	137	10974	0.3255602598308429
129	137	12971	0.3244623304327705
131	137	2025	0.29491117759272556
132	137	570	0.10252214417325356
134	137	4183	0.1436040482779376
135	137	18854	0.9706025525997755
136	137	123266	0.9992413004561351
138	137	3674	0.20797687611613103
139	137	7276	0.2239857183719558
140	137	2582	0.0795589487443451
141	137	3732	0.19063050083575828
142	137	5175	0.2714169469061273
143	137	38003	0.9610911535768024
144	137	3334	0.19187198461424892
145	137	1386	0.09774620753187635
146	137	11927	0.25182171956091726
2	138	34367	0.7733508949123348
9	138	60404	0.9992088776732536
10	138	7144	0.38239356021465987
16	138	651	0.06625069860671429
22	138	5004	0.2845656388581046
25	138	4315	0.13693758132428557
26	138	9399	0.3215286627841818
27	138	31350	0.6622881935965487
29	138	3478	0.12110784351076043
31	138	878	0.15869234208607974
33	138	1360	0.07877847276293293
34	138	473	0.053445748079319344
35	138	1669	0.10418303644080706
36	138	1580	0.0763488172114215
37	138	4047	0.16488397538947652
42	138	774	0.0703898365269674
44	138	32333	0.6144258027642613
45	138	38586	0.8959920242146721
46	138	664	0.055039451065908795
47	138	3098	0.16706615032175898
49	138	4253	0.2263527940346367
54	138	1211	0.1334617388919217
55	138	18042	0.44205322369076605
59	138	980	0.07410270564191312
62	138	1049	0.05984809398662949
64	138	1767	0.06466311199943509
65	138	22707	0.5469462491725725
66	138	21983	0.5410893200878162
70	138	813	0.06880189192055808
71	138	5031	0.2604448818565511
72	138	20086	0.34484362975528904
73	138	1865	0.18954136292629542
74	138	1465	0.1280750765128852
76	138	978	0.059272125225936056
78	138	2355	0.1987707828800921
79	138	2441	0.08425462173639908
80	138	1846	0.09156911435333626
82	138	16008	0.7461622773871046
83	138	37010	0.9991794318183358
84	138	511341	0.9999999999970051
86	138	2043	0.2808934645711618
87	138	976	0.07626384774280826
89	138	8102	0.1371895030050463
90	138	2103	0.191767101054663
91	138	782	0.06054075673296144
93	138	45214	0.8826100812139683
95	138	4659	0.20465853365709563
96	138	13114	0.5436586528753977
97	138	4583	0.1475561244628053
100	138	35919	0.7764652491424602
103	138	889707	1.0
104	138	1248	0.08837368828005587
105	138	2244	0.351819390249522
107	138	3006	0.13109501681393465
108	138	6890	0.3727733382683788
110	138	7754	0.37181825828692794
111	138	7928	0.3600130946291803
112	138	1774	0.24292370727231294
113	138	423	0.08205063271904456
116	138	4653	0.36952045210252793
117	138	605988	0.9999999999999806
118	138	2058	0.05780362551228879
120	138	3529	0.31112312218949045
121	138	23455	0.724705797564913
122	138	1969	0.10008016821464061
123	138	8779	0.3654001282261544
124	138	472	0.09487912838110357
126	138	2706	0.1247495511455936
129	138	134117	0.983588828351904
131	138	143273	0.9999999999985941
132	138	4311	0.5598312907930137
133	138	1423	0.13679587498575552
134	138	11389	0.344595124079208
135	138	777	0.1337369494432793
136	138	5404	0.26459695880974565
137	138	2820	0.19448779392212556
139	138	34327	0.698906320239919
142	138	2099	0.12045472230143905
144	138	79599	0.9943506145369448
145	138	8001	0.44835255714358535
146	138	48980	0.6973392767884646
4	139	314	0.08039808010666838
5	139	17468	0.5604456208962771
6	139	65918	0.9820035326361264
7	139	150446	0.9994764460141312
8	139	9843	0.6512235993398108
9	139	52863	0.9980307800018582
15	139	20102	0.34082469457226694
22	139	773	0.0503636488345407
28	139	2180	0.07430663044375918
31	139	721	0.1322768466782538
34	139	478	0.05399529076583365
38	139	1472	0.19656707354703518
44	139	1944	0.05551873008128516
45	139	3175	0.16877642603262932
46	139	3234	0.24114834722825473
48	139	4053	0.14964743611861864
52	139	1189	0.05958347978009548
53	139	2049	0.08070379905953273
61	139	1862	0.3529717238369723
65	139	492727	0.9999999881310235
68	139	2777	0.15384669096504056
70	139	5140	0.363210088316794
74	139	11134	0.6483081294050219
76	139	45784	0.9444130976691139
77	139	1443	0.08452284661625986
78	139	26551	0.9194990108975397
79	139	466251	0.9999999832396824
80	139	513528	0.9999999999998617
81	139	419016	0.9999999999998197
82	139	345406	0.9999999999999963
83	139	150652	0.9999999999999841
85	139	1496	0.09271567088395638
86	139	648	0.0992250138246199
87	139	2260	0.1678695361983359
88	139	8997	0.19737155802844075
89	139	343717	0.9983331973017477
90	139	2867	0.2519858674291843
91	139	4650	0.31048320122311235
95	139	1115	0.053292062750878944
96	139	90521	0.9959415930311881
97	139	4740	0.15220820475970498
98	139	1497	0.08658681563750914
99	139	4006	0.1422439578767184
100	139	1820	0.07273049560101152
101	139	1694	0.06712424092176317
102	139	20158	0.4926417630684964
103	139	16849	0.46940144515469107
104	139	1529	0.10717693013630436
105	139	58406	0.999992143503124
106	139	5151	0.33068094628879197
107	139	2094	0.09323563302499993
108	139	3268	0.1983211273846891
110	139	5574	0.283983612463936
111	139	14668	0.5625788094232989
112	139	3383	0.41208995927144676
113	139	1119	0.20276647596446962
114	139	30243	0.7283378009750505
116	139	2235	0.19858422831994216
117	139	8733	0.3351620180788183
118	139	125287	0.9745676453697778
119	139	81697	0.9894645341850145
120	139	1606	0.15590007041432496
121	139	32735	0.835278859183888
122	139	3426	0.16767299694657922
123	139	4590	0.21146682033675168
125	139	5812	0.2363900058057563
126	139	10118	0.3927850090586099
127	139	12116	0.35268751662402387
129	139	9171	0.2421118951331459
131	139	519	0.0855853931597379
132	139	414	0.07554717019845425
133	139	824	0.0816362387221854
135	139	4171	0.5381188002781385
136	139	8252	0.37473522014858496
137	139	3468	0.23357787417721354
138	139	6529	0.3394083612312081
141	139	8885	0.3959317031166937
142	139	23240	0.7601262586067089
144	139	68118	0.9879390915722116
145	139	7535	0.42886504386106516
146	139	33912	0.5623853910363387
147	139	1253	0.1436621304128186
2	140	5237	0.20161458005397281
25	140	3471	0.11170431426537286
27	140	3054	0.1000170823074017
44	140	5769	0.15597595892783056
45	140	5685	0.2819154332660324
54	140	569	0.06507409320649915
65	140	23250	0.5554672393131967
66	140	1752	0.06003680984002613
72	140	6080	0.12003456251965605
76	140	166460	0.9999798029383926
77	140	151602	0.9999339428970899
85	140	3383	0.19758879152508446
90	140	24945	0.9216812160807343
91	140	4514	0.3029352590123352
98	140	1271	0.0740082985784074
99	140	1269537	1.0
100	140	667508	0.999999999999966
101	140	1149786	1.0
102	140	12204	0.33662072145019073
103	140	1988	0.07190690756818374
106	140	5197	0.33308028856248706
108	140	871	0.05718032382667526
109	140	11133	0.49154466274246367
110	140	1759	0.09997108546904765
111	140	2795	0.14545189139428516
113	140	291	0.057190114947222925
114	140	64114	0.9378053131515013
116	140	566	0.054487934194419774
118	140	628594	0.9999999965210457
119	140	49113	0.9340790262732873
121	140	18317	0.6344499611612395
122	140	7057	0.3149768668039903
123	140	1518	0.07552339969787558
128	140	55016	0.9944095175371979
129	140	578016	0.9999999919921855
133	140	981	0.0964232217776495
139	140	15631	0.4203494974921177
141	140	1314	0.07172728013681151
142	140	1652	0.09607344094802772
144	140	8252	0.41014128870995303
145	140	3027	0.20127865539637657
146	140	23807	0.4399151256544921
147	140	932	0.1089367014870175
2	141	3771	0.14964076556655426
6	141	3510	0.19016011170791458
15	141	22404	0.37159559789528696
28	141	1523	0.052508891880308495
44	141	1924	0.05496343351837074
45	141	2173	0.11881805709065019
65	141	12681	0.3570052750349372
68	141	3237	0.17695676850924125
74	141	2035	0.17338188552765865
76	141	1148	0.06921319282698835
77	141	163238	0.9999693932975001
78	141	4321	0.33427992694745157
80	141	17402	0.5966424510577647
85	141	405781	0.999999999999848
87	141	13057	0.6553848862889279
88	141	613755	0.9999998702766308
89	141	89748	0.806613494114492
90	141	2582	0.23006152035353122
91	141	3087	0.2186190696077659
97	141	1902	0.06408788358500528
98	141	4735	0.2492522344403345
99	141	15078	0.43923503987824153
102	141	453146	0.9999998983870041
105	141	1100	0.19133609344129532
106	141	724	0.054796977347919995
107	141	21949	0.6427989637355374
108	141	865	0.05679775455105596
109	141	59966	0.975045153368424
110	141	1888	0.1068994489505336
111	141	5279	0.2569734544959029
112	141	510	0.07683543226566603
113	141	4209	0.5745052005855231
114	141	54302	0.9045143909292446
118	141	210369	0.9980132494246379
119	141	1591	0.08356854099151323
121	141	2364	0.1214503918858113
122	141	23258	0.7136797427864909
123	141	2052	0.10072140914116257
125	141	481741	0.9999999999737131
126	141	26303	0.7276377599450845
127	141	52291	0.8484806536349836
128	141	933	0.08177371080882989
129	141	21178	0.4732330206481621
133	141	1335	0.12890322686601663
135	141	1048	0.1760742573080104
137	141	936	0.06923479275006361
139	141	5373	0.1707364374184076
140	141	18400	0.4467191157567111
142	141	65762	0.9830553867437135
144	141	1143	0.07039802893577052
145	141	4245	0.27041478535882646
146	141	90911	0.8920649760156929
2	142	15833	0.49432623452255886
3	142	1230	0.08553977818188407
7	142	1762	0.082493846362512
15	142	102760	0.8827722911256438
28	142	72295	0.924534036213113
31	142	767	0.14010054551497153
44	142	14578	0.3487735455299307
45	142	4173	0.21573868341616365
53	142	1475	0.05877123248855387
65	142	77237	0.9335421123879923
67	142	1490	0.08478864988914547
68	142	60242	0.9745444920836894
72	142	3435	0.06968281172151836
73	142	507	0.055499159540127185
74	142	881	0.07909838893909693
76	142	7133	0.35998411556982934
77	142	19590	0.7000310133603136
78	142	1713	0.14884388702356033
79	142	1793	0.0626008668706799
80	142	2379	0.11642357030612349
81	142	1652	0.09864616561112649
85	142	20167	0.7322950896664459
86	142	326	0.051204586460275814
87	142	8898	0.5156930661905763
88	142	202483	0.9934894100131848
89	142	465362	0.9998384353877308
90	142	25720	0.9276949511754344
91	142	15972	0.7222766612666532
96	142	3031	0.1655080795421462
97	142	2176	0.07297786471412393
99	142	1423	0.053024641808224415
100	142	2397	0.09467329438886452
102	142	961553	0.9999999999999999
105	142	6960	0.7405720302273155
108	142	8761	0.44754385509289196
112	142	793	0.11691231538321734
113	142	9931	0.8680879537621004
114	142	1564	0.06489190307507331
116	142	2091	0.1870629946974388
118	142	193956	0.9967392687949324
119	142	4138	0.20314849802444734
120	142	1909	0.18248302102237812
121	142	4265	0.20839370699781323
122	142	11623	0.463995597759981
123	142	1698	0.0840944654753466
125	142	14436	0.4887298276446671
126	142	7009	0.2920566000400989
127	142	350302	0.9999980888681395
129	142	8203	0.21958780836510094
135	142	395	0.07036713423683028
