src	trg	nij	score
88	52	24502	0.3943502927683268
89	52	15965	0.2704694160619959
125	52	1982	0.0632966175729277
126	52	11693	0.3303466580230985
135	52	1986	0.2378784221961554
139	52	4317	0.11129004265621878
0	53	5328	0.30749125382222564
6	53	970	0.064335019954186
7	53	862	0.05661655276570465
11	53	6500	0.314343258166068
13	53	727	0.05959442190473485
14	53	1134181	0.9999999999999962
15	53	902805	0.9999999691016459
28	53	23096	0.5612316390509451
39	53	2835	0.37868599135960956
51	53	5277	0.21344598413227822
52	53	113029	0.9962197062397244
67	53	2489	0.10813073800448736
68	53	411393	0.9999999999998578
79	53	3948	0.15460152419928386
80	53	14020	0.4856518372881994
81	53	1043	0.05869507970063215
85	53	995	0.05589600109971149
87	53	1174	0.0683532393194598
88	53	11812	0.2145714378826057
89	53	19843	0.3243353521745548
125	53	3300	0.10316878474280533
126	53	3573	0.11521750190778068
3	54	3033	0.17208081597075364
11	54	5867	0.2886446723726701
14	54	2466	0.06254406381678657
24	54	376554	0.9999974302588642
25	54	150592	0.9956912102828656
28	54	7338	0.22989385282278008
37	54	38810	0.7610496540269276
44	54	3933	0.10963701423275118
51	54	11575	0.40972052498286027
67	54	25380	0.6900250159964804
71	54	6344	0.21692346801074014
72	54	33644	0.43365472687728546
3	55	25845	0.8015930520008921
18	55	8980	0.2633971484217884
19	55	80544	0.9786540561021104
24	55	804449	0.9999999999997545
25	55	314822	0.9999910936288007
26	55	904945	0.9999999999999994
27	55	107787	0.9922890488189002
28	55	30399	0.6621779013112332
29	55	4330	0.1503153302492607
32	55	932	0.10161493686728817
33	55	1534	0.059562406415656466
36	55	1586	0.07561272288843601
44	55	42856	0.7192939402399771
47	55	1454	0.05616462271913869
54	55	1331	0.16332003222274083
57	55	247115	0.9999999816286188
58	55	1037	0.05328635459748021
64	55	4157	0.14296540260622004
66	55	284689	0.9998352600959665
71	55	1572	0.058756280303024155
72	55	4320	0.0702876918620775
73	55	419	0.055317611152936985
83	55	954	0.12167194436857753
92	55	3163	0.09099650437637485
93	55	7185	0.2750504137908647
98	55	5360	0.2019483204002015
100	55	11696	0.404275877254051
103	55	36145	0.719131442988463
131	55	4266	0.17653738740681368
138	55	9918	0.3182896841284715
0	56	846	0.05661509020897071
1	56	595440	0.9999999999999069
9	56	3139	0.2060184615001669
12	56	2626	0.33286599688368634
13	56	2969	0.22205304749000898
18	56	883012	0.9999999999999976
20	56	10666	0.41351854116353803
22	56	1554	0.06547754042310427
23	56	3890	0.12185708448324928
31	56	532	0.054657620180289856
33	56	13874	0.4267045039879658
36	56	5175	0.2264032655041599
37	56	18067	0.4855287265095982
38	56	2040	0.18164655605623514
41	56	309660	0.9999999923279718
42	56	711	0.05803926496191669
47	56	22526	0.5926629926528777
49	56	2952	0.1881460940658869
50	56	365	0.05133817413199826
57	56	1893	0.12050382703743368
58	56	22651	0.6991348070232887
59	56	7150	0.287716457357423
60	56	6369	0.2257084633873101
61	56	2908	0.38156241419042514
63	56	3142	0.18647124054693165
71	56	11790	0.36540379371385545
72	56	22367	0.31458725751246175
95	56	3059	0.117391296424036
117	56	3349	0.08547406244972955
0	57	1759	0.11414637183080323
1	57	47128	0.8836366485085433
9	57	2182	0.14813180870619835
12	57	1880	0.2514743199359375
13	57	2708	0.20467612138703617
18	57	390731	0.9999991139061545
19	57	350350	0.9999999756706035
20	57	10737	0.41560231106508305
22	57	5409	0.21010234102189052
23	57	4189	0.13058862553018147
24	57	21457	0.5051763696055059
26	57	5820	0.18217512366638355
29	57	1572	0.057402531936667556
31	57	1480	0.14480249902578324
33	57	20380	0.5586776320985998
34	57	4809	0.3161264001770113
36	57	2316	0.10848019362485783
37	57	11516	0.34509973164906715
38	57	964	0.09034318984106826
39	57	424	0.0686101158552338
41	57	1038	0.05701190071671913
42	57	1646	0.1293028208822613
47	57	52162	0.8760953687000441
49	57	1392	0.09356351434286925
50	57	365	0.05133817413199826
54	57	400	0.05215504493345102
55	57	250710	0.9992283705849115
56	57	9496	0.35772316120255643
58	57	3027	0.14777233098024534
59	57	3481	0.15216441570462813
60	57	9325	0.31250198933408113
61	57	2280	0.31383939139302774
62	57	2153	0.12011597653321548
63	57	3670	0.21422418163474544
64	57	2338	0.08309292572115945
71	57	4952	0.17373183063802566
72	57	48905	0.5627190466273786
93	57	1936	0.08295553632006125
95	57	2572	0.09966273166450978
103	57	2849	0.09488459795646864
105	57	619	0.06201600090291115
117	57	2512	0.06481744549237956
138	57	2821	0.10315963103744563
0	58	810	0.054272107497060906
1	58	230104	0.9999803131621249
12	58	847	0.12227029824277535
18	58	242946	0.9997978747158056
19	58	1202	0.05508982830992526
20	58	38102	0.8528372702835172
22	58	2982	0.12188450085606894
23	58	2072	0.06686082298889473
24	58	1607	0.051215748666964545
33	58	1806	0.069749660621226
36	58	27982	0.7518106043297623
37	58	20963	0.5376513943919976
42	58	4722	0.3280655758544213
47	58	1940	0.07423004250825083
49	58	13626	0.6192492313579399
54	58	424	0.055197003565996994
56	58	10098	0.37553009851539854
57	58	1382	0.08947380086263168
59	58	262884	0.9999979466735385
60	58	1413	0.05513264270187079
61	58	523	0.08268991810785109
63	58	2123	0.13012938686255637
71	58	226230	0.9998747570532032
72	58	238416	0.9830515946812197
0	59	2070	0.13293680213824566
1	59	69634	0.9588370702243579
12	59	362	0.0541987628291295
18	59	27765	0.6122120728387568
20	59	296949	0.9999998521354918
22	59	5919	0.2274898188086113
23	59	3880	0.1215635595797322
31	59	753	0.07648124586650162
33	59	3027	0.114146287309415
36	59	406723	0.9999999996336402
37	59	6058	0.19949020697455866
42	59	13007	0.6664750179514747
49	59	306662	0.9999999999706299
56	59	6493	0.26108229655515647
57	59	1358	0.08798998892329979
58	59	248905	0.9999989989074368
62	59	2348	0.13025985905243187
63	59	5139	0.2865891213462375
71	59	83631	0.9614996676160374
72	59	12949	0.19632770464443905
0	60	1270	0.08378021198269248
1	60	45254	0.8731640168856339
9	60	13159	0.6207444895240016
10	60	13102	0.44285537166050026
18	60	10513	0.30089814679769145
19	60	27327	0.7257647681340896
20	60	531433	0.9999999999998634
21	60	745210	0.9999999999997905
22	60	476572	0.999999999823989
23	60	2149	0.06925804520840229
26	60	2834	0.09325388333940698
31	60	4094	0.35151419781079674
33	60	15305	0.45874164986518473
36	60	1563	0.07455785031564044
37	60	2934	0.10212169039958197
41	60	6853	0.32159078027328114
42	60	93672	0.9997008871751101
43	60	58908	0.776579623799448
49	60	896	0.061263674341827445
50	60	188173	0.9999999999999434
55	60	3463	0.09210055245690218
56	60	12661	0.4460174756708625
57	60	6612	0.36173701731015007
58	60	1569	0.0795193321948191
59	60	3091	0.1363298656331402
62	60	3678	0.19641637422062608
63	60	2969	0.17716792946769944
64	60	2804	0.0988159544403786
65	60	2453	0.07812298223436565
71	60	4876	0.17130671731880942
95	60	2390	0.09294689189175442
117	60	3516	0.0895409693677991
0	61	2640	0.16635407473719277
1	61	5148	0.20811789918881796
3	61	10370	0.4762378348798437
4	61	2750	0.22671313703990836
11	61	8631	0.39426867484792827
12	61	39927	0.9981538069495552
13	61	109732	0.9999311966716302
14	61	197433	0.9948225986534629
15	61	58196	0.6518149390628635
16	61	8669	0.5185912097679709
17	61	16531	0.6858134495124875
18	61	10215	0.2937598938752739
19	61	1517	0.06902140753277419
21	61	4735	0.1538355010915733
23	61	129258	0.9874931793660886
24	61	6815	0.1999550913076712
25	61	6361	0.20229852302493578
26	61	2378	0.07885431909256702
27	61	4181	0.16944532211730978
28	61	7003	0.22064685233631698
33	61	2526	0.09618995641889327
34	61	701	0.05382127539144743
35	61	2190	0.11821940065552827
36	61	3217	0.14745071916903296
37	61	4867	0.16367207208123413
38	61	1430	0.13106396636920326
39	61	14261	0.9102071248711389
40	61	2335	0.11068756132521695
41	61	18516	0.6503386501678785
44	61	9007	0.2336220511214847
46	61	2271	0.16028647105278337
47	61	23260	0.6044479400030061
48	61	14932	0.38800004984639214
50	61	3689	0.4135416883981441
51	61	8971	0.335286652602132
52	61	7712	0.3118156873773339
53	61	8543	0.228395331765045
54	61	642	0.08238794679734052
56	61	7841	0.30612924647851714
57	61	2665	0.1654021560246578
58	61	3612	0.1737234738147344
67	61	3830	0.16149006404379485
71	61	3060	0.11120972711431476
72	61	5460	0.08800283760244532
74	61	714	0.060467583427728844
88	61	3306	0.06532730964378908
103	61	1874	0.06346440846323997
135	61	645	0.08439283316832746
0	62	8586	0.44709663881373285
1	62	1692	0.07378561593967004
4	62	570	0.05186032854819844
5	62	39658	0.8237229370841779
6	62	1667	0.10800932498823379
16	62	1416	0.11232171524008028
17	62	120220	0.9998245806700077
18	62	2213	0.07251383328027838
21	62	1899	0.06477519786319197
22	62	123783	0.9959079619580037
23	62	633796	0.9999999998838068
30	62	466617	1.0
31	62	351440	1.0
33	62	3629	0.13525447262331414
34	62	17883	0.7578943282454318
36	62	1107	0.053395323980674925
41	62	2459	0.12986095226826977
42	62	4436	0.3116651474131156
46	62	8916	0.4971453153919275
47	62	11262	0.3613009988237996
50	62	1798	0.2288129662767021
56	62	1184	0.053631210054520206
57	62	1021	0.06689943420696065
58	62	1013	0.05208557411604087
59	62	2254	0.10134893126480149
60	62	2324	0.0890672742829619
63	62	27504	0.8374530807695061
65	62	43227	0.7631011640627515
69	62	74217	0.9981140076832806
74	62	599	0.05097969020748083
79	62	6053	0.22707572123823527
97	62	4030	0.12617743223596445
104	62	2035	0.159072145506146
105	62	997	0.0979927781915153
136	62	10163	0.4639928098760231
139	62	9499	0.22874431855735455
0	63	6841	0.3762116207131897
1	63	1347	0.05919294272180142
12	63	12039	0.8452743780534627
13	63	618	0.050889435699436936
16	63	13859	0.6898028700354002
17	63	57628	0.9830678165876572
18	63	2514	0.08196451454127773
21	63	2691	0.09054342052937037
22	63	21098	0.6023523597469244
23	63	1090694	1.0
31	63	3260	0.29162266326433484
33	63	9124	0.30624608684853905
34	63	13920	0.6680559015048914
36	63	4790	0.21147475352740985
37	63	22030	0.5555035107111563
38	63	7015	0.4987606971097339
41	63	2739	0.14354209976241095
46	63	59620	0.9907280561066207
47	63	39821	0.7963725510316094
50	63	1079	0.14432163002832776
57	63	845	0.055692980036905926
58	63	1526	0.07742607580462979
59	63	3256	0.14306459840324437
60	63	1966	0.0758785780735961
61	63	354	0.05674092837521061
62	63	11926	0.5084908594076957
71	63	12971	0.3937112069339457
72	63	5286	0.08532078713431135
74	63	704	0.059646302497671
9	64	12293	0.5956767553283953
10	64	280983	0.9999981144216366
18	64	1544	0.05116140721874862
19	64	169845	0.9997347515882372
21	64	2727	0.0916978077216467
22	64	1630	0.06856824197237654
26	64	188445	0.9987144946057518
29	64	409875	0.9999999154511762
32	64	2032	0.20842620350996255
33	64	2581	0.09817874227969581
35	64	1069	0.05955188667635325
36	64	6010	0.25782315475714357
37	64	3179	0.11016523387547483
42	64	635	0.051998494222825764
43	64	373137	0.9999432014221111
47	64	1951	0.0746349312870851
55	64	3829	0.10132805958891955
57	64	4657	0.27101325710685353
58	64	3815	0.18254414850357092
65	64	21014	0.502576940051076
71	64	4538	0.16043543699976504
72	64	4518	0.0733888716288269
73	64	461	0.06069213179682309
75	64	1438	0.07698141397710856
83	64	515	0.06762565263894893
84	64	3693	0.14422500578951092
92	64	3448	0.09878006252659277
93	64	18931	0.5721709656211084
100	64	2803	0.11659222430582172
103	64	12189	0.3475353727203109
110	64	1361	0.05947293194013559
115	64	7475	0.2958979411327781
117	64	4694	0.11772282613934204
131	64	4772	0.19530609131161414
138	64	25946	0.6337684719511181
139	64	9086	0.21997778817417146
145	64	1721	0.05386565488885786
0	65	5695	0.32482129494734957
2	65	20496	0.7941356849186946
4	65	1354	0.11885429212114762
5	65	178348	0.9996571336742849
6	65	164117	0.9999918894773315
7	65	191648	0.9999987585964693
8	65	219596	0.9999999968203277
9	65	537178	1.0
10	65	72712	0.9624096323375656
13	65	886	0.07215052779830322
15	65	36205	0.48079423448156544
16	65	1738	0.1360618193148715
17	65	1309	0.08728046059903838
19	65	41854	0.8627928593752624
21	65	11270	0.3282848798996194
23	65	2810	0.08958679727421115
24	65	7668	0.22200435684119169
25	65	15008	0.4136454683333043
26	65	13541	0.373953354894871
29	65	124336	0.9913591743012696
30	65	10511	0.5769077265881468
31	65	60948	0.9986211793978862
32	65	4860	0.4285977847462177
33	65	18202	0.5182565569281188
35	65	8008	0.3690788433048715
37	65	9181	0.2863393560619153
39	65	539	0.08639909113044675
40	65	2444	0.115546208279097
43	65	120741	0.9544647199421747
45	65	31544	0.9314414970307808
47	65	6025	0.2131149163979248
50	65	432	0.06047369406432335
54	65	4666	0.4653208320550988
61	65	419	0.06680646650019295
62	65	10548	0.466355256200535
64	65	273689	0.9999730669564343
69	65	8753	0.5153962953984835
70	65	6565	0.3997431279414707
72	65	23747	0.3303978633866984
73	65	1426	0.17614846559863384
76	65	987	0.0648007394732607
79	65	13588	0.43946396614167915
80	65	6288	0.2575510654441273
81	65	4213	0.2168960470176977
82	65	18659	0.8102922172539567
83	65	22814	0.9564794500702815
84	65	4918	0.18734551879509864
89	65	5433	0.10169057930594694
93	65	7504	0.28534151415369535
95	65	1749	0.06889531143617822
100	65	1295	0.055652369838906424
103	65	3834	0.1255638529171086
105	65	4055	0.3429091834868666
116	65	2275	0.15336705647221205
117	65	2279	0.058985167798237925
119	65	3578	0.21077628621764044
131	65	1409	0.06211227089064175
136	65	1016	0.06032238778385668
138	65	22866	0.587237902998847
139	65	596917	0.9999999690847398
2	66	170866	0.9999989119199655
3	66	27555	0.8218478378931212
11	66	1585	0.08783081068461396
24	66	2102	0.0664603808378127
25	66	439307	0.9999999314156109
26	66	373963	0.9999986566458003
27	66	1126198	1.0
28	66	5088	0.16563058110175133
37	66	1983	0.07020972383759994
44	66	23410	0.4997211618133234
48	66	2366	0.07474757447573199
55	66	130119	0.9746620122098738
76	66	29051	0.8626063717382195
83	66	1446	0.1785528017006539
98	66	1709	0.06936435703262056
99	66	9593	0.26603564347940767
100	66	12184	0.4170358069641118
101	66	3950	0.13773418551024819
103	66	67852	0.9086434859143432
106	66	2840	0.31367435574232383
107	66	2288	0.09712132465299672
109	66	7768	0.34094872707573876
114	66	5655	0.22184350726972946
119	66	19779	0.7310755270317941
121	66	1340	0.06240482660257507
128	66	1231	0.11398428903333302
139	66	4762	0.12203776868796845
140	66	2039	0.05412591947721812
144	66	3828	0.19835650767171742
147	66	8153	0.6709638651834693
2	67	1242	0.09089138097921423
3	67	90403	0.9967910043601053
11	67	309139	0.9999999952289745
13	67	7681	0.4782180492941104
14	67	179441	0.9915691669218285
15	67	17541	0.27181100660350466
16	67	4201	0.2979715612718854
17	67	4979	0.29368678889800304
24	67	25285	0.5637020303166832
25	67	94477	0.9664097933094751
27	67	26661	0.6951885753851786
28	67	516820	0.9999999970646419
32	67	1031	0.11178702219399983
33	67	12071	0.3836454240880811
35	67	126907	0.9994332692440446
37	67	78531	0.9456109339266199
39	67	3278	0.4232979429130388
40	67	23567	0.6953033935090868
44	67	35246	0.6479676181110517
47	67	4761	0.1725102790390156
48	67	21714	0.5106180455607681
51	67	530129	0.999999999996361
53	67	18162	0.424080071063202
54	67	3954	0.4116144744139114
55	67	1868	0.050776816964620664
61	67	933	0.14273436035807052
66	67	9710	0.25068442812438063
68	67	824	0.05209012773929611
71	67	6182	0.2120144609838177
72	67	57300	0.6207823359593261
73	67	2113	0.24964460780922937
2	68	7579	0.44147654744637055
14	68	56194	0.772107811489769
15	68	185401	0.9662232430298707
18	68	1864	0.061435051406134256
24	68	33929	0.6717805274755146
26	68	16270	0.4304439222356473
27	68	4169	0.16900233801724496
28	68	591814	0.9999999998656156
29	68	5035	0.1725681520806478
44	68	8613	0.2246418331488107
53	68	284578	0.9998636856524818
54	68	818	0.10377221358258037
55	68	8504	0.21131357387046035
66	68	2759	0.07867517011954084
72	68	7246	0.11508485735065377
76	68	5525	0.31300110476382004
80	68	2956	0.13057093537748543
81	68	22879	0.7362751560837479
85	68	2421	0.130636118010655
89	68	98792	0.8594857088827058
102	68	30761	0.6392335785832228
103	68	2143	0.07223979260432944
118	68	6816	0.16266931805181606
119	68	1411	0.08907982783583523
141	68	2216	0.08978406005057138
142	68	1215	0.06865280387458295
0	69	34295	0.9075813344691829
4	69	109408	0.999975029620937
5	69	403589	0.9999999927348481
15	69	98023	0.8316069385389047
17	69	1648	0.10862302708171323
22	69	1208	0.051277511036291745
23	69	11979	0.330037400849552
30	69	516431	1.0
31	69	156203	0.9999999755026988
62	69	60183	0.9732408594980033
63	69	1195	0.07545641979719353
65	69	1802	0.058001267114231925
74	69	882	0.07415907512440567
79	69	32178	0.7470664763319601
104	69	30226	0.9255431747453352
105	69	10774	0.6732346615990538
136	69	2298	0.1313070254070725
143	69	28400	0.9344721613875002
5	70	5057	0.1976026977196651
6	70	11055	0.5322089811733162
7	70	6270	0.34589835259402235
8	70	203443	0.9999999852021871
29	70	263270	0.9999646403061457
45	70	138963	0.9999950137410847
82	70	3079	0.23881706455502294
103	70	2487	0.08334295074532605
119	70	5803	0.318933873049159
144	70	17981	0.6470670524935085
0	71	5632	0.32187731038638967
1	71	49525	0.8957896461778988
3	71	2505	0.1443955556351333
4	71	1432	0.12525669251409055
9	71	1293	0.09061117445059763
12	71	3225	0.39181084478777384
13	71	1185	0.09531312566485628
16	71	2269	0.17384166657050004
17	71	1208	0.08082422020670244
18	71	109835	0.977271338824402
19	71	7350	0.29308508005169964
20	71	20320	0.6388513239831116
21	71	9676	0.28934577784169235
22	71	13037	0.4339835164807869
23	71	17913	0.45083421505824095
24	71	79414	0.9272807242239648
25	71	8707	0.2661627253307629
26	71	9953	0.2911342337396078
27	71	3640	0.14923921048600108
28	71	22488	0.551585815472589
29	71	4901	0.16838356029202284
31	71	1244	0.12319297408112828
32	71	2620	0.26024674985957963
33	71	69237	0.9390553894026485
34	71	751	0.057548403702655904
35	71	2893	0.153141140464909
36	71	930500	1.0
37	71	878717	0.9999999999999999
38	71	1541	0.14049372953818662
39	71	458	0.07390497918290073
40	71	1361	0.06607829912655816
41	71	6910	0.32377964839959705
42	71	166515	0.999999618968823
43	71	4665	0.11139351659745
44	71	42630	0.7173986561925776
47	71	8623	0.29046343464381885
49	71	32939	0.9046093862897691
