src	trg	nij	score
42	56	640	0.06497165082036127
49	56	1032	0.06594025971321216
50	56	504	0.05758068010366568
55	56	5708	0.13483611071912138
57	56	62666	0.9755626653162124
58	56	7309	0.3951505887037867
59	56	2158	0.1384967514515032
60	56	3482	0.13448038206705726
64	56	1665	0.057629870342624456
71	56	1823	0.08781737822041114
0	57	2228	0.16196108245099117
1	57	14464	0.5547566109784767
4	57	3015	0.24693561985755264
9	57	1032	0.08103700188704188
12	57	2395	0.3732857719548014
13	57	5369	0.30907326547097835
14	57	5379	0.128942717094637
15	57	14077	0.2141912747014696
17	57	1300	0.09075961301295765
18	57	450757	0.999999987646156
19	57	329831	0.9999999995104605
20	57	1460	0.09150010985540347
22	57	889	0.06715718752637101
23	57	5679	0.17484603409793187
24	57	46088	0.8343359410823055
26	57	6349	0.22349098921605193
29	57	4547	0.14317223469652007
31	57	1783	0.16577035991139832
33	57	5201	0.24393882249414267
34	57	3315	0.2531710789808215
36	57	12604	0.46399920028590647
37	57	11688	0.373660505145767
38	57	962	0.11668328166090203
41	57	14474	0.5942692057496853
42	57	2711	0.24782881246047406
46	57	586	0.059493758579609035
47	57	10964	0.41804438341930206
49	57	2199	0.135320222186338
52	57	3654	0.15742225222552897
53	57	2460	0.0775606903949505
55	57	378063	0.9999515415238399
56	57	126115	0.9999312300903576
58	57	7060	0.38468243847031225
59	57	10680	0.5226160192578466
61	57	1913	0.323952065407363
62	57	1959	0.10023485100287577
63	57	1747	0.12090769386112488
71	57	14125	0.510195669214734
72	57	24168	0.33209379398401595
1	58	205406	0.9999937776445084
9	58	945	0.07446471507149988
18	58	194396	0.9994845747087205
19	58	1359	0.07857547577991875
20	58	2692	0.16222171759777504
21	58	1158	0.05132911536088747
24	58	12039	0.37335579446243905
26	58	2108	0.08050780033097638
29	58	5855	0.18044843226771368
36	58	52114	0.9255001071511219
37	58	151530	0.9979436497560072
50	58	697	0.07874907385308871
56	58	1230	0.08633563903648511
57	58	1652	0.09205905568904194
59	58	187228	0.9999987646081607
64	58	4597	0.15121122309533508
65	58	9932	0.25254809483629315
71	58	129293	0.9987343778112838
72	58	71163	0.6962897590377258
75	58	1685	0.06589593016081419
82	58	1236	0.1141169739048512
93	58	2328	0.09861376576093395
103	58	7137	0.24270290917185344
110	58	1684	0.08813265973487716
115	58	2624	0.09703350268097277
117	58	1692	0.05100793686521343
138	58	1420	0.05510736180047304
139	58	15167	0.34783790737038467
144	58	1227	0.0876672743759006
1	59	130416	0.9994373491082634
18	59	4859	0.16841776547777465
19	59	2852	0.1578472158724059
20	59	233951	0.9999999369836403
36	59	346267	0.9999999881277942
49	59	136782	0.9999144032057796
50	59	1521	0.1639475923286755
56	59	2785	0.1849676680284177
57	59	6425	0.31338799602059597
58	59	122386	0.9998290335209035
64	59	8715	0.26726604626599504
71	59	1969	0.09450989585567149
1	60	90107	0.9940483303238664
9	60	2803	0.20519550982524337
10	60	15671	0.5810842708780241
18	60	2799	0.10076241508255013
20	60	405959	0.9999999999999503
21	60	580400	0.9999999999998566
22	60	242255	0.999999998677107
31	60	587	0.057900466951545715
36	60	1691	0.08011227129930487
41	60	7231	0.36230055646980786
42	60	7936	0.5662847942002729
43	60	118900	0.9827711410290039
49	60	64453	0.9868323580835443
50	60	275026	1.0
56	60	7195	0.41082013133845574
64	60	2500	0.08527745027845013
93	60	1161	0.05045013832423706
0	61	992	0.07562964079180745
3	61	983	0.06082172088929927
4	61	1426	0.12546490161281998
11	61	7065	0.30279147732353373
12	61	8517	0.8115572966907213
13	61	82131	0.9968607745849399
14	61	131971	0.9674925222369918
15	61	9368	0.14816656920839832
17	61	3660	0.23512645807293286
23	61	79848	0.9345533064264988
24	61	24404	0.6128914675216186
25	61	6909	0.2283069517218973
27	61	2764	0.0947489587103556
28	61	5933	0.17231246805857248
46	61	2485	0.22917833778887153
47	61	1405	0.06691372875654633
48	61	4309	0.1312657348704136
51	61	114332	0.9863255569538243
52	61	5983	0.24465133612854817
53	61	5258	0.15853991011549418
54	61	4101	0.340080108916904
55	61	16454	0.34158404275701126
66	61	2534	0.06365322018867892
67	61	2323	0.11045626847569734
68	61	6066	0.25470841634306274
88	61	3414	0.08353522262581337
89	61	4348	0.07331710959836735
125	61	1468	0.052169900811498304
126	61	1470	0.05798839757976326
0	62	27904	0.8923954545656585
1	62	5621	0.2693730757869919
3	62	957	0.0592613006185837
4	62	48706	0.9904857326692545
5	62	145741	0.9862358187692073
6	62	4836	0.20603604119415442
7	62	1845	0.10609183087612206
9	62	2224	0.16655490838766995
11	62	2723	0.12968292209653154
13	62	3501	0.214140735712539
14	62	13140	0.28642228072247056
15	62	69035	0.6945517108659092
16	62	42277	0.9704406080035093
17	62	107384	0.9996953295002728
18	62	3612	0.12809260727787564
19	62	2232	0.125785182024447
21	62	3201	0.13559202792030223
22	62	91777	0.9993747202513577
23	62	605813	0.9999999997570125
24	62	1785	0.06685797572967656
26	62	1311	0.050855220486383024
27	62	1904	0.06626571521976288
29	62	1731	0.057108697394669616
30	62	434751	1.0
31	62	408694	1.0
33	62	4305	0.20659431137924789
34	62	49636	0.9881616814314602
36	62	2253	0.10530024764566825
37	62	1488	0.057744921937145643
41	62	5591	0.2937022971361323
42	62	1892	0.18019786317034092
45	62	869	0.07165460325930406
46	62	15258	0.7993552591632862
47	62	19093	0.610965269947628
49	62	2312	0.14176031571187664
50	62	1078	0.11916305461664134
51	62	1828	0.06535327265878488
52	62	4723	0.19863658253614958
53	62	3310	0.10294697861517188
56	62	1380	0.0963447174664992
57	62	1378	0.0773942008026155
60	62	2644	0.10385400868215655
61	62	461	0.0899380243672675
63	62	62001	0.99043155637078
64	62	1638	0.056722164490629834
65	62	50775	0.7756409312817774
69	62	104092	0.9998844951347232
70	62	2946	0.1488059302947934
71	62	1798	0.0866664843280397
74	62	1368	0.10991000159117714
78	62	1291	0.11136943472492122
79	62	12719	0.34934263661830334
80	62	3529	0.15836710147780575
89	62	9038	0.1464257472906081
97	62	3065	0.09362086366967348
104	62	18516	0.7719128729364351
105	62	6703	0.6138504189545854
136	62	6633	0.3353444245615441
139	62	20037	0.4316342373857287
143	62	4042	0.3911047796341144
0	63	9406	0.5264376563344378
1	63	6125	0.28967328988565844
2	63	794	0.058867807460188604
3	63	1451	0.08847404995775554
4	63	605	0.055275544801254295
5	63	4164	0.11363924411253701
9	63	2059	0.15520589186295186
11	63	1766	0.08612908950068454
15	63	3264	0.05432268784147709
16	63	7142	0.4446559466157025
17	63	40591	0.9503702757233669
18	63	5563	0.19035985583672432
19	63	5846	0.296981169231487
21	63	3836	0.16023697428779704
22	63	1452	0.10735233675949452
23	63	1299644	1.0
24	63	1647	0.06185136836058569
26	63	1920	0.07359720310739526
27	63	2740	0.09396590500279689
28	63	1748	0.05417023469370208
29	63	3530	0.11302977884994736
30	63	10751	0.5799807407069599
31	63	42152	0.9870735181849092
32	63	939	0.11187154529762078
33	63	27323	0.7712514562324686
34	63	37494	0.9644928560587851
36	63	4925	0.21599775000718535
37	63	4310	0.15831505773817
40	63	1136	0.0582850658083367
41	63	14792	0.602258723464677
42	63	2561	0.2358706508330366
43	63	1711	0.05593218157727442
46	63	78952	0.9998016969894385
47	63	18754	0.6043672800718548
50	63	1075	0.11885180543200258
54	63	643	0.06301027616012211
56	63	2977	0.1963883228688721
57	63	1890	0.10460918974935185
60	63	2063	0.08199147200640922
62	63	137186	0.9995022503036911
64	63	3204	0.10796075175114517
65	63	7320	0.19303469598815037
69	63	2451	0.18659310489349756
71	63	3992	0.1823766094844973
74	63	12013	0.6415057671574976
78	63	1983	0.16590277185640323
79	63	5805	0.17797428747674804
97	63	7638	0.21736186785111333
104	63	5691	0.36395147395226124
105	63	15090	0.8836667145932833
135	63	734	0.06613348841822098
136	63	16359	0.6356824684174682
139	63	33640	0.6131985177250252
143	63	501	0.05953577918430575
0	64	1746	0.12929047906982316
1	64	12701	0.5084747227826587
4	64	2782	0.2302323607361213
9	64	15451	0.7194140562832074
10	64	334597	0.9999999979104097
12	64	2439	0.3786519872297156
13	64	5674	0.32345302996306635
14	64	5538	0.13249168514964227
15	64	14217	0.21607437529194173
17	64	1179	0.08266911759772122
18	64	31982	0.7042617988746733
19	64	159178	0.9999513693554225
20	64	3538	0.20759854767899855
21	64	9427	0.34922783362094745
22	64	11187	0.5841737311010281
23	64	4766	0.14893809888137532
24	64	2726	0.10029724056033118
26	64	136346	0.9960486059679095
29	64	480440	0.9999999696753981
31	64	1762	0.1639864901329583
33	64	4680	0.22244182169815918
34	64	2962	0.22956867138899617
36	64	25900	0.7232240125947285
37	64	6103	0.21659800477170565
38	64	1024	0.12372196109185563
41	64	2198	0.12767214344540778
42	64	6801	0.5110909279109002
43	64	290551	0.9999611391961559
46	64	565	0.05742371982420014
47	64	9845	0.38492664501129814
49	64	8060	0.413575030681804
52	64	4054	0.17308465825370956
53	64	2704	0.08492016400587743
55	64	2701	0.0662224965505891
56	64	4663	0.290091861396678
57	64	5357	0.2690544944446409
58	64	9064	0.46408352593473023
59	64	9253	0.47291587860277273
60	64	11065	0.3684131767826988
61	64	1972	0.33207737170688434
63	64	1364	0.09570844991852756
65	64	29616	0.5809541980581471
71	64	9897	0.39330277031372096
72	64	18283	0.2630412169611659
75	64	4732	0.17430014611963185
84	64	10528	0.39052891893089814
93	64	18628	0.565226618593953
115	64	13411	0.4069388597240656
117	64	7977	0.21886268947619636
123	64	894	0.05139856910703644
138	64	12012	0.3813651116606399
139	64	7487	0.190104881213905
0	65	70671	0.9967102668132937
1	65	9315	0.40578822243011137
2	65	18110	0.750982357247432
3	65	879	0.054564584522871384
4	65	64684	0.9980050478173123
5	65	710494	0.9999999997861897
6	65	316804	0.9999998875185075
7	65	244111	0.9999998499898269
8	65	196276	0.9999999999561094
9	65	430298	1.0
10	65	44461	0.9165928567758431
12	65	1401	0.23901503130173873
13	65	6086	0.3424067321102209
14	65	32026	0.5612856334397285
15	65	445340	0.9996016575902583
16	65	978	0.0772373765808676
17	65	2384	0.1601520247440229
18	65	44314	0.815632913179917
19	65	12845	0.539493322969983
21	65	22813	0.64728466189325
22	65	5427	0.34620109108716235
23	65	31428	0.6559158116219563
24	65	9153	0.2989619959416633
25	65	21282	0.5505870176548008
26	65	6054	0.21430304301225211
27	65	4134	0.13835177065762616
28	65	2894	0.08809284424380259
29	65	121589	0.9848483325035632
30	65	11531	0.6056949330522919
31	65	62121	0.9984293841368502
33	65	16046	0.5787250079743604
34	65	5262	0.37102157157140636
35	65	6534	0.4149618236489876
36	65	11328	0.42899507549607185
37	65	34651	0.7512997306567595
38	65	884	0.10774843588274119
40	65	2335	0.11614625391338185
41	65	13918	0.5799156009422495
42	65	12503	0.7324475555133441
43	65	195943	0.9988425313606047
45	65	43458	0.9768904649800839
46	65	1032	0.10240721511382767
47	65	8138	0.3307682655114146
49	65	4615	0.26311703956391275
50	65	3732	0.35586155689486654
51	65	2416	0.08545976708174619
52	65	7663	0.30194787737505435
53	65	10191	0.28448848441478813
54	65	1276	0.1211883155962149
56	65	5364	0.3257816488527424
57	65	7173	0.34283814045579364
58	65	17199	0.6945800489068967
59	65	2151	0.13807982245326755
60	65	9577	0.3280878403669827
61	65	2322	0.37832292784826793
62	65	54993	0.9500685691637807
63	65	2870	0.19084612823181257
64	65	197663	0.9992764635400968
69	65	51449	0.987770386002138
70	65	88848	0.9928545318864967
71	65	14185	0.5116822057677706
72	65	47813	0.5504817073101735
73	65	510	0.0655872053796479
74	65	6738	0.4369805600629715
76	65	2613	0.18458894197786835
78	65	17954	0.8081920472998192
79	65	161669	0.9961703203668552
80	65	26417	0.7263115543024594
81	65	20919	0.6601947979021587
82	65	64768	0.9984993117485546
83	65	57170	0.9997226680161427
84	65	5845	0.2401850929560948
87	65	713	0.05411696478625172
89	65	51204	0.5931478955350797
93	65	4064	0.16580830881716047
96	65	7884	0.4099786885541903
97	65	2218	0.06865607354094405
100	65	1792	0.06863804587193656
103	65	8833	0.29117145000655886
104	65	7554	0.4517091805894492
105	65	23014	0.962907995640711
107	65	4068	0.19849140639241836
110	65	2413	0.12385099921196874
111	65	4169	0.1457940384297901
115	65	2789	0.10281266804291833
116	65	2118	0.18457729885444796
117	65	2920	0.08640221505528678
119	65	4221	0.24769788630228162
121	65	1213	0.06505767195029666
123	65	946	0.054306167886469914
126	65	1280	0.050685435250217514
131	65	804	0.05400774050096102
136	65	8396	0.40385429856915755
138	65	10783	0.3501587614874654
139	65	921275	0.9999999999996306
143	65	599	0.07076360445109753
144	65	4077	0.26294936451428585
145	65	3088	0.13092189515780717
146	65	7195	0.11366424540934716
2	66	24575	0.8488968277720487
3	66	35826	0.9003708090696152
11	66	11082	0.4323011639167651
13	66	864	0.05770043214508436
16	66	1172	0.09183968454096902
17	66	1159	0.08132498155663437
24	66	6424	0.2205728499131916
25	66	386165	0.9999997610531475
26	66	378473	0.9999998787848581
27	66	804190	0.9999999999999913
28	66	23387	0.5261935742877842
37	66	3060	0.11515510923109062
44	66	4988	0.11203854475163655
51	66	1616	0.05799686722578856
55	66	361448	0.999923860640488
61	66	380	0.07473869640211628
72	66	3253	0.052813738361762175
76	66	2399	0.17083775636914245
100	66	1369	0.05287033418738163
103	66	2696	0.09963117163709256
107	66	1287	0.06757167315258672
119	66	1422	0.0913717612359235
11	67	257575	0.9999989891611011
13	67	1238	0.08164029419792551
14	67	231021	0.9976498778067194
15	67	22789	0.32322789290049725
24	67	15907	0.4609103984724844
26	67	4306	0.1576029420546068
27	67	8473	0.2631483325909747
28	67	419707	0.9999992062996126
44	67	9243	0.1976996955132958
51	67	334371	0.9999976204450184
53	67	5967	0.17791295216453196
55	67	6023	0.14172748454258643
66	67	2950	0.07371149961075052
68	67	32732	0.796902897724578
14	68	136217	0.970925857567793
15	68	93266	0.7990248028937457
24	68	13224	0.4015817328618301
26	68	4822	0.17475048515126745
27	68	8763	0.2708180313226033
28	68	574958	0.9999999969821354
44	68	9466	0.20195555016468325
51	68	4386	0.14974519364617644
52	68	3174	0.13823814419944036
53	68	302393	0.9999660401027028
55	68	5456	0.12928348141577617
61	68	1696	0.2932142003230803
67	68	23752	0.6993979129478656
0	69	10849	0.5778944309338035
4	69	3007	0.24636812756412563
5	69	449747	0.9999988487449741
13	69	1116	0.07389816247200709
15	69	262636	0.9895899094186626
23	69	24689	0.5671755006502688
30	69	469128	1.0
31	69	130960	0.9999991465746532
62	69	71722	0.9802042879034841
63	69	9741	0.5132888912417699
65	69	2849	0.0800501371805441
78	69	618	0.05494204360492405
79	69	19938	0.4904856158096158
80	69	1274	0.06032170108010815
89	69	22626	0.327452530510258
104	69	4447	0.2977295872762661
143	69	9570	0.6920807663203716
2	70	900	0.06646175462298565
5	70	45463	0.7336029742500871
6	70	46267	0.8917601827997889
7	70	45518	0.9388535283062815
8	70	226314	0.9999999999992525
13	70	1619	0.10540722603456243
14	70	3434	0.08434465606355568
15	70	9075	0.14388100996098319
29	70	533207	0.9999999960318426
45	70	66717	0.9970511692019115
51	70	1572	0.05646287816748485
61	70	272	0.05408019973013545
65	70	20713	0.4554195070069059
76	70	1398	0.1033955138842918
80	70	1268	0.06004625666627961
82	70	1133	0.10512268264462954
103	70	36884	0.7636774462369017
144	70	40737	0.9540062634621927
0	71	11132	0.5873148085058755
1	71	95428	0.9956301681838093
2	71	4434	0.2876183673645609
4	71	10982	0.6450769808005425
8	71	589	0.06326905785091264
9	71	19742	0.8032787391703843
10	71	3207	0.1627077740589845
12	71	3261	0.47091932029044403
13	71	7461	0.4019269426529225
14	71	18166	0.37296626033331437
15	71	23666	0.33333432993074175
16	71	1204	0.09422618452866538
17	71	1702	0.11713364862973974
18	71	63356	0.911395406124567
19	71	19362	0.6897941253300327
21	71	13844	0.4681420829112355
22	71	1589	0.11687044983662631
23	71	27514	0.6068490445234778
24	71	30450	0.6943084767820109
25	71	31637	0.6959528559015666
26	71	22352	0.5903778596856663
27	71	1556	0.05448862415307987
29	71	60540	0.8739305491345627
31	71	11725	0.6976501298803803
33	71	5448	0.2539230339493995
34	71	6128	0.41731810571423933
35	71	3510	0.2500289592918201
36	71	840158	1.0
37	71	774401	0.9999999999999992
38	71	1662	0.19299644980038877
41	71	23590	0.7708511840233293
42	71	79872	0.9998250857873692
43	71	7399	0.22048318938884115
45	71	1381	0.11146079253898311
46	71	833	0.0835052983831549
47	71	12013	0.4474801302963397
49	71	2398	0.14662970716691093
50	71	5278	0.46341244012032023
52	71	4561	0.1925219910305992
53	71	2178	0.06898183741666752
54	71	13600	0.7492608287618319
56	71	11035	0.556124126347113
57	71	18139	0.654971228873916
58	71	254855	0.9999999926712899
59	71	3635	0.2221378762408006
60	71	13871	0.4380348099513244
61	71	1125	0.20554281854054546
62	71	11939	0.47533727732914455
63	71	15113	0.6733364032693814
64	71	24898	0.5894621471991718
65	71	26635	0.5425020233432163
70	71	8970	0.38806827209202566
72	71	89177	0.7757313626499533
75	71	2977	0.11348703836653196
76	71	4224	0.2810918870812711
82	71	1357	0.12456852445845135
83	71	476	0.06393831602365596
84	71	3389	0.1471689677329644
93	71	9644	0.34987953350239764
98	71	1915	0.06842019533610255
100	71	4836	0.17467344256292316
103	71	20451	0.5497958130124567
105	71	2432	0.2914181404328764
107	71	6068	0.28119606835212674
110	71	2643	0.1348292255188437
111	71	3336	0.11845797958144555
115	71	9132	0.299209023880161
116	71	1205	0.1095726728498333
117	71	5561	0.15814451940947616
119	71	1938	0.12243593928399554
121	71	1797	0.09486337286670632
123	71	1555	0.08770732794328118
128	71	834	0.0930191050640643
132	71	1083	0.08691221133946692
138	71	3083	0.11582291226311459
139	71	25301	0.5102178322814136
144	71	4839	0.3038549062457979
145	71	2501	0.10741867227379032
146	71	6971	0.11032712492776708
147	71	368	0.05776137260279757
0	72	2165	0.15776100193761333
1	72	2319	0.1213703659670935
2	72	16078	0.7087499000843522
3	72	1478	0.09004448938111753
4	72	1912	0.16454873683445415
9	72	1991	0.1504842099048146
11	72	1349	0.06648068357753278
12	72	1678	0.2790681510016043
13	72	4084	0.24508175143425148
14	72	5013	0.12071851307301107
15	72	9956	0.15670276987432963
16	72	4938	0.333939290245889
17	72	3865	0.24653602212542913
18	72	227068	0.9998612974251223
19	72	34299	0.8751148153421668
21	72	2284	0.0987308796348837
