src	trg	nij	score
20	42	68112	0.9903941167362115
21	42	25156	0.6575936535067691
22	42	323271	0.9999999999999999
23	42	40654	0.8369597823638918
24	42	5916	0.20914563767470185
25	42	2662	0.10639917783274089
26	42	35991	0.7333069307297283
27	42	1709	0.08016010367291582
28	42	5945	0.24599936372848563
29	42	18980	0.5391933016498407
30	42	626	0.06205714246443561
31	42	15068	0.9481488431474157
33	42	95644	0.9944172801952035
34	42	149585	0.9999999635564372
35	42	1414	0.11846625995030502
36	42	248505	0.9999999817689503
37	42	154590	0.9997490578089782
38	42	307	0.051725966076090146
40	42	1184	0.07284872121845143
41	42	31299	0.9055001102863421
43	42	34670	0.6552793837550872
44	42	4457	0.1397660355577215
45	42	3759	0.33285874624653067
46	42	7109	0.5575569110049972
47	42	3781	0.17937137396463643
49	42	93022	0.9999914138258736
50	42	3096	0.42141962719405757
53	42	1379	0.05520834809989217
55	42	22410	0.4410908005001384
56	42	21593	0.8037920105368458
57	42	30563	0.8629991764814835
58	42	6438	0.34840213297870826
59	42	10050	0.560425675884711
60	42	84400	0.9835005686218443
61	42	197	0.051290489940209794
62	42	47682	0.9857433993452179
64	42	30028	0.7519283469547118
65	42	17159	0.5817748994980086
66	42	3953	0.12341653537964314
68	42	1121	0.08488238901605538
70	42	1593	0.14250565803945703
71	42	3883	0.22269138788464604
72	42	25076	0.4171453185896654
76	42	5492	0.31430164799907623
80	42	1762	0.0971712852241432
81	42	2514	0.15635573669888225
82	42	647	0.06851498139693868
83	42	5262	0.616169771184591
84	42	6062	0.2361672723021877
88	42	2636	0.07527075081565271
89	42	4963	0.1115951611726117
92	42	4522	0.15725128941911615
93	42	4270	0.23388145547005879
95	42	5050	0.20950733760656925
96	42	1729	0.1222067975472062
98	42	4453	0.1791131262664285
100	42	10864	0.37634792287617336
101	42	3023	0.13634605310612602
102	42	4126	0.16913125460181788
103	42	13111	0.4332955605381208
107	42	1603	0.10259281512478102
110	42	2357	0.11920159055041735
111	42	2943	0.1566782794451399
115	42	2191	0.11730247685933504
116	42	2170	0.22785969404241546
117	42	10772	0.3022111197214812
118	42	4438	0.14281493263142386
119	42	3163	0.21095342084607915
121	42	1102	0.06150367951947666
123	42	1188	0.10714091249248126
128	42	940	0.10950215462723645
129	42	5213	0.14925251270986195
130	42	718	0.061313807656663055
131	42	4134	0.21190283739781912
138	42	2563	0.11293294271114762
139	42	15954	0.45606801669126207
140	42	3049	0.1026649393519935
142	42	1374	0.10432250226216122
144	42	3090	0.18615754858946487
145	42	1279	0.13218450134934445
146	42	5578	0.13252031111443618
1	43	23932	0.894215819693357
9	43	188068	0.9999999999999953
10	43	650132	0.9999999999999982
18	43	14292	0.41786850232366757
19	43	133006	0.9999095326442028
20	43	5195	0.2945033572426752
21	43	914426	1.0
22	43	32314	0.963549439913195
26	43	3229	0.11138177737480215
29	43	33849	0.7495872333639708
33	43	4799	0.22578755302656983
34	43	897	0.0922508906427928
36	43	17207	0.6877355184925604
37	43	16024	0.567204786195159
41	43	244061	0.9999999966930863
42	43	1751	0.1659227606682343
47	43	1710	0.08549464051886801
50	43	9762	0.8233009530107049
56	43	9078	0.4945828787181066
57	43	1953	0.11855363986068257
58	43	3893	0.22806142520482386
60	43	177981	0.9998491962497715
64	43	373807	0.999999990084711
65	43	15539	0.545796329120836
71	43	3005	0.17709625835377207
72	43	3983	0.08204683314661065
83	43	3602	0.4804320244482353
84	43	56766	0.9214069390516215
92	43	6680	0.22338105684793552
93	43	15335	0.6167876389450436
94	43	1775	0.10655642076534322
95	43	3200	0.1383689004632085
98	43	1255	0.05408076018633423
103	43	6190	0.2349785422596642
110	43	2554	0.1285008012601463
115	43	5446	0.2668027669177241
117	43	17666	0.4460138753262266
123	43	1536	0.13631007285014995
130	43	2097	0.16879536512928361
131	43	8590	0.3905940306668346
132	43	676	0.0576218697293136
133	43	1071	0.07723723409566574
138	43	53174	0.9185235776847733
139	43	22880	0.5827543948807457
144	43	942	0.0608363062050542
145	43	1233	0.12774595045793302
2	44	169430	0.999998867115174
3	44	167790	0.9999973229843883
7	44	969	0.06927314192314316
11	44	3034	0.15919154476494635
12	44	508	0.11969114036117556
13	44	1920	0.1529062946427735
14	44	12869	0.3247720619993555
15	44	8285	0.17915322305884784
16	44	3894	0.32343031543932754
17	44	895	0.08169219742820044
25	44	11300	0.38006474723963823
26	44	1655	0.058718451302746
27	44	605368	0.9999999999999957
28	44	775931	1.0
38	44	610	0.10017245096469896
40	44	884	0.054904716302982215
45	44	3133	0.28628423485662247
46	44	473	0.05266771927264191
47	44	4914	0.2266118253292797
48	44	6844	0.2432632575786582
51	44	7599	0.24552873863342517
53	44	2035	0.08039829410505439
65	44	1911	0.09228639088212975
66	44	14265	0.3786769510254686
67	44	2185	0.12024510805901822
68	44	3508	0.24252531443501202
76	44	8493	0.44228557938638047
81	44	852	0.05597170090289516
82	44	902	0.094219761370954
83	44	600	0.10313530336486265
101	44	1547	0.07225133150712937
103	44	1317	0.05535643179517036
118	44	2409	0.08022633643808896
119	44	4007	0.25934194734972105
139	44	4698	0.16393374907148883
2	45	172129	0.9999990988256843
3	45	5681	0.34063263895793283
6	45	2096	0.13041982871052793
7	45	240103	0.9999999942938231
8	45	68170	0.9999446684199697
11	45	2150	0.11560345828506435
12	45	498	0.11747823043604733
13	45	1609	0.12981687535578812
15	45	34999	0.5664764553274125
16	45	4531	0.365386358650596
17	45	819	0.07502063351358568
25	45	13910	0.445008478021091
27	45	2697	0.12355586952729747
28	45	12627	0.4514002692276682
29	45	204422	0.9998104349812688
31	45	321	0.06049029034724451
42	45	518	0.052234416341691126
44	45	3900	0.1234203864566642
47	45	5510	0.25036763359602643
48	45	2297	0.08925397471210128
65	45	10506	0.41322751612558206
66	45	4046	0.1261300968053517
67	45	3646	0.19252122011999606
68	45	838	0.06415388129074584
70	45	2108	0.18411211003422667
76	45	2776	0.17353519837455178
81	45	988	0.06461352825791367
82	45	1417	0.14400573825506024
83	45	319	0.0562192251957061
103	45	3323	0.13387889459081792
119	45	1613	0.11376797245646653
139	45	2118	0.0775227885216867
144	45	781	0.05070542932293853
0	46	8655	0.661533279544011
4	46	2951	0.3044972710102224
5	46	14506	0.5141775676709484
6	46	2174	0.13493255737382814
11	46	6199	0.2984703808156721
12	46	53835	0.9999993265515011
13	46	4410	0.31711975429810646
15	46	12273	0.2536365825631478
16	46	5445	0.42111273895320844
17	46	187850	0.9999999950871352
23	46	238358	0.9999828817717927
27	46	1962	0.09147173068152503
30	46	1795	0.1678870031493611
31	46	3727	0.5162496272155088
33	46	978	0.0507807099748373
34	46	1251	0.12628617384413288
38	46	60557	0.9999816610091637
39	46	7102	0.7121504114945922
42	46	2202	0.2040328094359256
44	46	2065	0.06735752280984075
47	46	1063	0.054035763235291134
48	46	76659	0.9572931444594925
51	46	1964	0.07017819696454153
61	46	289	0.0743403472165608
62	46	615	0.05257161278069267
63	46	23902	0.9138117294379933
66	46	2152	0.06918526349084098
67	46	12102	0.5088606135425608
69	46	793	0.07024790180857166
79	46	10939	0.4171228973228661
97	46	2443	0.10122376964307356
104	46	3374	0.247463122057078
105	46	1300	0.19951091095258366
136	46	4510	0.31467875010606927
139	46	26367	0.6349632930537275
143	46	595	0.06554049380455562
0	47	5521	0.49847625321778344
1	47	5953	0.4261374681671265
2	47	8136	0.46682034108024295
3	47	49595	0.9746895094019223
4	47	3585	0.3567710003877578
5	47	2843	0.13168364248943443
6	47	1706	0.10750313584619742
9	47	760	0.11215903678094308
10	47	4939	0.20502824457649027
11	47	14392	0.5614821910951249
12	47	25963	0.9987329647142446
13	47	35739	0.9558632106093075
14	47	5407	0.15199452535252278
15	47	25524	0.4561388015109227
16	47	313924	0.9999999999999997
17	47	56853	0.9959914400146606
18	47	45085	0.8198396222492339
19	47	9012	0.45769504767523106
20	47	3102	0.18795424397826932
21	47	17554	0.5262286412069654
22	47	16329	0.8105564844059724
23	47	38432	0.8198620836459325
24	47	17334	0.4977308626564757
25	47	50400	0.8829159788564929
26	47	36842	0.7415498367728257
27	47	12466	0.4569655940690148
28	47	6228	0.25607650330110765
29	47	3981	0.14969860611435037
31	47	327	0.06158565160077989
32	47	255136	0.9999999999996386
33	47	261301	0.9999995621399953
34	47	378928	1.0
35	47	3085	0.2406133357572916
36	47	6051	0.33515641464694945
37	47	30173	0.7942422613028648
38	47	26335	0.990287478424811
39	47	6591	0.6850427478468994
40	47	223099	0.9999997004706555
41	47	28390	0.8821369185238044
42	47	1161	0.11331947578993196
43	47	9483	0.2521165282251838
44	47	14659	0.3908829657664461
45	47	2056	0.19847770401338272
46	47	13401	0.7858853399214818
48	47	54204	0.8916651544365127
49	47	448	0.05240963477090943
50	47	4982	0.5859025414673735
51	47	1661	0.059679309616829546
53	47	2568	0.10037317509332
54	47	2090	0.5236758002161161
55	47	20600	0.41415119268603606
56	47	16231	0.7054767989177085
57	47	25485	0.8090168097065957
58	47	12814	0.574213287931675
59	47	1205	0.09359750080925144
60	47	14839	0.5098425138738807
61	47	590	0.14593805033425855
63	47	10347	0.6520362372686026
64	47	4523	0.18867984288922846
65	47	2369	0.11311669377079214
66	47	16518	0.4237478797832218
67	47	3373	0.179479061771602
68	47	1957	0.14349033447424664
70	47	930	0.08582627257215902
71	47	4502	0.25332008480335666
72	47	45182	0.6224682875219079
73	47	1567	0.18154234557994808
76	47	6585	0.363980750560591
79	47	1843	0.08679803520181684
83	47	299	0.05278860513448169
98	47	1467	0.06292509289691972
100	47	1987	0.08262909456878642
101	47	1919	0.08883726447198514
102	47	1366	0.059473489664535584
103	47	2838	0.1155098401950373
104	47	950	0.07687469426954507
117	47	1945	0.06284335122425422
119	47	2079	0.1441736089460105
136	47	1068	0.08550956448912472
139	47	8057	0.26449603242084396
144	47	1294	0.08261333455083009
2	48	6991	0.41738379687839766
3	48	134933	0.9999638517384594
11	48	342186	0.9999999992447388
12	48	2642	0.48536601240244237
13	48	165941	0.9999997212290667
14	48	18286	0.42783418260602046
16	48	227059	0.9999999999832359
17	48	310942	0.9999999999999963
23	48	2486	0.10439723298494552
24	48	117316	0.9911563661408022
25	48	107144	0.9899310202174622
26	48	43050	0.794495190621996
27	48	63993	0.9576510727613924
28	48	6727	0.2735202542689362
29	48	1653	0.06509678073489555
32	48	1038	0.09979960988004632
33	48	48388	0.9258286997091769
34	48	1015	0.10373978191270461
35	48	25387	0.8978013818348063
36	48	9590	0.47664487881283324
37	48	85533	0.9891959312021565
38	48	186782	0.9999999999999999
39	48	131456	0.9999999999888594
40	48	67588	0.9875256744021622
44	48	38539	0.7293562364316779
45	48	2142	0.20586682496723963
46	48	95059	0.9999879572012383
47	48	6976	0.30576162566400233
54	48	14981	0.9955666347868403
55	48	176111	0.9903040670142009
58	48	9623	0.4730826159169115
66	48	170114	0.9969079527252026
67	48	40818	0.9104143159882274
71	48	4547	0.2554994196596361
72	48	190814	0.9843791416839058
73	48	639	0.07841341828625814
76	48	4461	0.26391536773775903
102	48	1780	0.07679483961251898
119	48	1377	0.09796259004638352
139	48	1669	0.061603425706402426
9	49	564	0.08448927580454368
20	49	177449	0.9999960652972809
22	49	59646	0.9979211604867574
31	49	533	0.09843370031319854
34	49	1295	0.13042701502382148
36	49	299973	0.9999999996627421
42	49	68587	0.9993157265646538
59	49	75929	0.9982459064340123
60	49	66252	0.9597135789133264
62	49	1188	0.09907986564072169
1	50	206807	0.9999999990141702
9	50	407	0.06170900157535497
18	50	2758	0.09899939591062057
20	50	75229	0.9941418469340586
21	50	192166	0.9997747680100882
33	50	1732	0.08817508408875163
36	50	2900	0.17756677403314847
37	50	1534	0.07685010471380793
41	50	8523	0.4719403901752619
43	50	3386	0.09846835342984517
60	50	151864	0.999432004486491
71	50	1885	0.11506115743377687
0	51	7828	0.6244862418767947
2	51	1385	0.10135449093232252
3	51	2881	0.1902727422629602
4	51	7493	0.6030008506257009
5	51	1360	0.0652982229391037
6	51	1241	0.07939443052081896
7	51	1512	0.10598599179307389
11	51	239526	0.9999994283413159
12	51	733	0.16805071525230397
13	51	270530	0.9999999999914213
14	51	1181266	1.0
15	51	295972	0.999271700754547
17	51	1447	0.1287361545438367
23	51	15571	0.4994240310035183
27	51	8414	0.33756714133663557
28	51	44617	0.8814785898327099
30	51	558	0.05550556469303081
38	51	460	0.07650416609030031
39	51	1307	0.20410815733428467
44	51	34813	0.692746442924691
45	51	664	0.06892477769894323
46	51	2874	0.2804146858079428
48	51	3905	0.14698253783657111
52	51	55888	0.9804485754293024
53	51	260578	0.9999857124776105
61	51	112352	0.9999999999999981
65	51	3638	0.16838482662444698
67	51	339700	0.9999999995164932
68	51	133311	0.999982520015792
69	51	739	0.06562374388680192
80	51	999	0.05630093455335894
81	51	2179	0.13701362585571475
88	51	6280	0.17014425255152965
89	51	3387	0.0775685779846017
102	51	5458	0.21741281926843126
118	51	2440	0.08121591390756289
127	51	1373	0.050503535278509704
139	51	1720	0.063425285556591
142	51	1094	0.08397900332038444
0	52	44247	0.9963993608866799
4	52	225741	0.9999999999999597
6	52	3764	0.22201768892504725
13	52	9714	0.5689493735719908
14	52	879058	0.9999999999998629
15	52	36128	0.5780426913565192
23	52	6383	0.2466813158557113
28	52	3730	0.16229960350508932
51	52	32717	0.7039006180343103
53	52	306619	0.9999981891737658
61	52	13475	0.9739912628687917
63	52	511	0.05061575458237133
68	52	7329	0.4406215223807939
4	53	680	0.0801937539332035
11	53	62596	0.9732254519129206
12	53	1272	0.2734369795290955
13	53	31324	0.93486685596198
14	53	595264	0.9999999961664705
15	53	420528	0.999968837158007
17	53	1185	0.1067134114368935
23	53	6492	0.25032012907545764
28	53	2836	0.12596012707698823
38	53	1008	0.1600941224941278
39	53	10057	0.8291512623525807
46	53	1048	0.11299714015157869
48	53	2348	0.09114314250983746
51	53	140868	0.995093693214637
52	53	159454	0.9999903288501544
61	53	5544	0.7745368282084337
67	53	4407	0.22780018022453774
68	53	196265	0.9999999271230455
24	54	169306	0.9989672414658378
25	54	84895	0.973520001602735
33	54	2353	0.1178719223628214
37	54	1656	0.08270405304282491
55	54	3392	0.0841541835314269
72	54	7833	0.15499035312558673
1	55	828	0.0742136839451163
2	55	2936	0.2027881003842752
3	55	11851	0.5811101992324919
9	55	555	0.08319836716988527
11	55	3256	0.16979845318187137
12	55	726	0.166586721916143
13	55	1863	0.14872049455851177
15	55	5315	0.11892926832399187
16	55	2801	0.24492637930861283
17	55	3827	0.30564647581407767
18	55	4565	0.15852062077257545
19	55	68231	0.9909041406788742
21	55	3219	0.1277649434491922
23	55	1377	0.05923494691646658
24	55	496309	0.9999999993757938
25	55	251140	0.9999835831945001
26	55	1210713	1.0
27	55	9543	0.3732359987674695
28	55	2617	0.11682204259917861
29	55	8774	0.3006795762471366
31	55	492	0.09121621388003787
32	55	8557	0.5806987795980842
33	55	11075	0.44637483237535835
34	55	3411	0.3081613980250938
35	55	6905	0.4603291573934246
36	55	3444	0.20720376267791496
37	55	10121	0.41045530836157373
38	55	652	0.10669099822687445
40	55	4673	0.2582668237174298
41	55	4540	0.2880737394203272
42	55	2487	0.22721885761857985
44	55	2849	0.09173319740019814
45	55	856	0.0879604290967636
46	55	805	0.08798135480969771
47	55	17128	0.5924790403318667
48	55	44742	0.83991943691365
49	55	944	0.10725903927742286
50	55	523	0.08814055833220724
54	55	2341	0.5643997597566617
56	55	1726	0.1214508458643424
57	55	202288	0.9999988836670991
58	55	1280	0.08153945373135907
64	55	12653	0.44329457261195204
65	55	2003	0.0965092773011027
66	55	108227	0.9740089144065784
68	55	872	0.06666866774364788
70	55	1367	0.12358843480734338
71	55	4625	0.2592619831634856
72	55	13801	0.25684372051461946
73	55	10242	0.7314204792795429
76	55	2840	0.17716128917132756
83	55	372	0.06525082861002596
100	55	1510	0.06343386178673172
103	55	2712	0.11067469112563288
119	55	1328	0.09464603348342226
139	55	5257	0.1815691976027899
144	55	1149	0.07370409635023534
1	56	5578	0.40566668618225266
9	56	1563	0.21711167711737944
10	56	116644	0.9959988191052259
12	56	363	0.08705782521612804
13	56	980	0.08119083483834078
18	56	681662	0.9999999999995554
19	56	26093	0.8311990749436607
20	56	4148	0.24306236037665618
21	56	16321	0.500641548562651
24	56	3306	0.12284773452931319
26	56	1668	0.05916585640931693
33	56	8110	0.3512676954372962
34	56	1927	0.1877984612670327
36	56	11311	0.5342044090746174
37	56	13381	0.5029272873723216
41	56	123579	0.9999289395876062
42	56	1949	0.18287211766543643
43	56	43846	0.7403052216414776
47	56	4619	0.2145783750794742
49	56	602	0.06978823847169902
50	56	1339	0.21050664852879808
55	56	2591	0.0649391631702605
57	56	28205	0.8401330407643552
58	56	6603	0.3555270566070705
59	56	8242	0.49017439493106796
60	56	31637	0.7822840901848
64	56	15656	0.5157196098879051
65	56	1549	0.07547909282132192
71	56	13959	0.596565761975473
72	56	12234	0.23134523707538124
83	56	577	0.0993838075468747
84	56	11025	0.38759456064589926
92	56	1577	0.057897499370968886
93	56	4220	0.23148544368951918
103	56	1875	0.0778823311088892
110	56	992	0.0520049888171249
115	56	2217	0.11860905048793324
117	56	6118	0.18474890506810504
131	56	2174	0.1176619769219136
138	56	6635	0.26687191220750106
139	56	4342	0.15250641879811555
145	56	533	0.05735443941705609
1	57	3609	0.2856790131212581
2	57	705	0.05293546875042898
8	57	685	0.09083430094369149
9	57	4466	0.5036651509267198
10	57	8693	0.33242031454403953
12	57	634	0.14710629837383604
13	57	1757	0.14088168297096626
15	57	3720	0.0847963181046264
18	57	564008	0.9999999999075828
19	57	301311	0.9999999997321983
20	57	17770	0.6978873499641588
21	57	4212	0.16380289593394803
22	57	1071	0.10282983849673277
24	57	20047	0.5491877765942101
26	57	3659	0.1252527546752299
28	57	1141	0.05270999533006937
29	57	2403	0.09322735447345643
33	57	16568	0.587462641078274
34	57	5904	0.4717909175315441
36	57	36355	0.9154571683173889
37	57	35736	0.8465622216989769
41	57	3643	0.23859017313862863
42	57	13248	0.7480491013325627
43	57	9141	0.24423186459846236
45	57	534	0.05581255150248743
47	57	9214	0.38258343569462716
49	57	5591	0.4900146952584834
50	57	1144	0.18283543553699533
55	57	203783	0.9953837332530004
56	57	98952	0.9995112912042502
