src	trg	nij	score
66	54	3307	0.10674331048415309
72	54	98856	0.8060336096905931
2	55	1136	0.08758111581712602
3	55	2879	0.15247472993441635
11	55	2974	0.15541851131758055
15	55	3784	0.07063301969727653
18	55	5837	0.22695317910273527
19	55	2818	0.14589551717899107
22	55	1304	0.09217216898162739
24	55	609861	0.9999999999856187
25	55	250774	0.9999536235393438
26	55	1144494	1.0
27	55	35253	0.8186628928486508
28	55	17123	0.4747511292153831
29	55	28757	0.5389332307376495
32	55	925	0.09490290894381359
33	55	2829	0.13811595170733015
34	55	1670	0.19064385238939108
35	55	631	0.051856714432716555
37	55	2828	0.10798049547106059
42	55	435	0.05839156926565203
44	55	16173	0.3769693604377966
47	55	5605	0.24467113366549598
54	55	3230	0.3948527227111366
57	55	312198	0.9999999333421133
66	55	471970	0.9999999622579409
67	55	994	0.06228725955784142
72	55	12096	0.18101723643376
73	55	922	0.11280599182353213
1	56	55544	0.9819581238858284
9	56	737	0.08074938325807435
18	56	461790	0.9999999996955159
19	56	9051	0.3977833972997734
20	56	1501	0.06673810587557771
26	56	3901	0.10900556352073631
29	56	18955	0.3994178828622488
37	56	5536	0.2005008120899916
41	56	228957	0.9999999998966422
43	56	6467	0.1758626883676282
47	56	2052	0.09757195042562261
57	56	7702	0.31935870931692634
58	56	3727	0.190776960025966
60	56	1827	0.07087850902784554
64	56	17007	0.40319357715251236
71	56	3193	0.13096379044790152
72	56	10589	0.1603736907995863
1	57	29673	0.8812940005885068
2	57	1727	0.1300874715491538
10	57	19882	0.5016276426702717
11	57	1108	0.06097028379485525
13	57	1196	0.08917706515886858
15	57	8973	0.15950250370041452
18	57	467666	0.9999999997746903
19	57	447907	0.9999999999989284
20	57	16096	0.5240534112930191
21	57	3318	0.14767007028442558
22	57	1485	0.10428051069614364
24	57	105425	0.9820778902167043
26	57	44552	0.7338247409923597
28	57	1629	0.05930269683604161
29	57	4425	0.1120727319136735
33	57	2248	0.11138985723894057
34	57	2024	0.2261614280878207
36	57	3485	0.17887537727485392
37	57	7872	0.27261242750583814
38	57	401	0.054569455673133316
39	57	940	0.12846506946262115
41	57	23528	0.8892550124834924
42	57	681	0.08990102117347043
43	57	7413	0.198870911350433
47	57	8703	0.35333594281727443
55	57	343935	0.9999666058865191
56	57	68292	0.9987808780746618
58	57	8782	0.3930378485052042
60	57	8550	0.29132674914693124
64	57	8652	0.2307660824597646
71	57	9931	0.3540477505159274
72	57	11708	0.17575093152951782
1	58	278774	0.9999999994793946
8	58	1752	0.17977858265930557
9	58	5053	0.43912076007421097
18	58	305265	0.9999992558352633
19	58	8817	0.38982163741379117
20	58	287330	0.9999990668612647
21	58	1783	0.08225930860135267
22	58	2941	0.19602413968102828
24	58	23037	0.5807962766154293
26	58	49352	0.7693658843632376
29	58	56061	0.7797793978210331
33	58	2777	0.13575683368071345
34	58	631	0.07677674095351694
36	58	59297	0.96631221081643
37	58	70622	0.9439015023239281
42	58	1177	0.15028360660191808
43	58	12186	0.30558112638996504
47	58	2930	0.13637510468675396
49	58	6140	0.4656229085106811
54	58	2164	0.2856059435196655
55	58	2858	0.07939049179078905
56	58	10482	0.6352656204929283
57	58	11816	0.4460368384078669
59	58	87221	0.9994318745500073
60	58	55938	0.8964743567748645
64	58	30316	0.6020254688200244
65	58	7127	0.22924002784164854
70	58	961	0.07924609211276035
71	58	325028	0.9999997030565982
72	58	200131	0.9645488391608565
75	58	5599	0.2922976865363752
84	58	1761	0.07191272303066032
92	58	2073	0.08827863264001534
93	58	2719	0.14418994406429053
94	58	2483	0.1266429145236695
98	58	1702	0.058050845393264106
100	58	11412	0.33395815937776907
103	58	37663	0.6625228208812048
110	58	2030	0.10610808372336156
111	58	1642	0.062486757270915905
115	58	3969	0.1982765889946737
117	58	2147	0.07125640478066275
119	58	1992	0.10302434380900538
129	58	2666	0.05769113359721956
131	58	1376	0.06635786358258755
132	58	1545	0.13013339692097126
133	58	1146	0.07548170468864601
134	58	1526	0.0565889254426829
138	58	8671	0.25825027645875087
139	58	4955	0.13370114916458697
144	58	1316	0.07766074145153434
145	58	1195	0.07257642102591566
0	59	966	0.06441050596680531
1	59	740	0.05139947931814104
20	59	241514	0.9999906146625621
22	59	721	0.05205535709942244
31	59	194	0.05763281031640388
36	59	282963	0.9999999565010379
37	59	1656	0.06471217641955895
42	59	1960	0.2376082449336847
49	59	133865	0.9999994186653896
58	59	42848	0.9139419004228291
60	59	6095	0.2176078133725906
71	59	5376	0.21054870983660456
1	60	58938	0.9859346474804537
9	60	2671	0.2631519845455351
10	60	4204	0.1366794708681659
13	60	2299	0.1643983669065633
15	60	4250	0.07898142471805858
18	60	29519	0.729230990754359
19	60	30978	0.8250569882921763
20	60	636908	0.9999999999999947
21	60	505916	0.9999999999973017
22	60	434164	0.9999999999999999
24	60	2021	0.07324322185867105
26	60	10978	0.2774973808488549
27	60	1082	0.0507699917142268
29	60	13752	0.30907710017047196
31	60	202	0.05993726775753605
33	60	1465	0.07406535559715832
34	60	3122	0.3267716629709978
36	60	27432	0.7895805155877554
37	60	2671	0.10230170602619504
38	60	1754	0.21777222960290232
41	60	5532	0.40212938083573146
42	60	29250	0.9834920776908773
43	60	31968	0.6165855459246896
47	60	5473	0.23965845456452695
49	60	134786	0.9999994761835753
50	60	199474	0.9999999999963168
55	60	2048	0.05754835503115896
56	60	2784	0.23444172061827806
57	60	14735	0.5214344205935613
58	60	36169	0.8735148568861949
59	60	47103	0.9814234943149924
61	60	366	0.07123673679091214
64	60	31030	0.6105958288529378
65	60	3509	0.12026979118183379
71	60	3715	0.15069037191250445
72	60	9264	0.14179682367290425
75	60	4055	0.22143997218049927
84	60	2371	0.09560572610046225
92	60	1259	0.05457730159384244
93	60	2117	0.11415903937221505
94	60	2400	0.12267894481189368
100	60	3667	0.12231319115462447
103	60	15692	0.36339063814972683
115	60	3846	0.19276297430295009
117	60	5071	0.16025583500688056
124	60	565	0.06627921817020688
132	60	802	0.06979747711307327
134	60	3310	0.11872456469803527
135	60	426	0.054887336378556806
138	60	10144	0.2949979348395878
139	60	3292	0.09093578802771973
0	61	19806	0.7462125734845471
1	61	2790	0.18048957727062953
2	61	1725	0.1299469957072661
4	61	4850	0.40389681254349585
5	61	20449	0.5643440912856963
6	61	2084	0.12308600146639792
7	61	1143	0.07404947385010985
8	61	634	0.06917584464340165
12	61	63877	0.9999977724067155
13	61	64256	0.9939334262340709
14	61	157673	0.9798958864480101
15	61	57736	0.6742695202211006
17	61	15072	0.7394063613271358
20	61	1638	0.07260458507778367
21	61	6360	0.2639269605199469
23	61	111378	0.9826606123601479
24	61	6307	0.21140864597825637
25	61	7730	0.2574141413436649
26	61	4010	0.11187549660387386
28	61	1557	0.056756939062630796
29	61	2420	0.06292752143380531
30	61	6459	0.4108341857379504
31	61	1006	0.2651509858862854
33	61	2172	0.1078335150287435
34	61	1003	0.11926600639326623
35	61	1165	0.09364915976546073
36	61	10989	0.463322172507431
37	61	3106	0.11794854937859989
38	61	3050	0.34776578279406967
41	61	1141	0.10052416099269956
42	61	677	0.08939714284842504
43	61	2262	0.06538784224076599
46	61	11544	0.6529875886153498
47	61	1837	0.08780909093550693
48	61	3333	0.11214844026996951
49	61	1911	0.1769441346749645
50	61	1779	0.1925917443311519
51	61	19616	0.509099630223983
54	61	4723	0.5205169978421668
58	61	1654	0.08962875812023663
59	61	2616	0.19619112513471637
60	61	1682	0.06544035226896194
62	61	1199	0.0866529872857934
63	61	21221	0.694957453451349
65	61	7318	0.23460456741141078
69	61	3822	0.27863974654146695
71	61	8894	0.3238454590902372
72	61	12298	0.1837457310347922
74	61	3001	0.21479935434282615
75	61	1291	0.07655557038987637
78	61	3519	0.32165402034737867
79	61	5288	0.1768792300473121
80	61	1227	0.07206121217071915
83	61	315	0.05765544611935991
85	61	1055	0.06319637495930541
86	61	5928	0.640376466884762
87	61	2632	0.21961696230925554
88	61	49226	0.6954551532831619
89	61	42892	0.5366847276101796
91	61	943	0.08487838014717419
92	61	1455	0.0628035013946604
95	61	1487	0.07433440125370838
97	61	7394	0.23332555627982743
103	61	3833	0.10432781552667103
105	61	223	0.08105012059849581
112	61	6758	0.6828870625818954
113	61	633	0.15193249479043125
115	61	2977	0.15272149544660651
117	61	2236	0.07409877077295579
120	61	2502	0.19183992105676229
125	61	16192	0.47461204031364934
126	61	7076	0.25613301134478306
130	61	879	0.07525908251035873
135	61	31332	0.9851728513269475
136	61	1167	0.09541715086439229
137	61	2199	0.12473642128374496
138	61	1637	0.05479400630847231
139	61	5929	0.15781416858318376
0	62	4432	0.2634036064656555
1	62	1470	0.0995321171106549
3	62	2090	0.11314842599301977
4	62	1411	0.1395663310448907
5	62	25260	0.6419478290510094
9	62	636	0.07007852903810896
13	62	830	0.06276016953700525
15	62	7919	0.14216196805080072
16	62	55849	0.9973118754278542
17	62	59743	0.995512617175953
19	62	3767	0.19010398129072026
21	62	2732	0.12326408595967886
22	62	114899	0.9998456516781998
23	62	462822	0.9999999782061977
24	62	1446	0.05296467695306872
26	62	5796	0.15761366003328636
30	62	325224	0.999999999999858
31	62	80984	0.9999999999985579
33	62	1503	0.07591219041489261
34	62	56903	0.9993798860489694
36	62	1295	0.07058703548027223
38	62	639	0.08554784384058589
41	62	1116	0.09843304996598379
42	62	2110	0.25329016706605345
46	62	2955	0.2367455656472608
47	62	17443	0.5831479255175267
49	62	833	0.08134882878285954
55	62	4071	0.11116302961212143
57	62	1741	0.08320400163346842
60	62	1668	0.06491361848427424
61	62	858	0.15911776212116835
63	62	65278	0.9748885856802817
65	62	22769	0.5654643627280092
69	62	68226	0.9973916919017285
72	62	3163	0.05085285268844675
79	62	3377	0.11686561073692059
97	62	2679	0.09172697869360458
104	62	37538	0.9652896918898157
105	62	580	0.1974455462572413
135	62	432	0.055638631218814516
136	62	751	0.062488093405988376
139	62	16376	0.3780413474164881
143	62	1494	0.2338312523497037
0	63	37760	0.9276094518628104
3	63	978	0.05462810763917003
4	63	1604	0.15708725724913353
5	63	1349	0.053200907933454444
12	63	481	0.08947456663489739
17	63	19645	0.8271498775414494
22	63	3106	0.2058132714239438
23	63	1380042	1.0
30	63	13386	0.6667042113203399
31	63	302	0.08827523019023809
33	63	2351	0.11618717634108278
34	63	6891	0.5830433050313513
36	63	3043	0.15807966697031783
46	63	53795	0.9932742731804028
47	63	13886	0.5015049605407951
49	63	3749	0.3176995555712989
61	63	1395	0.24563233575230026
62	63	63379	0.9923487679726292
69	63	5969	0.39976256491362816
79	63	5008	0.16834612027673157
83	63	1340	0.22337173198608917
97	63	1593	0.055596125975366784
104	63	1245	0.10432625067974133
135	63	478	0.06137888730588503
137	63	1463	0.08481097568014728
139	63	12361	0.3011429993841067
144	63	895	0.05349132168470527
1	64	19420	0.751221261906096
8	64	715	0.07766421600943729
9	64	23996	0.9371364969732312
10	64	624476	0.9999999999485688
13	64	689	0.05238134595505972
18	64	21001	0.6047699233058323
19	64	122718	0.9991196587197887
20	64	19341	0.5904137273867236
21	64	42984	0.8755190131963715
22	64	3585	0.2335658262933673
26	64	79784	0.9073452678131226
29	64	714162	0.9999999988202236
34	64	605	0.07373206818651057
36	64	6481	0.3069985543894558
37	64	3127	0.118697022182494
38	64	566	0.0761548148473361
41	64	1415	0.12312944187271557
42	64	420	0.05643560028253092
43	64	477896	0.9999997052221569
47	64	2166	0.10270636388805687
56	64	3556	0.28917096436553
57	64	15821	0.5468054116270782
58	64	32966	0.847915198539618
60	64	15412	0.4627695643971117
65	64	16496	0.4530368810824611
71	64	7150	0.2698573596835536
72	64	3248	0.05218339187679755
75	64	1062	0.06341401362801291
83	64	333	0.060848482689849215
84	64	103107	0.9881690147972498
93	64	1883	0.10220551294162727
103	64	27248	0.543909415858447
115	64	2189	0.11471025982078364
117	64	3065	0.10016271916919028
138	64	19486	0.48942874149489723
139	64	8782	0.22467574744736252
0	65	849	0.05683400434312891
1	65	7675	0.42202242284624614
2	65	64643	0.9950548325693432
3	65	3878	0.1997926897756388
5	65	224963	0.9999182541441591
6	65	278561	0.999999992473744
7	65	174719	0.9999953208247899
8	65	166010	0.9999999981278199
9	65	353899	1.0
10	65	28598	0.6331431861173729
11	65	7178	0.3350358789547332
12	65	566	0.10443808073834748
13	65	3686	0.2502878564280745
14	65	13578	0.28276589654797724
15	65	239817	0.991054860133923
16	65	1473	0.14177901249685088
17	65	8513	0.5314038889791615
18	65	11440	0.3964578670606894
19	65	4901	0.23995975081597065
20	65	7834	0.30292479983915743
21	65	6754	0.27778332996723654
22	65	7069	0.4084351343241476
23	65	15360	0.42451347960834085
24	65	20772	0.5432819771845879
25	65	36135	0.7525367065620538
26	65	17037	0.39633638943089633
27	65	3524	0.15614024055956244
28	65	11403	0.3484985190744654
29	65	53250	0.762331881724758
30	65	4259	0.29433700584367517
31	65	52641	0.9999999628267193
32	65	1096	0.11144089945555746
33	65	8691	0.36688559547351585
34	65	1948	0.21866906225760474
35	65	16828	0.7599335569756112
36	65	10847	0.4589794555172325
37	65	35826	0.7664189557935974
38	65	2225	0.2677497773271912
39	65	1376	0.18234893826733956
40	65	10695	0.44967038720225017
41	65	3031	0.245427037462851
42	65	1411	0.17737257733111678
43	65	96185	0.9451805494850157
44	65	4480	0.12270681426805552
45	65	76517	0.9949131096934738
46	65	1200	0.10385078135050974
47	65	8783	0.3559259332986414
48	65	5362	0.17420666519087902
50	65	1186	0.1328821446904156
51	65	4781	0.15894459630343682
54	65	18210	0.9424407689332757
55	65	8603	0.22052856177945834
56	65	820	0.07561987150469429
57	65	2045	0.09701065855280089
58	65	21877	0.712645996464792
59	65	853	0.06870019661282623
60	65	10822	0.35338598276404976
61	65	1131	0.20426510362665373
62	65	26495	0.8668954409082257
64	65	151142	0.9904613751670036
67	65	3362	0.19558102415862422
69	65	33768	0.9456672257701065
70	65	35584	0.9544595557024782
71	65	16678	0.5203460529174446
72	65	74463	0.7087761142450246
73	65	1813	0.20978704351066801
74	65	714	0.05587478607906904
75	65	2794	0.1583770820499204
76	65	13325	0.5969092187027252
78	65	996	0.10393282382417157
79	65	31872	0.6918576030339159
80	65	22910	0.7540917061933401
81	65	13035	0.5374771250795836
82	65	28243	0.9542107541990017
83	65	7088	0.7387748980904032
86	65	637	0.10376464098090932
87	65	704	0.06413579919404855
88	65	6434	0.14345552126616723
89	65	19668	0.2969159482687862
96	65	2254	0.17349876026856526
98	65	4482	0.14575639631321624
99	65	6208	0.19647642289235367
100	65	1878	0.06461904781953842
101	65	2117	0.09744057777072379
102	65	1607	0.06534302237902168
103	65	7858	0.20225818095736392
105	65	1383	0.40851293197372096
107	65	3555	0.18346339816234125
108	65	880	0.06374868321297555
109	65	3885	0.1922311803147424
110	65	2553	0.1315833320467289
111	65	2660	0.09926328115641292
112	65	421	0.0688010394885159
113	65	437	0.1075174314971642
114	65	1644	0.06632306536234645
115	65	1080	0.05832981805980009
116	65	527	0.05731051215246863
117	65	5988	0.18638183373335693
119	65	16171	0.5872806049564214
120	65	898	0.07356412739100837
121	65	1531	0.09095727422038713
125	65	2125	0.08084948039508943
128	65	858	0.12310598995179689
132	65	1194	0.10213057191140229
134	65	1818	0.0670489977710671
135	65	871	0.10902897135128897
138	65	3485	0.11307495051750371
139	65	755129	0.999999999948179
144	65	1901	0.11023092491202346
145	65	1349	0.08154046286489902
146	65	7803	0.1173530100316883
147	65	305	0.056579890052492754
2	66	42215	0.9681049589933197
3	66	2374	0.12750835490006773
25	66	342577	0.9999989937271023
26	66	264179	0.9996744124874593
27	66	779864	1.0
28	66	6704	0.22256487924199408
29	66	1956	0.0511747344031559
35	66	1187	0.0953311389772552
44	66	23091	0.4913640561960776
47	66	1203	0.05840508348780704
55	66	209529	0.9979546195162635
3	67	118998	0.9990905464919437
6	67	12893	0.5571440583370786
9	67	1699	0.1764829909422979
11	67	264386	0.9999998674438988
14	67	192605	0.9916601379321707
15	67	57631	0.6736018177688166
16	67	555	0.055960906438716984
28	67	355013	0.9999991411137769
32	67	1474	0.1469413714914406
37	67	2382	0.09175435567976675
51	67	582936	0.999999999872295
53	67	14735	0.41169491041092154
70	67	1914	0.15166903344033844
72	67	4283	0.06823682158231392
77	67	2649	0.15668270365643822
80	67	3026	0.16849131024614028
81	67	2246	0.12415450811339568
85	67	2281	0.13166793147080513
88	67	6895	0.15291172300052147
89	67	14984	0.23532571500881694
102	67	14736	0.46250498240075155
141	67	14862	0.48141055760397
2	68	2911	0.20941652202925076
11	68	994	0.054871519909848177
14	68	260129	0.9985006203879232
15	68	245592	0.9920304403268735
24	68	16501	0.46324217545494073
25	68	10479	0.33209135955132096
26	68	5615	0.15308698912569352
27	68	5051	0.21603781814376466
28	68	564447	0.999999999884445
37	68	2200	0.08504901529737041
44	68	10643	0.267433046019806
53	68	209815	0.9995669820324244
54	68	4958	0.5377818773480911
55	68	8937	0.22803827491174067
59	68	626	0.050889139091967794
66	68	1571	0.05220154454411119
72	68	15985	0.23199083255096453
76	68	805	0.05325969240049988
77	68	2558	0.15172856762821585
81	68	2410	0.13259570744007243
89	68	11073	0.17981627097967257
102	68	7303	0.26460642073582896
118	68	1932	0.05545560647469172
139	68	3046	0.08443415333698612
0	69	4346	0.25901640524159486
4	69	5898	0.4670740806721202
5	69	299875	0.9999969048899784
6	69	4474	0.24582082162191565
7	69	2244	0.14022228320483365
14	69	10901	0.23414874332237146
15	69	56229	0.6645550623705663
23	69	7993	0.24968953251691262
30	69	299027	0.9999999999980183
31	69	78314	0.9999999999961233
38	69	415	0.05642022402379909
45	69	1850	0.11790579359847564
52	69	1310	0.05440276726651072
61	69	1936	0.32384853258005364
62	69	11756	0.589848883827705
63	69	7379	0.3374944756574376
65	69	2611	0.09093306484912134
79	69	33680	0.7118456845724859
89	69	144168	0.9258875101176012
104	69	19035	0.8162337415454495
105	69	30832	0.9999952620245608
135	69	406	0.05237873050152908
143	69	21035	0.977608112634911
2	70	6319	0.39984583244965544
6	70	9343	0.4455529135602485
7	70	5202	0.29565011606341074
8	70	185859	0.9999999998610094
9	70	3189	0.3055747459826744
11	70	1960	0.10532970431372957
15	70	3138	0.05893546853176368
17	70	1235	0.1039131474144045
18	70	13821	0.4567860735295891
