src	trg	nij	score
139	37	8462	0.22369196915942235
144	37	7071	0.30890897246021876
145	37	6504	0.2834600152146438
146	37	10348	0.16917714039311305
147	37	2332	0.2489859162136635
3	38	2459	0.14999364437070328
11	38	1650	0.08732069658362229
12	38	115470	0.9999999999996869
13	38	194852	0.9999995874151422
16	38	968	0.09022764245288506
17	38	97209	0.9985078341263595
25	38	1585	0.05009240207803911
26	38	1924	0.06274890623196838
35	38	747	0.05355765948183733
39	38	34196	0.9998999635577425
40	38	2511	0.10913888086530821
46	38	161200	0.9999996079164832
48	38	174382	0.9968617125688756
11	39	75648	0.9857463625823318
13	39	126823	0.9999171490709106
17	39	1189	0.07489249323247005
38	39	45314	0.9890082959406401
48	39	15657	0.3980564491570153
3	40	31576	0.8776760513197394
11	40	12399	0.49744631809350426
12	40	343	0.07456128688631503
13	40	3941	0.24657676522418703
16	40	51261	0.9938686782882692
17	40	9936	0.4789032865417767
25	40	378334	0.999997278979986
27	40	1544	0.0562969093138167
28	40	1617	0.0514314076606075
32	40	184314	0.9999999910338827
33	40	5977	0.22457310168334121
35	40	440301	0.9999999999999999
38	40	3089	0.2614273777280909
39	40	681	0.1625662119950264
45	40	807	0.05498302344532846
46	40	1139	0.09438376926749725
47	40	142346	0.9983509189348946
48	40	136340	0.9887283999754569
66	40	2456	0.06488110018878224
67	40	5160	0.2137674809448421
72	40	26112	0.33532092145400827
73	40	175349	0.9999999998297427
76	40	1696	0.10189225146061875
119	40	1046	0.055721905404653715
0	41	4591	0.277970494782692
1	41	280330	0.9999999270126996
4	41	813	0.09866585356489543
9	41	6705	0.5206303087014765
10	41	180961	0.9998665819595748
18	41	72519	0.9602085431978665
19	41	338545	0.999999991182271
20	41	1766	0.08485333043442589
21	41	387383	0.9999999624086394
22	41	1998	0.12440698357136937
23	41	4825	0.16953032271157153
29	41	7264	0.22156911422267356
30	41	2891	0.18152704623319404
31	41	20847	0.9884643514390956
33	41	10587	0.3628917920363235
34	41	9167	0.586194764567761
36	41	3198	0.13676882600996254
37	41	27488	0.6454245836367625
42	41	4096	0.3580095785603694
43	41	163921	0.9926607822012186
46	41	727	0.06131089829707603
50	41	8171	0.6679565051827725
56	41	139721	0.9999878666146126
57	41	2829	0.14585064809719628
58	41	1494	0.08890380946372389
59	41	1013	0.06113295028120913
60	41	2388	0.07421237108946732
62	41	4326	0.2461659576879034
63	41	5378	0.3338391272600655
64	41	6824	0.24701550805424244
65	41	2575	0.07325429113263615
69	41	990	0.08588586705998769
71	41	4203	0.15323951547056336
72	41	24825	0.3217860957192369
75	41	3139	0.159652637713374
76	41	1097	0.06714098500864629
84	41	4739	0.2545544348052089
92	41	1817	0.07547299649927253
93	41	8162	0.41812847878305925
94	41	2209	0.10791036096288131
98	41	2766	0.08998607426197958
100	41	6655	0.19801133522948478
103	41	8436	0.2607934824021957
106	41	423	0.050456290545300875
107	41	1668	0.07850983127672784
110	41	1822	0.07042907680405941
111	41	1434	0.050100389389528766
115	41	5277	0.1904944763762576
117	41	1319	0.05370775376912362
121	41	1086	0.05031027474143557
130	41	928	0.07269013723313511
131	41	5177	0.25115450423118635
133	41	1041	0.05316289292662124
138	41	6944	0.2599875380998319
139	41	4248	0.11931629926719667
145	41	1795	0.08781713817823666
0	42	7936	0.430755166960607
1	42	30422	0.8162328869193753
2	42	1007	0.0587997634847931
4	42	4965	0.470358671929174
5	42	3265	0.13294009202801005
6	42	1404	0.08046222131754566
9	42	70434	0.9996353636332868
10	42	2041	0.09285824080205951
12	42	299	0.06531429518638454
13	42	1786	0.1203588621951781
14	42	10382	0.2119005786643099
15	42	8182	0.1260092534339805
16	42	1012	0.09413098109115858
17	42	2837	0.16956995867495017
18	42	16579	0.5184901567345559
19	42	10783	0.42638726422411133
20	42	23609	0.6959736942071207
21	42	86432	0.9736536903906977
22	42	664331	1.0
23	42	8317	0.27410828699272083
24	42	3963	0.11326649739310635
26	42	3793	0.1199558131489733
29	42	22138	0.5345267218146837
30	42	3017	0.18864689689253455
31	42	44221	0.9999347261060361
33	42	129347	0.9963228202273344
34	42	206496	0.9999999994423396
36	42	397923	0.9999999967424339
37	42	154324	0.9973115066228225
41	42	13297	0.5810446269646893
43	42	28098	0.5638242921069667
49	42	305394	0.9999999975018319
50	42	32986	0.989030027102089
51	42	2520	0.09433220825193767
52	42	7671	0.3001478691877134
55	42	3683	0.07781014009078724
56	42	6931	0.4179319495799887
57	42	7980	0.35926644660326557
58	42	11094	0.4998333844623072
59	42	3801	0.21089127699168753
60	42	181300	0.9974770529799496
61	42	1478	0.26703997048461414
62	42	8734	0.43509068816478336
63	42	4728	0.30027412424345834
64	42	8771	0.30563813102065107
65	42	8977	0.23309273514638507
69	42	3853	0.2951923806206891
70	42	1830	0.11904597621141622
71	42	163169	0.9986408188564591
72	42	18216	0.24784962892463436
75	42	1147	0.06155696623065343
76	42	2986	0.17242678741297335
84	42	3566	0.19828298023006385
93	42	2512	0.15332860491172495
98	42	2944	0.09549337888159004
100	42	7260	0.2139520940660914
102	42	2408	0.0783557145133238
103	42	7755	0.24252236609502387
105	42	3240	0.34134462875549176
106	42	798	0.09306805386123429
107	42	2765	0.12677466566972384
109	42	1091	0.06568175487625727
111	42	1662	0.05783311720891593
115	42	2991	0.11285322531505082
116	42	679	0.058770407065380614
117	42	2057	0.08249847722887205
119	42	2483	0.1272776415349629
121	42	1743	0.0795176574156008
129	42	3376	0.06754787058627654
131	42	1254	0.06760998642776972
138	42	2881	0.11736245371895881
139	42	6053	0.16562920912168722
144	42	1513	0.07594131306180918
145	42	1641	0.08059337559060664
147	42	613	0.07245196149906385
0	43	890	0.06113218327141512
1	43	1953	0.10250720675930802
4	43	435	0.05405597326002165
9	43	106571	0.999994724935974
10	43	683836	0.9999999999999999
19	43	50520	0.9273769890392493
20	43	4070	0.18490410402145652
21	43	871802	1.0
22	43	128941	0.9998559266384266
29	43	81102	0.9404667606123046
31	43	3707	0.5431384371890302
33	43	2588	0.10423194510420009
34	43	1224	0.11086365001202825
36	43	3751	0.15845827894450404
37	43	13811	0.405493679115846
41	43	78074	0.9944064467312886
42	43	8307	0.5935374577151793
49	43	6077	0.3065715575367578
50	43	2072	0.24318399083923847
57	43	1063	0.05749729749609933
58	43	939	0.05683303270965501
60	43	111510	0.9739626487863825
63	43	856	0.06254064294852302
64	43	423975	0.9999999931621647
65	43	3303	0.09298053172390341
71	43	3874	0.14213634596730063
72	43	6383	0.09492651004294517
84	43	7174	0.35915360282617137
93	43	2624	0.15959224519580084
103	43	3513	0.11817340856439829
115	43	1624	0.06293689637473121
117	43	1405	0.05710839806861767
131	43	1368	0.07352643523033608
138	43	3934	0.15675459648067036
139	43	3066	0.08761413215288028
2	44	94641	0.9969994139794318
3	44	108625	0.9993652969402157
11	44	997	0.053707000160728824
13	44	3508	0.22275046304404866
17	44	1967	0.12085439715273993
24	44	8402	0.2250663366272515
25	44	5743	0.1699690691542436
26	44	4182	0.13141913353852874
27	44	1180866	1.0
28	44	1045733	1.0
38	44	1004	0.09373549942525528
39	44	479	0.11729482153375703
46	44	603	0.05112409489863157
55	44	5603	0.11595790180576215
66	44	34770	0.6142584938589537
67	44	1487	0.06692002769515182
68	44	9412	0.5184012945074765
0	45	2251	0.14751271968245694
2	45	282502	0.9999999859195647
4	45	844	0.10223025861900803
5	45	2989	0.12241669135813071
6	45	12055	0.5141324017505977
7	45	380680	0.9999999999880613
8	45	104569	0.9999512011951194
11	45	1084	0.058255399876574354
14	45	18921	0.35226968003494563
15	45	55310	0.5986401726627462
25	45	2628	0.08168771310300149
28	45	2207	0.06953578968700014
29	45	220969	0.9995977809411731
35	45	805	0.057594876931857386
40	45	1672	0.0740566227850542
52	45	7454	0.29303808540685927
65	45	25807	0.5343135950599733
70	45	1754	0.11439450424857012
76	45	35190	0.8941937939798668
78	45	899	0.05141856403023137
81	45	1040	0.053795686499876316
82	45	3785	0.3548820437730552
90	45	1000	0.08897985700600908
98	45	2499	0.08166261761651972
99	45	5599	0.16235314887519414
103	45	14250	0.39998484106212073
106	45	14462	0.8314750063807667
107	45	2630	0.12097327331660124
108	45	595	0.05210416635883819
109	45	3628	0.20231703544949287
114	45	9190	0.2900998966063998
118	45	4732	0.11145897255481718
119	45	33982	0.8465336976063369
121	45	7432	0.2978615448761295
128	45	484	0.054024878024304446
139	45	19523	0.44280745756659234
144	45	8240	0.3499196914128243
147	45	5987	0.5210987445991728
0	46	954	0.06538234841098034
3	46	2792	0.16850767059021543
11	46	1235	0.06609827131947865
12	46	74205	0.9999999818645755
13	46	17987	0.7265689799116586
16	46	14108	0.7495018356879012
17	46	264015	0.9999999898807537
22	46	1536	0.09708118247394149
23	46	258301	0.9999661229231878
25	46	1789	0.05635589724954815
26	46	2050	0.06671903759453535
31	46	1060	0.2003368885468364
33	46	5096	0.19492849735777829
34	46	6273	0.4529529952908872
35	46	1746	0.1207558025986859
38	46	198137	0.999999999125406
40	46	4819	0.1989819994833445
47	46	19536	0.5780705961476764
48	46	50090	0.8041978948418372
62	46	5609	0.306841907624429
63	46	35974	0.9353670681356778
2	47	3967	0.21248541825888345
3	47	47640	0.9584990866332381
4	47	1184	0.14041679353049852
8	47	656	0.05841904920399277
11	47	46066	0.9237177973064885
12	47	665	0.1395233893689447
13	47	12497	0.5933092563964095
14	47	3362	0.07417623952841157
15	47	5705	0.08962438205013401
16	47	338215	1.0
17	47	23729	0.7901965752451005
18	47	2126	0.08927402541657581
22	47	7028	0.3736708163693042
23	47	4477	0.15832207691788558
24	47	3206	0.09266255052587957
25	47	89730	0.9470485092842729
26	47	13342	0.36235747853112465
27	47	2464	0.08833328835813692
28	47	6215	0.1837607174124256
29	47	3590	0.11638656037768103
31	47	342	0.06955571682247619
32	47	354664	1.0
33	47	506905	0.9999999999253809
34	47	293113	0.9999999999999737
35	47	18891	0.7530342934436658
37	47	2086	0.07542883545038936
38	47	4918	0.38292500484096104
39	47	469	0.11499161965709248
40	47	254960	0.9999951246942989
45	47	1614	0.10696275597493143
46	47	2605	0.20295292769804063
48	47	36204	0.6916819284266982
51	47	8009	0.27031096098936636
52	47	3931	0.16704625883361812
54	47	483	0.05365420109911878
55	47	2864	0.061044438606532414
61	47	937	0.1787049641748918
62	47	2069	0.12635620420254456
65	47	1856	0.05335381029015418
66	47	15637	0.34794741066011936
67	47	7563	0.29717581371722357
68	47	1267	0.09346677258800429
72	47	12427	0.17654303252030157
73	47	12121	0.7644994439382108
76	47	7573	0.38150626837162804
80	47	1483	0.09217400444688284
88	47	7123	0.15819869438680512
89	47	4302	0.07054407151869013
102	47	4378	0.13790001207922475
105	47	547	0.06798810467204619
119	47	1543	0.08110608375658723
139	47	1865	0.05424158907527643
3	48	257877	0.9999999868166851
11	48	455350	0.9999999999991128
12	48	535	0.11386020665699492
13	48	233160	0.9999999809012027
16	48	118591	0.999994269381557
17	48	353802	0.9999999999891511
25	48	17515	0.4338544134637248
35	48	1779	0.12289278471833776
38	48	220806	0.9999999999344494
39	48	47068	0.9999973641593606
40	48	133325	0.9981025457245657
46	48	38369	0.9658696112677801
47	48	3187	0.13101037337772325
73	48	1934	0.2052670055998831
1	49	8452	0.37414461222230955
9	49	1704	0.1701504244504436
18	49	4699	0.1867918240555334
20	49	121789	0.998102825443609
21	49	9396	0.32344228653832774
22	49	154002	0.9999758602117258
36	49	383640	0.9999999931131243
42	49	64549	0.9992163020218447
50	49	5937	0.5507066640939222
56	49	1120	0.08360900888849288
58	49	7636	0.379052384066232
59	49	242171	0.999999888541123
60	49	426736	0.9999995078266815
71	49	7674	0.2620271827771692
1	50	59417	0.9641258718050294
9	50	2222	0.2159291962265738
20	50	74089	0.9770658777770869
21	50	92247	0.979442498785966
22	50	1439	0.09123728828672917
36	50	2879	0.12400562862777098
42	50	497	0.05228415094657235
43	50	1769	0.05075258445600972
49	50	2781	0.15414950277897776
59	50	1515	0.09003855327567556
60	50	175472	0.996929367537822
0	51	2960	0.18933597571860028
2	51	5058	0.26260910781568103
3	51	9010	0.449190745106128
4	51	461	0.05719338567431709
6	51	4205	0.2222719355506737
7	51	3346	0.18330868144206158
9	51	518	0.05509620919203384
11	51	234778	0.9999987970106035
12	51	307	0.06700236395978687
13	51	161700	0.9999944003676645
14	51	823798	0.9999999983414855
15	51	176428	0.9467162172773407
16	51	2580	0.22288664180142925
17	51	47252	0.956129301543194
18	51	2207	0.0925140866231623
23	51	2784	0.10161443205618115
24	51	46815	0.7598312385123542
25	51	73123	0.9083741455851373
26	51	17326	0.4426783426693508
27	51	26805	0.6355158461967091
28	51	85824	0.9409404016337752
29	51	3244	0.10578186787471999
33	51	2234	0.09063834939061377
34	51	823	0.0759581985206228
35	51	17283	0.7216674108265642
37	51	11018	0.33946813837161394
38	51	1426	0.1304797374961132
39	51	14211	0.9765161005960219
40	51	7558	0.29399277055011785
44	51	58642	0.7783685566044928
45	51	3577	0.2218497528276746
46	51	884	0.07405303157997423
47	51	8658	0.31736849948676216
48	51	11235	0.305136060296449
52	51	85258	0.9819831679360106
53	51	87167	0.9139523685357355
54	51	63197	0.9993894885187704
55	51	28966	0.47180869660098823
61	51	118932	0.9999999999987477
65	51	3616	0.10133300931208522
66	51	21147	0.4393255233795559
67	51	430943	0.9999999996232607
68	51	2782	0.19390647481139922
70	51	1022	0.06832591637479601
72	51	54765	0.5759770573753982
74	51	1359	0.11003656665773676
76	51	1495	0.0903769058375784
78	51	21922	0.7254695257810814
80	51	3035	0.17960962797416258
86	51	2091	0.3125107537767752
87	51	671	0.056404182122407276
88	51	64854	0.7931082999455069
89	51	21216	0.3031156729129447
112	51	881	0.10278178563951734
113	51	336	0.06669362362823394
125	51	5969	0.22123090406062962
126	51	44519	0.8596865726860317
127	51	5009	0.14141928316867258
135	51	6858	0.7315450026669716
139	51	1971	0.057235181587637074
0	52	206232	0.9999997945672195
2	52	8533	0.4020831993980185
3	52	1129	0.0718767538489935
4	52	61847	0.9997033211981798
6	52	1123	0.06489037659091035
7	52	2602	0.14567463547381487
8	52	1087	0.09494310891877278
9	52	1754	0.17468255855567483
11	52	1516	0.080521035596401
12	52	470	0.10074504199486511
13	52	4395	0.2707798277705825
14	52	1120623	0.99999999999946
15	52	147283	0.9131587008897828
17	52	1043	0.06600505632921949
18	52	3010	0.12402179034430771
19	52	1446	0.07170911406607572
23	52	3094	0.11227448015390451
24	52	3867	0.11067953009898956
25	52	1851	0.05825136887177462
26	52	5845	0.17877656715138213
28	52	4506	0.13686617642774512
29	52	12069	0.34058096945163274
33	52	2351	0.09515366307237727
37	52	2887	0.10286672361740712
38	52	561	0.053503141779050356
39	52	292	0.07322349941486328
45	52	12851	0.5947347019979231
47	52	2534	0.1056346417972267
51	52	10663	0.34276736174434175
53	52	367759	0.9999764427868889
54	52	974	0.10526665614673048
57	52	1373	0.0736380698632475
61	52	5329	0.6747804467843489
65	52	8741	0.2277185970414669
68	52	697	0.05254234373496203
70	52	895	0.060094308765335724
72	52	5586	0.08358108826018862
74	52	3415	0.25406495193040357
76	52	3088	0.177763299097772
78	52	7870	0.37045697723672977
79	52	2062	0.07761300498758483
86	52	976	0.16035651429892772
88	52	16133	0.32317161800776406
89	52	9572	0.15025815217371907
97	52	3464	0.09614303043687167
99	52	2502	0.07608883836945657
100	52	1786	0.05746827824378575
103	52	3637	0.12208090338465893
107	52	1527	0.0721171225094227
109	52	949	0.057381667197997976
114	52	1967	0.0706479396472427
119	52	3175	0.1597882856472418
125	52	1495	0.06066669795729718
126	52	18259	0.5516802315829987
135	52	1986	0.3158740300278542
139	52	8728	0.22985190558234736
144	52	2129	0.10519347196256745
147	52	425	0.050804256088270106
7	53	1016	0.059605290017774926
13	53	1819	0.1224416516949336
14	53	1002957	0.9999999999862642
15	53	758427	0.9999978383322564
26	53	2673	0.08610501610024779
28	53	14170	0.3708307684477383
39	53	260	0.06546601890675152
44	53	5272	0.12612622415971786
45	53	982	0.06650422937859823
51	53	7077	0.24302828769250273
52	53	254598	0.9999956151856445
68	53	403555	0.9999999999999997
78	53	1080	0.061448859908535214
80	53	1038	0.0654389736833142
88	53	14581	0.2972409706695678
125	53	1565	0.06341590843595313
126	53	12762	0.4289386603856594
3	54	1009	0.06448745942096312
11	54	9375	0.40544111679691375
13	54	8027	0.4385621600621089
15	54	5532	0.0870276838780597
17	54	3067	0.181994433134
24	54	436438	0.9999990546920698
25	54	404843	0.9999989390114177
26	54	3703	0.11728230094705328
29	54	2121	0.07048401957464245
33	54	3459	0.13682526248088844
35	54	30696	0.897647351510363
37	54	34467	0.7278100214931107
38	54	825	0.07768773057208989
39	54	6925	0.8371706430955077
48	54	3223	0.0990739153073158
51	54	28098	0.6699866619409762
55	54	11847	0.22950654664341608
72	54	236169	0.976161739413521
80	54	996	0.06287564916234989
88	54	3317	0.0770396155700287
12	55	290	0.06341159238005223
13	55	829	0.057775007498794495
18	55	84551	0.976855196659139
19	55	90378	0.9911315092112218
24	55	861071	0.9999999999996781
25	55	114555	0.9767615750155257
26	55	978413	0.9999999999999999
27	55	18135	0.4944212167820402
28	55	4493	0.13649939614758455
29	55	6516	0.20121455875583727
33	55	1270	0.05257332863799913
36	55	3897	0.1640937276014579
37	55	4252	0.14777337478798513
44	55	10230	0.23027603663035423
47	55	1267	0.05428098998842723
51	55	1899	0.07194067136451243
54	55	14088	0.8015579238618626
56	55	5358	0.3417508768942481
57	55	257517	0.99999972700262
64	55	1698	0.06811149470757727
66	55	247714	0.9990192571784224
67	55	1967	0.08755750519919192
71	55	3319	0.12307743881598288
72	55	7691	0.1132445363955118
73	55	907	0.10210387512490393
98	55	1599	0.05304512755053137
100	55	4377	0.13505643878424545
103	55	6814	0.21653527067380773
111	55	1866	0.06469886292769056
144	55	3081	0.14860250249522566
145	55	2238	0.10828440383993054
0	56	4338	0.2648805831419536
1	56	11854	0.48196020282006247
4	56	770	0.09369840016444009
9	56	2580	0.2460932595093248
10	56	1141	0.05301642663450801
12	56	526	0.11205565323720601
16	56	830	0.07787668112126822
18	56	572618	0.999999999999006
19	56	93175	0.9923569201079957
20	56	8262	0.33990904743954087
22	56	2228	0.13770301114451233
23	56	5478	0.19016334699944637
24	56	3815	0.1092751279295765
26	56	21848	0.5217299456513487
