src	trg	nij	score
11	47	9611	0.46487686888667357
12	47	10644	0.7560605245357428
13	47	3861	0.3312797881123265
16	47	291207	0.9999999999999656
17	47	32225	0.956513573416472
18	47	11853	0.3473287763055347
19	47	38115	0.8471465408110486
20	47	1643	0.07329417127224358
21	47	81880	0.9129746303751445
22	47	22978	0.8648946290647473
23	47	8625	0.269647922341135
24	47	25225	0.5861890902078345
25	47	76813	0.889306794674031
26	47	42684	0.7588823407040274
27	47	5446	0.20999225653419684
28	47	2182	0.08092712419304793
29	47	17187	0.43950799512618033
30	47	2083	0.1599005041991549
31	47	37719	0.966868088844589
32	47	314138	1.0
33	47	208506	0.9999006422722961
34	47	357231	0.999999999999999
35	47	10691	0.5602865594965225
36	47	1436	0.05997706091497612
37	47	9888	0.30118586919719237
38	47	22536	0.9644420514894001
39	47	2876	0.4315388731818851
40	47	176615	0.9999778635133418
41	47	61540	0.967503490243348
42	47	1217	0.09669644732941263
43	47	57229	0.8280862614805076
44	47	6832	0.20482867373186908
46	47	51282	0.9924017762016899
48	47	40394	0.7769885680351959
50	47	8118	0.5515236739500984
54	47	2636	0.16737569362062277
55	47	19783	0.4054335515715588
57	47	6152	0.28352048823594234
58	47	705	0.05294371753069427
59	47	1861	0.09779872081978247
60	47	14463	0.34722113344717354
61	47	7165	0.6596207740415505
62	47	1812	0.14168645904585475
63	47	2917	0.18930248829833618
64	47	16001	0.4428160366289511
65	47	12129	0.36588489320773876
66	47	2385	0.07560082265170065
69	47	472	0.050349948265227096
70	47	4840	0.295092132446483
71	47	3540	0.1232841420133377
72	47	41639	0.48792271602624937
73	47	2452	0.30850871110813693
75	47	780	0.059397616979666834
76	47	10585	0.4687999501604151
82	47	456	0.05462558140255824
83	47	1754	0.2593838633693609
84	47	1938	0.07496995835207898
92	47	3586	0.12127039263962136
93	47	4018	0.19916670761079935
95	47	3391	0.1593091204799928
98	47	24473	0.5541872576624909
99	47	3675	0.11570736888762267
100	47	23523	0.6192553741694764
103	47	38465	0.7839287340264978
104	47	607	0.06630197309943775
105	47	625	0.15009999259019502
107	47	6826	0.2980227176226167
108	47	767	0.05727625659723934
109	47	2930	0.17952948656720236
110	47	1346	0.06296147119765372
111	47	5412	0.20352372901227356
115	47	4759	0.2161353413315753
117	47	4672	0.16342342729790793
119	47	4519	0.19584668164887553
121	47	3554	0.2060955796677375
124	47	974	0.09671377621696775
129	47	29940	0.5418146472553647
131	47	1259	0.0734228687586872
135	47	346	0.05029938275682977
138	47	12489	0.43323290576016504
139	47	6537	0.20248676649291586
144	47	5469	0.34330767227393555
145	47	1749	0.09532074520150269
146	47	16358	0.22645041076436923
3	48	195673	0.9999978107421598
11	48	334048	0.999999999938773
12	48	501	0.06393859793800716
13	48	72758	0.9995825704093119
16	48	165562	0.9999999494041879
17	48	260228	0.999999999998895
25	48	9531	0.23760597892672353
32	48	2891	0.32581468234074484
38	48	198395	0.9999999999999933
39	48	109583	0.9999999999230429
40	48	80869	0.9918544406476119
41	48	1524	0.08044670178744706
46	48	66628	0.9982947745279259
47	48	2769	0.13128067000081345
61	48	3408	0.4004442644210009
89	48	3590	0.057916210126744194
0	49	3495	0.29487979321856883
4	49	3179	0.2995901854435843
9	49	1700	0.13497754737162948
12	49	578	0.07339898489921992
17	49	2019	0.17669730545451168
20	49	262919	0.9999972001704718
21	49	6588	0.17709199902813844
22	49	8354	0.5153698926002158
23	49	8198	0.25818532297774144
31	49	2877	0.22665221758074416
33	49	9423	0.33244538724509587
34	49	6155	0.4107286382085046
36	49	301365	0.9999987886658813
37	49	7419	0.23570664057898905
42	49	165047	0.9999995195832652
43	49	2896	0.08476883254304479
46	49	5072	0.37816068701288263
47	49	1073	0.05305977772559012
50	49	3168	0.2682765106086554
59	49	56980	0.9587263041867906
60	49	275414	0.9997645519474474
61	49	1000	0.13921783930583842
63	49	13635	0.6260556033749101
71	49	121185	0.9896984617751319
94	49	1303	0.0727754239811974
95	49	1041	0.051856717010761555
96	49	1170	0.08226563943635357
1	50	171932	0.9996977817167695
20	50	235773	0.9999888722567374
21	50	350746	0.9999788790168386
33	50	1800	0.07421338230704655
34	50	688	0.05730956825706646
36	50	20647	0.5901482878027593
37	50	2107	0.07345226444794484
41	50	12365	0.4943407548969617
49	50	11885	0.5813927752828908
59	50	19093	0.6534266658422171
60	50	299766	0.9998902427623919
71	50	6976	0.22848316618147113
0	51	556	0.05401195737424491
3	51	1361	0.08296287870438368
4	51	4531	0.3981810784486901
11	51	147159	0.9999491582086463
13	51	245021	0.9999999999993784
14	51	683226	0.9999999931377628
15	51	70979	0.6841105588785993
17	51	744	0.06911269195515912
24	51	16283	0.4338822384126295
26	51	2730	0.0865852480710998
27	51	1324	0.055660303450676074
28	51	31441	0.7050056966816831
35	51	984	0.07265548006081635
39	51	1419	0.24300524567067439
40	51	1040	0.059051058837278236
44	51	1905	0.06187435177890244
48	51	2616	0.09216760251183131
52	51	96431	0.9884039398318883
53	51	51062	0.7890749948844321
55	51	27453	0.5142216764193596
61	51	26864	0.9831621487947417
67	51	432856	0.9999999997433718
85	51	1028	0.05665957323482107
87	51	657	0.060576289260499405
89	51	3793	0.06108974532490563
0	52	62642	0.9983292493223561
3	52	1141	0.07003098118146944
4	52	183636	0.9999999997637112
14	52	1058743	0.9999999999999292
15	52	14889	0.21413401281262123
17	52	556	0.052110063311866184
24	52	3480	0.1143296126802531
29	52	1968	0.0640332994078362
51	52	8109	0.3228283060153988
53	52	412075	0.9999978857246777
55	52	4264	0.10587163438443803
79	52	3945	0.12716781034339653
86	52	387	0.06458585112462512
87	52	5093	0.38437192686348953
89	52	6626	0.1042862604167516
112	52	334	0.052043577356805426
113	52	295	0.08015445487292105
135	52	597	0.08520795003989912
0	53	1299	0.12169294981381706
3	53	3905	0.22013755615838349
4	53	3879	0.35248756126350045
11	53	33292	0.8866903590575476
13	53	3107	0.2765463206535336
14	53	1236641	0.9999999999999998
15	53	1075881	0.9999999910673647
17	53	2687	0.22803691250420655
24	53	22826	0.5498622436386384
25	53	3549	0.09603076209169603
26	53	26412	0.5846194070133461
27	53	23333	0.6367408261248437
28	53	128927	0.9937374969361252
39	53	664	0.12208431220512583
40	53	1562	0.08737135205242574
44	53	28715	0.6193229472939389
48	53	2709	0.09528408626862117
51	53	29535	0.7595372511087132
52	53	533458	0.9999999999972518
54	53	940	0.06320655802660258
55	53	28874	0.5320868849249787
66	53	5308	0.16055406330256905
67	53	37302	0.8273912723415769
68	53	342581	0.9999999999999868
72	53	7124	0.10799895146722271
80	53	25174	0.7299893212734132
81	53	4648	0.23271235114318845
85	53	2983	0.1557602233755805
87	53	1352	0.12069276628616898
88	53	11309	0.2592553915401916
89	53	88246	0.7709109570152897
102	53	10123	0.33733615668606665
125	53	5140	0.159984229916047
127	53	3314	0.10945844609308963
141	53	5865	0.2820194916435995
142	53	7470	0.39593605714872904
24	54	322647	0.999991781070289
25	54	260842	0.9995065874731783
33	54	7292	0.2684875465336152
35	54	1384	0.10066882564607638
72	54	94944	0.7835953226116664
0	55	773	0.07429718037563393
3	55	20865	0.7364797546917323
4	55	1007	0.10658308768593827
9	55	1591	0.12689404003751292
11	55	5008	0.2778063777406572
13	55	2105	0.19687073146587086
16	55	2874	0.24082053063988074
18	55	7014	0.22301363831901622
19	55	20604	0.6365878684252926
24	55	637639	0.9999999999666667
25	55	412550	0.9999951366295621
26	55	750892	0.9999999999986124
27	55	68576	0.9500548456061357
28	55	13115	0.3982871950002913
29	55	4513	0.14083757360119964
32	55	456	0.06022213157573608
33	55	1659	0.06860295728499721
35	55	3782	0.25183265703431934
37	55	1659	0.05829694610333924
44	55	33429	0.6753411505281044
47	55	7890	0.33059892000785085
51	55	2399	0.10882492913955655
53	55	3837	0.10984556595875283
54	55	3482	0.2149520537586841
57	55	185149	0.999969878082491
64	55	2205	0.07730264698291955
65	55	3238	0.11438021094741557
66	55	205662	0.9990310211597343
67	55	1571	0.07085453315473467
68	55	806	0.06507759858447748
70	55	1362	0.09363950637322449
76	55	16100	0.6183731716743133
82	55	429	0.05147534026849365
83	55	441	0.07266173236475404
90	55	699	0.07121322643551409
93	55	2020	0.10561304357872203
95	55	1300	0.06433822507511644
98	55	11583	0.3173676995605914
99	55	6615	0.19861690179848235
100	55	20869	0.5752942505016982
103	55	42723	0.817817316968896
105	55	199	0.0504459632003863
106	55	412	0.055166659050193134
107	55	13838	0.5123931165859531
108	55	1071	0.07906531253233928
109	55	6879	0.3718634600361882
110	55	1352	0.06323312731667785
111	55	5128	0.19394857295197843
114	55	2232	0.09318581874777221
115	55	1455	0.07170798102068587
119	55	13775	0.4859507866250826
121	55	7248	0.375661832871518
129	55	14116	0.3075080910279421
138	55	10310	0.374107755765383
139	55	4882	0.15544151245409565
144	55	10845	0.5661776897432056
145	55	1546	0.08473747262767128
146	55	25489	0.3298730254829628
147	55	452	0.06631845623874966
1	56	85363	0.9810183615866234
18	56	724144	0.9999999999996813
19	56	6812	0.28383567180001856
26	56	9745	0.27641651261992506
33	56	2624	0.10633574381639277
36	56	2398	0.0981448887885622
41	56	115368	0.9984862445673732
47	56	2889	0.1365655605624987
55	56	12365	0.27729173652405614
57	56	106843	0.9972872515639525
58	56	39935	0.955731753015249
59	56	10526	0.4418658436182986
71	56	6658	0.21929805474958963
72	56	19242	0.26574595837197523
1	57	7367	0.2865701118965297
9	57	1423	0.11428791892823886
16	57	606	0.056397774423832536
18	57	528263	0.9999999986097673
19	57	270026	0.9999990662334657
24	57	46387	0.8034243737120679
26	57	7965	0.2323250092977338
33	57	4795	0.18576595903437665
36	57	10801	0.37242629105763536
37	57	8298	0.25968859494861274
47	57	6889	0.2955856050244047
55	57	286539	0.9995556909635924
56	57	206865	0.9999981194142942
58	57	31589	0.914548354885125
59	57	92733	0.9946304757499175
65	57	2070	0.07470288572774031
71	57	32894	0.7069283017168027
72	57	43166	0.5003675741297302
138	57	1182	0.05222923484495545
1	58	97064	0.9890746056163708
18	58	124255	0.989309567580862
19	58	15774	0.5389623627950049
25	58	2244	0.06183353014977844
26	58	9675	0.2747310656571216
35	58	987	0.07286877213606002
36	58	79631	0.9689478631284042
37	58	101558	0.9758536885204224
54	58	1084	0.07253235556923643
55	58	5622	0.13719269899342323
56	58	27742	0.8150165501354065
57	58	50276	0.9360049876557982
59	58	1733	0.09138735247823793
71	58	250077	0.9999329834003945
72	58	200357	0.9611919280844267
1	59	72121	0.9646270769457982
9	59	2975	0.22418892287271763
10	59	1256	0.05583390672811772
16	59	838	0.07714278263072727
18	59	20209	0.5172503720524456
19	59	17673	0.580116726100418
20	59	437742	0.9999999997324408
21	59	56253	0.8122981163297556
24	59	3586	0.11760028973639991
26	59	1735	0.05592580105229017
29	59	2438	0.0787132058269221
33	59	8785	0.3139027670376118
34	59	2679	0.2054247761224547
36	59	418339	0.9999999958232617
37	59	22504	0.5582015622258621
41	59	22719	0.715042085300715
43	59	3706	0.1071740198940273
47	59	2636	0.12538570973843133
49	59	51502	0.9782339661008181
50	59	23166	0.8998870189572634
56	59	12925	0.5431033603298092
57	59	63495	0.9692248873647197
58	59	1935	0.1387374181157599
60	59	17160	0.39721571445612536
61	59	458	0.06633782458616044
64	59	16206	0.4469840346214873
71	59	329301	0.9999972311521017
72	59	26642	0.34810452740028963
75	59	719	0.05488149496486516
93	59	1992	0.10422768400214333
94	59	1991	0.10905526799534526
95	59	6817	0.2946556920144404
103	59	2999	0.11208623459432387
115	59	1843	0.0899518730564921
117	59	1906	0.0701842012013979
138	59	7410	0.28582002413081564
139	59	2563	0.0848507119391857
0	60	9550	0.6158433957784782
1	60	4795	0.19723074724276146
4	60	6892	0.538425705358617
9	60	9426	0.553287536802774
10	60	14636	0.4887835246247463
12	60	4102	0.418388102345548
13	60	2690	0.24438898815057075
16	60	4294	0.33757022053246966
17	60	4274	0.3376112590760496
19	60	4536	0.19925584747230685
20	60	585400	0.9999999999999377
21	60	1077111	0.9999999999999998
22	60	260076	0.9999999999786177
23	60	19716	0.5129115677621139
31	60	6132	0.42211753087146786
33	60	49433	0.8814880281566432
34	60	19820	0.8191748501953804
36	60	12233	0.4100868467912643
37	60	26683	0.620578813486216
38	60	1438	0.18980228161066526
39	60	1298	0.2248030949805322
42	60	202192	0.999999985551222
43	60	49323	0.7804587670639448
46	60	12920	0.7028085244479104
47	60	5342	0.23786469007123268
48	60	3734	0.1289365831142435
49	60	236274	0.9999999934847628
50	60	183113	0.9999999962480599
59	60	5135	0.2473609692934391
61	60	10577	0.7968534979735618
63	60	22240	0.799707320520771
64	60	17862	0.47953759246103167
65	60	2019	0.07293074384900522
71	60	23590	0.5848448930412109
72	60	13136	0.190069332688505
83	60	496	0.08134799267356685
84	60	6094	0.21744308403991186
93	60	1007	0.05411272142501533
95	60	2583	0.12380214978173232
115	60	1414	0.06975905646995517
117	60	2302	0.08414042380001308
0	61	1422	0.13242363743413
3	61	2613	0.15322937935738323
4	61	919	0.09773733009192875
9	61	2362	0.1824998955751017
11	61	6345	0.3379915371150599
12	61	60947	0.999748241436767
13	61	84307	0.9998833960651495
14	61	213860	0.9963912430237216
16	61	1684	0.14902568224107338
17	61	5474	0.41007812932020604
19	61	1183	0.05627447853787049
21	61	4731	0.1305924294059264
23	61	152979	0.9965788470587278
25	61	2000	0.05529845364857233
26	61	1937	0.06223171906550695
31	61	1447	0.12121449578693544
35	61	1490	0.10795042328647508
38	61	39807	0.9973948055515793
39	61	2844	0.42794803198232567
40	61	1554	0.08694377851264012
41	61	2666	0.1364860074006239
43	61	2748	0.08061513402315756
46	61	5922	0.42584087035819873
47	61	5539	0.24546831017389548
48	61	55619	0.8738484244970854
51	61	23067	0.6710403843178829
60	61	6813	0.1818870747612933
103	61	1481	0.0570055540321216
0	62	9729	0.6226936294534393
5	62	16520	0.46157144948934037
17	62	5320	0.40123788757061907
23	62	444137	0.9999999641733939
30	62	403932	1.0
31	62	331959	0.9999999999999963
34	62	1125	0.09200513260041776
42	62	805	0.06504779718957088
46	62	3451	0.27607282933538535
63	62	3994	0.2498055557689257
65	62	10156	0.3170456634855173
69	62	16505	0.8376397628400015
79	62	9021	0.26743658716559204
104	62	756	0.08189835447657401
105	62	244	0.061498361488841025
139	62	17728	0.4590413725648457
0	63	87993	0.9998843843728911
3	63	2225	0.1320452023337838
4	63	613	0.06629575208251381
9	63	2512	0.1929022342769574
11	63	7719	0.3946540223600713
12	63	26740	0.9719267834061294
13	63	505	0.05120812928886265
16	63	13807	0.7351142560444912
17	63	16294	0.793348170064343
19	63	1299	0.06162027676043347
21	63	3523	0.09895269584925781
22	63	20244	0.8282976131670099
23	63	1064294	1.0
26	63	2303	0.07355091648626622
28	63	1462	0.05496948380901401
30	63	741	0.06007698600263078
31	63	46344	0.9849743709045409
33	63	4228	0.1657243083044374
34	63	13929	0.698720711133658
35	63	863	0.06401195696352624
38	63	2394	0.2957241064371774
40	63	2738	0.14810932268701682
41	63	1687	0.08866093515837126
42	63	7123	0.4491655527983164
43	63	3193	0.09304816052835263
44	63	1847	0.0600478637346924
46	63	112081	0.9999814751455344
47	63	4050	0.18607626212998474
48	63	12439	0.3689544941122208
49	63	1388	0.09636022116611598
60	63	13526	0.32890537218487204
61	63	1015	0.14115236155998812
62	63	5073	0.348301651624635
65	63	1739	0.06314111934897249
74	63	1526	0.13240263866245638
79	63	1848	0.06171140389565222
83	63	407	0.06725130259167156
97	63	1648	0.06430532795412802
103	63	1606	0.06166660109464239
139	63	3153	0.10334759256802806
143	63	592	0.06637965514709687
1	64	4153	0.17325069891681366
9	64	2524	0.19372872068830338
10	64	511790	0.9999999999924709
19	64	192683	0.9999425498050879
21	64	4456	0.12348809014825202
26	64	132667	0.9885228439930633
29	64	324344	0.999988022402804
34	64	1017	0.08355028189308722
41	64	2460	0.12663426426465574
42	64	796	0.06434429866909852
43	64	384473	0.9999953157709253
47	64	1482	0.07254042215129375
50	64	670	0.0638666508029111
59	64	4170	0.20603880564359756
60	64	8882	0.23031813330674855
65	64	3050	0.10810982786534873
71	64	1455	0.052628146953975774
83	64	636	0.10309560716763333
84	64	13090	0.40973542697911625
93	64	3851	0.1917343185154612
103	64	2940	0.11000635106850853
115	64	2798	0.13335364770229086
117	64	2721	0.09868078986605477
138	64	6217	0.2460063433353955
139	64	1679	0.056425194561737224
0	65	7422	0.5243029276271447
1	65	1154	0.051468021352983784
2	65	8309	0.38055485963046876
3	65	1544	0.09358371430930124
4	65	3457	0.32109306236173263
5	65	293669	0.9999890612932126
6	65	207055	0.9999956592298366
7	65	274106	0.9999999855472652
8	65	202308	0.9999999997756063
9	65	298113	0.9999999999992959
10	65	33640	0.7871130137587447
11	65	817	0.051662663165969236
13	65	725	0.07269418089333379
15	65	149051	0.9120115702277016
16	65	3195	0.2638509086666173
17	65	1462	0.13130690388993294
19	65	42252	0.8755271711063606
21	65	5000	0.1374864365636893
23	65	14171	0.40348142429297973
24	65	7431	0.22846682657165218
25	65	56735	0.8025849164020965
26	65	32756	0.6639094269172245
28	65	1578	0.059200214965079434
29	65	242765	0.9997747438724113
30	65	22272	0.8465128011710226
31	65	63593	0.9969503176649444
32	65	3935	0.4154397874675607
33	65	13626	0.4427584259159997
34	65	3049	0.23028554479444863
35	65	28645	0.8905112661978333
37	65	14773	0.4147667516131346
39	65	619	0.11429986189711205
40	65	24022	0.7564452984266007
41	65	1166	0.06214667857994971
42	65	2155	0.16483984093668758
43	65	32378	0.629717602924925
45	65	174080	0.9999946430163752
46	65	691	0.0625835967762759
47	65	17167	0.5830243066675959
48	65	2031	0.07231804314533719
52	65	1139	0.050516365509002625
54	65	8269	0.4375187689936978
55	65	3032	0.07648109694984195
60	65	5571	0.15137349421442137
61	65	574	0.08243412334349864
62	65	43529	0.9757071552485345
63	65	1792	0.12092618889113971
64	65	69368	0.9221504724344043
66	65	1877	0.05998900073650526
69	65	14361	0.7941174073124323
70	65	88261	0.9985178108408311
72	65	25735	0.3385254908381825
73	65	6324	0.6145694094790614
76	65	6311	0.313980546990679
79	65	18867	0.4788073704100624
80	65	8965	0.3717985249252378
81	65	40376	0.9014915401895854
82	65	120727	0.999999850084794
83	65	26059	0.9891908228628997
