src	trg	nij	score
84	131	6683	0.30131622819623693
92	131	378192	0.9999999999959014
93	131	302649	0.9999999999999999
94	131	3444	0.1394746488965517
97	131	4812	0.1519644298551498
98	131	36062	0.772370453793298
100	131	37187	0.7680934631017876
103	131	40306	0.7926967768269035
104	131	2621	0.19004213060198083
105	131	797	0.1479765187733123
107	131	2381	0.10711341709996824
108	131	3196	0.21530697354892792
109	131	767	0.05410701811759566
110	131	3271	0.13561426280969258
111	131	9024	0.2953040003880196
112	131	520	0.06691142686490736
116	131	3184	0.2576756171142097
117	131	18898	0.5157498677784869
118	131	2022	0.055575100416784484
120	131	1092	0.09219297290389716
121	131	4135	0.18351943200893228
124	131	949	0.0855654636873322
129	131	299891	0.99995711783077
130	131	56020	0.9996022128678894
132	131	3783	0.3445720178101588
133	131	2308	0.133705993576405
134	131	4983	0.15802418128865026
135	131	401	0.05359373833470571
136	131	5069	0.26231101412408286
137	131	5051	0.3205242188612907
138	131	191170	0.9999678354155228
139	131	4821	0.1645414379565543
140	131	4379	0.14401379602417919
143	131	826	0.07933492038865275
144	131	34358	0.8853504492035283
145	131	2754	0.14081467638396716
146	131	25751	0.42568253620572116
75	132	104615	0.9996921149473363
92	132	197419	0.9999978816951579
94	132	8111	0.29817551143238896
98	132	4575	0.17047855417944868
110	132	36344	0.8037392344951862
111	132	61773	0.9104442115301545
129	132	4228	0.12770785025760112
130	132	32077	0.9879963982386255
131	132	3573	0.23881526680580223
133	132	13457	0.5681254331779593
145	132	161135	0.9998951187675872
146	132	191015	0.9844716830113004
9	133	548	0.05894801434214492
75	133	172329	0.9999987664643587
83	133	949	0.12467792823381796
92	133	38327	0.9129724233352786
94	133	462344	0.9999999997472193
96	133	3076	0.21043765761789412
98	133	7008	0.24904136884179662
110	133	567946	0.999999999999343
111	133	5249	0.1841098579742061
123	133	184152	0.9999742370448609
124	133	1444	0.1272725517791674
129	133	5233	0.15559989314821843
130	133	5076	0.49813425001771805
131	133	4610	0.2968482132391995
132	133	57961	0.9987206910684903
134	133	122927	0.9865742106501362
138	133	2326	0.11424657781171077
139	133	3406	0.11925433937168883
145	133	22696	0.715092366072208
146	133	15610	0.2853221323355686
9	134	8641	0.6175083735304265
43	134	3420	0.10349802797016194
75	134	161648	0.9999970062225302
83	134	6094	0.5757305750787481
84	134	8034	0.3502465496564826
92	134	15594	0.6277435297011249
93	134	596	0.05953272637998108
94	134	909420	1.0
95	134	986129	1.0
96	134	267326	0.9999999997773804
103	134	2433	0.09015950747853607
107	134	1940	0.0881727507909511
108	134	856	0.06283712493632809
110	134	23552	0.6510819110299837
111	134	2558	0.0943698371238344
115	134	2485	0.2289661850598863
116	134	12434	0.6887636938191901
117	134	89279	0.9685573380913466
123	134	256084	0.9999996742502218
124	134	209635	0.9999999995471666
130	134	12481	0.8176988222648189
131	134	4038	0.2654033122459307
132	134	4593	0.40138634474586277
133	134	137714	0.9998668092211797
136	134	1628	0.09302122616186381
137	134	774	0.057428157723986795
138	134	6686	0.2946124811742623
139	134	4152	0.1434258271977007
145	134	14896	0.5608145069132349
146	134	6331	0.1272863389604778
12	135	2678	0.32836052623323797
13	135	630	0.05240574355697358
14	135	2606	0.054737388333597425
15	135	5970	0.09640990739263966
38	135	799	0.09626953454746023
46	135	1358	0.11209413711014449
61	135	2360	0.24389761864004755
74	135	2927	0.25423777503529055
78	135	2816	0.21019551268037162
79	135	11196	0.358411773901002
86	135	98468	0.9999999654262084
87	135	181697	0.9999994144866816
88	135	81497	0.8478251443281877
89	135	7512	0.12547215321839422
90	135	7337	0.48398949079012854
91	135	4791	0.2778545099485621
92	135	1303	0.07900354300476331
97	135	197653	0.9990360768708234
111	135	2021	0.07532182802864518
112	135	26173	0.9706952896771056
120	135	3193	0.2465011350678551
125	135	97652	0.9883531049699409
126	135	3547	0.1422257301266624
137	135	2401	0.16769123883929005
139	135	2261	0.08083061915010525
146	135	3247	0.0674295391755082
5	136	1634	0.07369887065193026
9	136	3235	0.3016531805820988
30	136	3126	0.2209678256558737
31	136	5443	0.7238342416252909
62	136	3944	0.22889376266841754
63	136	1129	0.08498374051453383
69	136	3512	0.27127802115019717
74	136	9493	0.6147128321116426
75	136	1939	0.13524928196853203
79	136	58297	0.9023476374811347
80	136	1335	0.0667496112381476
83	136	2177	0.26337010784778414
84	136	3537	0.1727458786497016
89	136	3506	0.06064165185772563
90	136	3710	0.28405866649180733
91	136	8052	0.4216650637738998
92	136	1221	0.07421978462873846
95	136	3913	0.15025601830572977
96	136	58332	0.9894493394504154
97	136	562785	0.9999999990855665
104	136	694344	1.0
105	136	188669	1.0
108	136	18844	0.7620696272896629
111	136	7048	0.23911944531904739
115	136	1636	0.15728009334665793
116	136	6797	0.4710437413792462
117	136	4360	0.15377198553191385
120	136	5972	0.4113226606353029
123	136	13919	0.5367837500221169
124	136	5495	0.40478733519898313
130	136	742	0.0956506950117374
131	136	730	0.054183295795564135
134	136	6920	0.21252736841753317
137	136	42051	0.9613007130510377
138	136	1010	0.051302462590505415
139	136	5311	0.1796785232328969
143	136	141428	0.9999997078262652
145	136	3439	0.17266488008336445
146	136	3357	0.06963301222276952
9	137	1059	0.11080156804998864
74	137	62533	0.9983588758276778
75	137	3307	0.21958935634752708
78	137	863	0.06971840353903958
79	137	54521	0.8863341263739622
80	137	1052	0.05297956019651662
83	137	407	0.055494853313933556
84	137	5684	0.2627993626809245
86	137	786	0.11980636063240102
87	137	885	0.06429177895941274
88	137	4195	0.09178875873680614
89	137	4556	0.07808186875260403
90	137	12767	0.6844236356193958
91	137	15307	0.6476509988315224
92	137	7276	0.36883666011349125
93	137	529	0.05301953115580116
96	137	2078	0.14749187765351635
97	137	1295224	1.0
104	137	28859	0.9035587788336402
105	137	488	0.09337883096354782
107	137	1577	0.07228317971086995
108	137	15021	0.681228822423869
109	137	953	0.06678391924995963
111	137	21944	0.5736761598849556
112	137	9012	0.7003761839082427
115	137	1695	0.162468641828321
116	137	7634	0.5110387864684093
117	137	4982	0.1737040807451239
120	137	61243	0.996083792568641
121	137	4731	0.2070536027039862
123	137	29898	0.8095997984249388
124	137	5622	0.4118972077539039
125	137	1339	0.05834925776861477
126	137	28846	0.714297857040143
130	137	2695	0.3061903980185411
131	137	4003	0.26343455088947754
134	137	1841	0.06154617680387775
135	137	5393	0.5241780217352594
136	137	123360	0.9995009253477729
138	137	4399	0.2050909963463613
139	137	3945	0.1367855537316368
143	137	17906	0.8354691713834658
144	137	825	0.05031173936472366
145	137	6620	0.3058691560304704
146	137	22523	0.384264899284535
10	138	16040	0.5006227060941423
31	138	304	0.06905188995097178
64	138	1978	0.07130926716180952
74	138	785	0.07560003744494648
75	138	20849	0.7922040719343366
83	138	34879	0.9931394012799404
84	138	520028	0.9999999999999767
92	138	30896	0.8598116297565797
93	138	312499	1.0
94	138	21394	0.6078940491781123
95	138	10315	0.34927358780676454
96	138	1302	0.09512698894644323
97	138	2596	0.08506232308595474
100	138	72136	0.9422557542263755
103	138	621657	0.9999999999968674
104	138	1218	0.09326733310622193
105	138	1519	0.26315802693257473
107	138	1136	0.052608985521031326
108	138	4400	0.2838846579272747
110	138	1534	0.06604400979947711
111	138	5572	0.19426942809975267
116	138	8014	0.5281911818716138
117	138	606639	0.9999999999907232
121	138	2691	0.12358503436427348
123	138	938	0.05040417650042839
129	138	10172	0.28032331624692297
130	138	55276	0.9995571601085839
131	138	350138	0.999999999999888
132	138	3984	0.35914998995750136
133	138	4363	0.2377585789470157
134	138	11808	0.3349928696794108
136	138	4095	0.21786087671081966
137	138	3016	0.20594943821687894
139	138	5534	0.186476947925862
144	138	35162	0.8910597582155737
145	138	1495	0.07906720232432385
146	138	10686	0.2053679094888422
0	139	3876	0.2766902458285081
2	139	2457	0.1268475169294616
3	139	1227	0.08021703605376951
4	139	1106	0.09548989903984462
5	139	33760	0.7961074610992103
6	139	67075	0.9797570358200025
7	139	106983	0.9972756772305292
8	139	1430	0.14563171122626273
9	139	208393	0.9999999999885645
11	139	2122	0.13832651118075023
12	139	4481	0.4865835563897847
13	139	3806	0.2778479941285653
14	139	35948	0.5408899666590072
15	139	95264	0.803321617014439
21	139	2138	0.07572178986288403
22	139	1217	0.0807851143493914
28	139	21036	0.5241180179100832
29	139	17852	0.4829158906268457
31	139	1456	0.2903847348557388
32	139	700	0.07678431404383301
33	139	961	0.061433836836361166
34	139	1228	0.13149588728068162
36	139	4215	0.15689781025235405
37	139	1657	0.07888792140049494
38	139	4057	0.4023507821733895
40	139	1310	0.10823850001465296
42	139	1259	0.10335133335809066
43	139	108445	0.9700284075862342
44	139	2527	0.07280274673651843
45	139	4569	0.2671037974830599
46	139	8048	0.5064206229590827
47	139	2846	0.1930339627017541
48	139	14483	0.4544105032756499
49	139	990	0.0646057736404122
51	139	20753	0.5689913655236863
52	139	45567	0.8559853562072001
53	139	4719	0.14509759023649715
57	139	449	0.053611193539568336
61	139	21078	0.9192768467514733
62	139	1231	0.07787749820446299
63	139	2357	0.1692943186778072
64	139	6027	0.20191534282473167
65	139	983394	0.9999999999999999
68	139	5598	0.3056010706846415
69	139	1641	0.13737680575481082
70	139	2937	0.23361262975400265
71	139	7350	0.3688886672883186
72	139	38530	0.5683679747248845
73	139	716	0.08131804621863725
74	139	4350	0.35351016374586064
75	139	5158	0.3208542988402171
76	139	14250	0.6572808857866117
77	139	68757	0.9898409630061811
78	139	7291	0.45767577092232126
79	139	358224	0.9999996758741241
80	139	239887	0.9999977287206514
81	139	364650	0.9999999998625065
82	139	233636	0.9999999993369367
83	139	187479	0.9999999999997958
84	139	1799	0.0919194151100049
85	139	66099	0.9901915909400463
86	139	372	0.058593089908103746
87	139	113956	0.9998532891935372
88	139	83885	0.8560496820912566
89	139	515555	0.9999252827214298
90	139	23309	0.8791347820067075
91	139	10137	0.4983256591748032
92	139	11854	0.5278824549239629
93	139	3694	0.31680198428681616
94	139	2613	0.10769753179958574
95	139	1403	0.05668454681117718
96	139	3241	0.22039050764474866
97	139	7227	0.219354697667975
98	139	16634	0.49376448266542916
99	139	11868	0.33880842888141627
101	139	1426	0.062416749690330176
102	139	51044	0.8055922050360057
103	139	25087	0.6236865146353521
104	139	1875	0.13993638208819226
105	139	50062	0.9999713247345399
106	139	7202	0.5146356885415446
107	139	16161	0.5373395086900796
108	139	5802	0.35627338180758716
109	139	29512	0.8841967768279858
110	139	23769	0.6544639049144616
111	139	67961	0.9298295621129987
112	139	16213	0.8864984506068093
113	139	11557	0.8024647696904895
114	139	37267	0.8072041526648502
116	139	12101	0.678840453086771
117	139	217231	0.9998108357966219
118	139	6588	0.17004422912569161
119	139	56229	0.9579541550157359
120	139	1471	0.12217724623428816
121	139	20206	0.6297235847644727
122	139	63899	0.9381126664414156
123	139	3248	0.16403893437588257
124	139	968	0.08720223592906218
125	139	235774	0.9999832843960618
126	139	20401	0.5872069467446738
127	139	21416	0.48961497163061285
128	139	2190	0.1816347079896028
129	139	32557	0.6520657988615779
130	139	1933	0.23055704881172612
131	139	7356	0.430164834229921
132	139	3665	0.3358612485856046
133	139	1801	0.10594208682373185
134	139	1936	0.06461805013795696
135	139	9238	0.7205022542032029
136	139	4857	0.25285465194792023
137	139	2541	0.17655815297015143
138	139	21999	0.6838963779307454
140	139	1516	0.05239121105064082
141	139	201839	0.999943290519967
142	139	33415	0.846537273160733
143	139	573	0.05572222179271025
144	139	54224	0.96772418539695
145	139	32121	0.8314053735269722
146	139	111284	0.9103625988550188
147	139	3804	0.41575397563105987
3	140	776	0.051503417579485955
40	140	3393	0.25688426337755843
45	140	1209	0.07887767953517322
47	140	1112	0.08034911667587719
65	140	9360	0.26514008519633403
72	140	6357	0.12914570515765122
76	140	173061	0.9999987362686561
77	140	118780	0.9996734502586287
82	140	1615	0.12590500023726447
83	140	3063	0.3496657060148741
89	140	82084	0.770480919547088
90	140	6498	0.44334393041872255
91	140	952	0.06257149189919209
98	140	6949	0.24722662323814237
99	140	962353	1.0
100	140	472681	0.9999999981177365
101	140	1030779	1.0
102	140	51949	0.8111894597025391
103	140	4036	0.14510243774632214
106	140	1698	0.15641123305029303
109	140	1593	0.10912795684306709
114	140	58624	0.9255849710497867
116	140	625	0.056765035628144056
118	140	581986	0.9999999743978346
119	140	16425	0.600884194741491
121	140	42219	0.8755403044284727
122	140	9148	0.32624875708186885
128	140	35324	0.9623837850662827
129	140	505334	0.9999999726258519
131	140	1979	0.14021433154014484
138	140	2216	0.10914804611539819
139	140	6709	0.22138469960889484
141	140	1297	0.05890757963536586
142	140	7511	0.3423964496142816
144	140	2534	0.14667597834147483
145	140	974	0.05224373769861701
146	140	15421	0.28240610881350514
9	141	631	0.06757016826627271
31	141	448	0.10008739054260796
45	141	2622	0.16326508332309453
65	141	9401	0.2661321420317656
72	141	3097	0.06513277844275678
74	141	523	0.051020815068863246
76	141	4839	0.3042310504181931
77	141	111798	0.9994696422583581
80	141	39530	0.87256169915382
81	141	3109	0.16375376295452804
82	141	927	0.07431622808644811
83	141	1530	0.19325972972035943
85	141	199146	0.9999995144122452
88	141	515343	0.999995752242002
89	141	134405	0.9108774379393042
90	141	3407	0.2642283545841807
98	141	23429	0.6170265996081544
99	141	5516	0.17480340065001254
100	141	2247	0.08404597606337993
101	141	3287	0.1380908503032643
102	141	813246	0.999999999999668
103	141	4481	0.159761815436394
108	141	1079	0.07855306153606523
109	141	13606	0.6284020295931443
110	141	2024	0.08621363580436225
111	141	33794	0.7315360172171894
114	141	2108	0.08844990764115968
116	141	1741	0.15028166220027928
117	141	2005	0.07388482728438239
118	141	135248	0.979264332810119
119	141	4318	0.2140798881367184
121	141	4550	0.1999786105880157
122	141	1320	0.05532147107275831
125	141	361885	0.999999967820403
126	141	18872	0.5588147454331109
127	141	262485	0.9997940668400881
128	141	7917	0.516365819394599
129	141	26398	0.5748771869142424
131	141	2875	0.19710161956061922
138	141	2707	0.1316831309472396
139	141	34067	0.7206039009686012
140	141	5232	0.16957092166448895
142	141	232985	0.9999987778992767
144	141	4073	0.2251116523787906
145	141	6951	0.3184420725606515
146	141	224205	0.9925620416975515
9	142	778	0.08264866566343365
28	142	1856	0.06327282050073346
45	142	1579	0.10175879383151076
47	142	706	0.05178454318536996
65	142	31624	0.647778944730917
72	142	3658	0.07647211613465243
77	142	1932	0.11917357104142756
82	142	2378	0.1797872174408185
83	142	3315	0.3723224000751705
88	142	232969	0.9957156236136693
89	142	444321	0.9997116334140909
90	142	4261	0.31876967549940827
98	142	11919	0.3858130693210001
99	142	2298	0.07689496195495993
100	142	6821	0.23409463253704232
101	142	16584	0.5283007848340441
102	142	917817	0.9999999999999949
103	142	10435	0.33348695637291403
109	142	3662	0.23338845670283592
118	142	309472	0.9998800909817391
119	142	34072	0.8522030076003464
121	142	1673	0.07872608281153504
122	142	1928	0.07977024623043028
127	142	438776	0.9999995000476237
128	142	1788	0.1509386008620529
129	142	28487	0.6027949958886905
131	142	2300	0.16104037883744993
138	142	3957	0.18653146907064577
139	142	26242	0.6251573572251596
140	142	3037	0.10221659708545205
141	142	115840	0.9960276683266495
144	142	4970	0.26748010567914715
146	142	13902	0.2585367577394513
4	143	1611	0.13602726750860894
5	143	3882	0.16635392059350773
30	143	55117	0.9886389256242333
69	143	17777	0.8000109509875096
74	143	5177	0.40505576969676316
78	143	6139	0.40250410841234385
79	143	327365	0.9999987480040755
89	143	70796	0.7187430953491803
90	143	1317	0.11177302064666406
91	143	2358	0.14794731028345964
96	143	716	0.05347856473076862
97	143	14716	0.3963336504928735
104	143	363861	0.9999999999999948
105	143	24180	0.9929009239329759
108	143	1005	0.07336713199198897
120	143	2584	0.2046689792399844
123	143	2036	0.10621104070373322
136	143	131985	0.9997113912181118
137	143	7154	0.4216975254389024
2	144	1603	0.08468112056366395
8	144	52414	0.9972965370219676
9	144	2237	0.21977996228673602
10	144	1774	0.07375518031346406
21	144	1721	0.061413717830314685
29	144	101216	0.977199665065552
45	144	9206	0.4657088747124538
64	144	1702	0.06167076707385377
65	144	3631	0.11257716293574327
70	144	55723	0.9941284210053514
77	144	2142	0.13124543087432383
80	144	6392	0.281847969759606
81	144	110735	0.998518579603081
82	144	500315	1.0
83	144	7974	0.6746927584544531
84	144	2941	0.14586675876788124
85	144	1349	0.08839222595738638
90	144	640	0.05595949052381721
92	144	1595	0.09583996480192258
95	144	6262	0.22946035938037468
98	144	97384	0.9822790257806843
99	144	54085	0.8497252380105971
100	144	37860	0.7741847593201686
103	144	1059402	1.0
106	144	3683	0.3087071089173521
107	144	12096	0.4381382916796097
108	144	782	0.05756339379221043
109	144	61253	0.9890114305888554
110	144	2893	0.12092633315785606
111	144	15296	0.44774311080894924
114	144	63586	0.9404051062487337
116	144	1018	0.09080824213474403
117	144	2489	0.09089240140099386
119	144	218245	0.9999969806405873
121	144	9360	0.36831365850449715
128	144	26872	0.9167699638704134
129	144	201664	0.9987423078932123
131	144	5585	0.3473978340750049
132	144	599	0.06460217252366585
138	144	46935	0.9153183139584425
139	144	65483	0.9146483715979463
141	144	3835	0.16439231639540608
145	144	8883	0.3874434140466676
146	144	62589	0.7411796282047058
147	144	2549	0.30225422576932093
9	145	12213	0.7433955495256722
31	145	340	0.07690897298296717
43	145	2857	0.08722264048205153
45	145	6362	0.35136289231218143
65	145	4372	0.13395574440517333
70	145	811	0.07078815861735366
74	145	1292	0.12138324434647074
75	145	28082	0.8800669364769633
79	145	2606	0.09803266584275672
80	145	1418	0.07075034424237303
83	145	7553	0.6547418788527369
84	145	11579	0.4630615015166788
86	145	356	0.05614449128958232
89	145	3401	0.05887971188536467
90	145	2799	0.22277733911271502
92	145	19125	0.7026701660170176
94	145	3765	0.15144685682950076
95	145	11966	0.3926043291778065
96	145	6368	0.3871265396154199
97	145	17531	0.4520120332666159
98	145	5093	0.1878613704284442
103	145	3617	0.1310675596310762
104	145	2206	0.1625371394671724
105	145	2893	0.4413472546283568
106	145	752	0.07253758252776266
107	145	13417	0.4724965350566197
108	145	6915	0.40852732047579055
109	145	2370	0.15797925735372786
110	145	784071	1.0
111	145	1204947	1.0
112	145	809	0.10215710023811309
114	145	2771	0.11462860977905465
115	145	6074	0.4709102430239511
116	145	170193	0.9999999534092923
117	145	9216	0.29753774145713674
119	145	4145	0.20645160414007735
120	145	8650	0.5361589230372141
121	145	8187	0.33082779375486526
123	145	130581	0.9993910688150126
124	145	31160	0.9487627853321701
129	145	5657	0.16710009029222617
130	145	6944	0.6109714203659296
131	145	2554	0.17716407878654006
132	145	183376	0.9999999998554415
133	145	53610	0.9661273868288371
134	145	109929	0.9786781653371456
135	145	378	0.050598358333561744
136	145	13259	0.5494180418285721
137	145	18293	0.7546068915180026
138	145	1567	0.0784681611910455
139	145	23827	0.5896195002633304
141	145	2391	0.10590705965904013
143	145	1142	0.10800651659317195
144	145	4727	0.25623497695768815
146	145	107996	0.9036858371769443
147	145	391	0.05365415759482195
3	146	753	0.05001546755101394
7	146	1054	0.05541337694281723
9	146	19954	0.8923768083483508
15	146	4328	0.0708534880406535
29	146	3655	0.12609586699297803
31	146	344	0.07777790818499442
34	146	710	0.0782631512971389
38	146	1167	0.13745733182429054
42	146	953	0.07925195419208853
43	146	1998	0.06182353020855502
45	146	15914	0.6621896116665444
47	146	684	0.050211793007684524
48	146	1576	0.063689828413528
61	146	1001	0.11176302654032144
65	146	12009	0.3265778154341721
70	146	3461	0.2691824967004639
71	146	1936	0.11404467708828647
72	146	3818	0.07968104705592993
74	146	1725	0.15869738843385062
75	146	10114	0.5322360491037184
76	146	778	0.056593329368441636
77	146	3791	0.2205018420817887
78	146	1533	0.12050138873147787
79	146	5692	0.20184771817565583
80	146	4136	0.19276054016778976
82	146	1006	0.08039016303909408
83	146	2410	0.2871082216471147
84	146	4937	0.23262850095721688
85	146	3919	0.235903766436952
86	146	2740	0.3594737836176002
87	146	6155	0.37048908018000226
89	146	16143	0.2504385226443112
90	146	17904	0.8021365241787645
91	146	3516	0.21243715905213845
92	146	292537	0.9999999975579533
93	146	941	0.09237447436278423
94	146	4454	0.1765893759317141
96	146	918	0.06804578780402726
97	146	13540	0.3714428676364133
98	146	1334703	1.0
99	146	138416	0.992570317247976
100	146	15589	0.45687466099108476
101	146	20881	0.6120128577761643
102	146	47314	0.7807310068025441
103	146	8497	0.281263435873892
104	146	1498	0.11345643285374007
105	146	1454	0.25345512534315295
106	146	30248	0.9531758993783689
107	146	1099867	1.0
108	146	51789	0.9813592705747952
109	146	52411	0.97874176919148
110	146	11223	0.3938919734358818
111	146	1325477	1.0
112	146	6972	0.6060284207344722
114	146	183317	0.9997480792202272
115	146	1454	0.14107313688656775
116	146	71955	0.9989845439204217
117	146	7543	0.2509775864088464
118	146	56682	0.8004336246373577
119	146	18048	0.635628905604358
120	146	7142	0.4695073027049682
121	146	366183	0.9999999952826961
122	146	13304	0.43711180538025984
123	146	2685	0.13765361133304932
124	146	4482	0.34493836949283585
125	146	10275	0.3699767539724538
126	146	2055	0.08502723776192922
128	146	202080	0.999999998480384
129	146	134899	0.9880865667349038
130	146	73855	0.9999704592586676
131	146	12914	0.6280261970266579
132	146	168013	0.9999999988293687
133	146	5232	0.2779417500533028
134	146	2504	0.08277753871668037
135	146	2013	0.24175173577741382
136	146	5013	0.25982471641760796
137	146	7945	0.45575193411089554
138	146	6582	0.29076787685374295
139	146	36030	0.7404848401104456
140	146	44514	0.7959221384641824
141	146	57542	0.9340640397629845
142	146	10707	0.4500249984737089
143	146	556	0.05411423498454726
144	146	8838	0.42534517432237606
145	146	93100	0.9946042498018707
147	146	84711	0.9999961903218579
77	147	2949	0.17612679929738273
99	147	3540	0.1159798103844698
106	147	280579	0.9999999999999758
107	147	222717	0.9999834032251492
109	147	101581	0.9994787621149042
114	147	176723	0.99965771054962
121	147	3748	0.16786794465442012
146	147	56943	0.7074665515284937
