src	trg	nij	score
21	117	4297	0.13291170430638943
29	117	8835	0.3060665114057277
43	117	150160	0.9892782893368941
64	117	11220	0.4114384141788965
65	117	17934	0.5539018350374412
75	117	10254	0.4594614749400874
78	117	598	0.058978298457390776
79	117	1268	0.05363242777292054
80	117	942	0.06411423556687612
83	117	166528	0.9999999997417233
84	117	1034205	1.0
89	117	2971	0.0682257506987124
92	117	14860	0.5533517309261158
93	117	378134	0.9999999998760465
94	117	2975	0.16634093781396309
95	117	1023964	1.0
96	117	146778	0.9998417644213021
103	117	4447	0.18105248645926986
105	117	742	0.18752746245851248
107	117	1009	0.05116469560231318
108	117	6265	0.33809556860104417
111	117	1461	0.054865461106602176
115	117	373249	0.9999999921554312
116	117	8572	0.4948720647521848
121	117	4162	0.28847001421861984
122	117	1133	0.05245023388314074
123	117	1703	0.08931518213678835
124	117	82722	0.9996401877062063
130	117	60638	0.9938097559227397
131	117	178298	0.9999773868859126
132	117	11213	0.6350108365414155
133	117	3091	0.22120539905707348
134	117	267540	0.9999997394822003
136	117	668	0.05296560340293288
138	117	422905	0.9999999999972932
139	117	23830	0.7109598839011466
146	117	7061	0.14105794517449233
2	118	25950	0.9280004923697235
4	118	730	0.10814031627805554
5	118	2312	0.11130754856791436
6	118	4270	0.24123967979039973
7	118	45012	0.9584442104533355
14	118	3262	0.08606908018234427
15	118	36895	0.6505024640147374
28	118	18163	0.5867208921860773
31	118	1721	0.15964985435807288
39	118	586	0.10003128937214878
44	118	17763	0.4629106102982202
45	118	34006	0.9697838151658996
48	118	2918	0.11718561539529782
51	118	2253	0.096827703625046
52	118	1930	0.12518274351188607
53	118	1881	0.10475589165948318
68	118	7600	0.45946766421715024
70	118	610	0.0655396232049783
76	118	246750	0.9999999994693862
77	118	166340	0.9999909100015819
78	118	1120	0.10762924195806234
79	118	2192	0.09090638394485828
80	118	4342	0.26337849374978717
81	118	3247	0.19654561737023457
85	118	1762	0.11739602339341104
86	118	406	0.05944247485804666
87	118	2593	0.22884520019598797
88	118	31581	0.5704524100039743
89	118	17328	0.3380948280817372
90	118	16569	0.7805085943074868
91	118	865	0.08000938020678439
96	118	1424	0.07906373256929478
98	118	23329	0.6260410683008254
99	118	13209	0.33605580407413493
100	118	14862	0.503052956409148
101	118	1451050	1.0
102	118	1098458	1.0
103	118	2150	0.09201921648159761
105	118	2361	0.48410952524685424
108	118	3595	0.21071766785631307
110	118	2532	0.11513705914672667
112	118	1128	0.12702450267819954
114	118	101527	0.9947814404240723
116	118	1225	0.09280255215565447
119	118	37317	0.9549894214683954
122	118	31552	0.7786443826250646
123	118	2472	0.12700529258149473
125	118	62513	0.9109151493751012
126	118	2278	0.10500055371889927
127	118	4733	0.22458729921421983
128	118	2560	0.21831595913119572
129	118	51929	0.8366892127781671
133	118	1527	0.11613579577592303
135	118	646	0.12273688176610353
136	118	1144	0.08899857848025039
140	118	691419	0.9999999999994804
141	118	56850	0.9731885721338185
142	118	142926	0.9999835166491016
144	118	881	0.07058105214093735
146	118	12857	0.2419355114185543
2	119	3775	0.3158660800320786
4	119	352	0.05367901948142706
5	119	1121	0.055598188978153384
7	119	6619	0.3707432340108009
8	119	56371	0.9994969668846012
15	119	4278	0.11441031596309459
28	119	1138	0.05370336419645272
29	119	2926	0.11388091272754564
31	119	541	0.053187835371220404
40	119	768	0.05192811921045326
44	119	1651	0.056028219361392906
45	119	76280	0.9996557928456357
54	119	177	0.057005819563748616
65	119	8591	0.3203081114989236
70	119	19698	0.8897990755791387
76	119	525624	1.0
77	119	2899	0.17586470632316464
78	119	882	0.0857652107320519
79	119	3463	0.13980764636231668
80	119	41798	0.9487123767658414
81	119	283244	0.9999999987568412
82	119	107358	0.9999989647973831
87	119	803	0.07727336820597985
88	119	2043	0.053056103198535265
89	119	40332	0.6179723075634065
90	119	1370	0.11729591603169132
99	119	1837	0.055282261261811017
100	119	17036	0.5515024374858695
101	119	1935	0.0633863804117829
103	119	203892	0.9999215438593418
105	119	760	0.19161337128427658
112	119	494	0.057743281751671094
114	119	24088	0.7074672819036749
118	119	51428	0.8135494706899626
121	119	880	0.06936810733483023
122	119	3879	0.16851036205278902
125	119	3013	0.10918985777916279
126	119	2495	0.1144124801642441
135	119	309	0.06070048199183464
136	119	728	0.057584385674885885
139	119	18206	0.612209501106557
140	119	25804	0.6160029358856187
144	119	253876	0.9999999998797297
65	120	1434	0.062349077504698536
74	120	87856	0.999743509037933
78	120	34735	0.9719707218259994
79	120	72663	0.9590005557621158
86	120	53427	0.9997552519577391
88	120	14834	0.3271955127758338
89	120	19277	0.3681597750474599
90	120	8589	0.543441806899484
91	120	145267	0.9999996191291626
96	120	10781	0.46461372443271254
97	120	317196	0.9999819936113234
104	120	6949	0.5305757065047658
108	120	11066	0.517928814004695
112	120	44977	0.9959972168142994
121	120	777	0.06150242331777811
122	120	54545	0.9269789701979662
126	120	4672	0.2035625635096916
135	120	7417	0.7792992459862412
136	120	53490	0.9880265652856338
137	120	100696	0.9985873626238332
139	120	8490	0.35658723599340614
143	120	37957	0.9869566594974986
39	121	450	0.07773979053785363
70	121	1054	0.11054446910698679
77	121	15644	0.6491174255549509
80	121	4447	0.2688095628255863
81	121	1632	0.1041188714284833
82	121	687	0.08044042793535722
85	121	5719	0.3335143604222549
86	121	1338	0.18295944855338475
89	121	4159	0.09419460869591212
90	121	288279	0.9999999999997603
91	121	26842	0.926616594238696
97	121	9792	0.2773955265088439
99	121	5554	0.15804275988913674
100	121	8493	0.3291296077150272
103	121	5796	0.22924099270891174
106	121	244982	1.0
107	121	99987	0.9950289860371737
108	121	375534	0.9999999999983856
109	121	1072	0.0684420017326921
112	121	1945	0.20889366333448545
114	121	214648	0.9999882707137843
116	121	933	0.07148916224219293
120	121	5218	0.4616019453391236
122	121	38175	0.8390322812998479
129	121	4473	0.143729304090228
132	121	848	0.07314723599238793
133	121	831	0.0649633244155906
138	121	2398	0.1287077233751175
144	121	12505	0.6474354456020057
146	121	67237	0.7664734221609817
147	121	4700	0.679225700554715
4	122	482	0.07277175759088572
5	122	15158	0.5394936681395188
6	122	41847	0.9347135980724617
7	122	9618	0.4901301504085419
11	122	6628	0.39315300728848845
13	122	2408	0.17333289547885156
14	122	14924	0.33782474710262356
15	122	43793	0.7131109399305502
39	122	10066	0.8382239487652696
44	122	3213	0.1061627076208097
45	122	2153	0.19667597973510564
48	122	15326	0.4809978754241955
51	122	17320	0.5437875792777684
52	122	5585	0.32115229147283053
53	122	20093	0.6947471072428565
65	122	1764	0.07614169677434446
67	122	3016	0.1738778176876481
68	122	2116	0.15718647357368387
70	122	1213	0.12613209491701782
76	122	14089	0.6785795894526174
77	122	327938	0.9999999999627208
78	122	734	0.07190170052525624
79	122	13392	0.44193864252254955
80	122	69078	0.9928666230373211
81	122	127108	0.9998541229412237
85	122	1005746	1.0
86	122	8654	0.7308157709914467
87	122	233400	0.9999999999926822
88	122	33115	0.5877787314888678
89	122	254208	0.9979199218935526
90	122	332012	0.9999999999999983
91	122	459388	1.0
97	122	37746	0.7153606549938412
99	122	11817	0.30672386625621884
100	122	2471	0.10954516659991165
102	122	35958	0.7845464053362092
103	122	2094	0.0897326444258496
105	122	254	0.06859035306751626
106	122	11504	0.8069070731009962
107	122	13008	0.4926853990606217
108	122	42016	0.9386221636591281
112	122	299995	1.0
113	122	302148	1.0
114	122	301096	0.9999999078053864
116	122	738	0.0569797830056773
118	122	43779	0.7603364389544516
119	122	2202	0.1656432515608487
120	122	129045	0.9999999103664895
121	122	67477	0.9963815640935197
123	122	1439	0.07600705501557026
125	122	207429	0.9997212463528358
126	122	11435	0.42749205753229047
127	122	18253	0.6260229871789649
129	122	1614	0.05443245581719158
132	122	1034	0.08846695631633561
133	122	2057	0.15322959140664894
135	122	5939	0.7013684966301259
137	122	1601	0.09684519147863391
138	122	1503	0.08271739418763879
139	122	1344	0.06734185502396439
140	122	4334	0.14810325734348773
141	122	217731	0.9999994582241714
142	122	95400	0.9992873689486538
144	122	3112	0.22796302771723032
146	122	3829	0.07912868424832775
147	122	328	0.07599202072354905
4	123	617	0.09219407040965455
5	123	5236	0.23462019393222378
6	123	1062	0.06631075760869765
7	123	2545	0.16299464916778916
9	123	1313	0.14571857701779944
15	123	4843	0.12851449903822232
26	123	2882	0.0998106360116987
31	123	530	0.05213488407281219
44	123	1845	0.06240364730644299
46	123	845	0.07652063730308512
48	123	1226	0.0510076901051163
49	123	2838	0.18608587223198314
52	123	1108	0.07389169619927227
59	123	1364	0.08750617352238477
61	123	365	0.05409405619956331
64	123	7309	0.2918333692173838
65	123	12271	0.4241049542595624
68	123	1041	0.08066472412354353
74	123	25515	0.9046258298912986
76	123	5577	0.36120631644192647
78	123	29081	0.9495383613115101
79	123	13155	0.4361363803494378
80	123	4120	0.25176343498775866
81	123	2522	0.15628716569277834
83	123	2062	0.2229649320800895
86	123	5452	0.56188946223075
87	123	950	0.09076327470198275
88	123	5813	0.1437289952822588
89	123	16401	0.32330071723765175
90	123	8646	0.5458178718585753
91	123	2893	0.24354090012297658
94	123	349112	0.9999999999332376
96	123	237119	0.999999453063883
97	123	40981	0.7445543351135574
100	123	1494	0.06773446901020874
103	123	1435	0.062391137335700675
104	123	5617	0.4571666031674526
105	123	8689	0.9138064627233545
107	123	10270	0.4146267835875157
108	123	17234	0.6795440219925466
110	123	391468	0.9999999985354916
111	123	59979	0.9033466896325106
112	123	14419	0.8256081449150384
114	123	2778	0.13169163230620606
116	123	235150	0.9999999980387956
117	123	2503	0.08281504685989305
118	123	5724	0.169693902813439
120	123	1329	0.14565743207315518
121	123	4059	0.28244466703532667
122	123	4104	0.1773691517243332
124	123	1022	0.09061602829895421
125	123	3270	0.11793597842069337
126	123	2142	0.09905127292403337
131	123	933	0.05244599600853894
133	123	174129	0.999999637361532
134	123	122414	0.998801021742033
135	123	6841	0.751675320876153
136	123	50078	0.9840555659639906
137	123	7242	0.3695869550271672
138	123	1578	0.08666213920455712
139	123	14703	0.5344494555249254
143	123	3776	0.3464663876112124
144	123	698	0.056339155593649215
145	123	103534	0.9988573995296657
146	123	30099	0.4775786896095098
75	124	292408	0.9999999935839261
78	124	529	0.052353402956632156
79	124	1289	0.05449618257317734
80	124	1004	0.06818792878678581
89	124	2689	0.06195363823946243
91	124	804	0.0745815884747737
92	124	133556	0.9994032699036951
93	124	2855	0.14670729216627065
94	124	114908	0.9992756217767458
95	124	316436	0.9999950237650964
96	124	7192	0.34063382658032526
105	124	466	0.12224694634667277
107	124	1200	0.06055325260583999
108	124	5933	0.32344201822129337
111	124	1609	0.060253875842673166
112	124	628	0.07282729088545303
115	124	597275	0.9999999999999801
116	124	9043	0.5135226007943245
117	124	88622	0.9547234750537067
121	124	3646	0.2577716989248001
122	124	2222	0.10028615175408961
123	124	2197	0.11370834468731084
130	124	219673	0.9999999965215839
131	124	27295	0.7950047501979592
132	124	8770	0.5450896852598968
133	124	16331	0.7344557067944064
134	124	120371	0.9986548290947892
135	124	257	0.05074779769752713
136	124	844	0.06645069945749715
145	124	944	0.05847763076724999
146	124	7180	0.14325741739327102
4	125	413	0.06268604249539667
5	125	8436	0.35016707417137327
6	125	6480	0.3424036949504372
7	125	769	0.05231974929454686
11	125	1236	0.08881062288751485
13	125	1472	0.10981996856401155
14	125	11338	0.26879790035645246
15	125	12726	0.30353575012533385
31	125	511	0.050313410478654785
38	125	699	0.07640673515295027
39	125	3662	0.4831154320556792
47	125	886	0.057179110083711016
48	125	8712	0.31095394684835687
51	125	12606	0.43490868608610156
52	125	3791	0.23111794926109552
53	125	4934	0.25207504044949103
59	125	980	0.06367019142787234
61	125	935	0.13281534785994353
65	125	2803	0.11826530164706606
70	125	487	0.05267694919653465
74	125	760	0.06705862936023088
76	125	2195	0.16156663181840436
77	125	9270	0.46180713078033886
78	125	5150	0.40807002945562687
79	125	9651	0.3430219684130972
80	125	24538	0.8238135393582192
81	125	1902	0.12027482550750701
85	125	66456	0.9916875419590421
87	125	276721	0.9999999999999649
88	125	2351908	1.0
89	125	116609	0.9391831721991443
90	125	1040	0.09035616587642614
91	125	645	0.06028387437596561
98	125	15084	0.4701492674877259
100	125	2161	0.09648446452641812
101	125	1596	0.05257630116205314
102	125	233756	0.9999664781660506
103	125	1447	0.06289622677113849
105	125	254	0.06859035306751626
108	125	1417	0.08900948728267599
110	125	2613	0.11859449381727538
112	125	21635	0.9278243365282993
113	125	9363	0.8002796091229576
114	125	53559	0.9359360625613605
118	125	197906	0.9986055507436233
119	125	2157	0.16254776335487464
120	125	506	0.05815529180642409
121	125	1817	0.13798263163495583
122	125	83654	0.9822873286822456
123	125	1022	0.05459184472787626
126	125	266353	0.9999987547720336
127	125	123956	0.9989110383401202
128	125	6453	0.46308804677546356
129	125	17442	0.45449264467522454
132	125	854	0.07364538653076524
133	125	1729	0.13045995517897058
135	125	63475	0.9999986223545418
138	125	907	0.050762485946550084
139	125	4151	0.19380705807728105
140	125	12110	0.3613194059734499
141	125	547197	1.0
142	125	24292	0.8358916797035334
144	125	1252	0.09880232753517049
145	125	976	0.060399279529512406
146	125	11112	0.2128700093337773
4	126	598	0.08948518131099459
5	126	2310	0.11121678938900448
15	126	2036	0.05617322942206249
74	126	70084	0.998576713915577
78	126	226868	0.9999999999879693
79	126	3166	0.12861987853772405
80	126	5836	0.33702135377114717
81	126	1014	0.06602241272907305
86	126	496	0.07213687063451901
88	126	845540	0.9999999999778763
89	126	135947	0.9619753359657685
91	126	1010	0.09278500802255629
96	126	3186	0.16835120609502885
97	126	15688	0.40600303292829587
102	126	1832	0.07484013391287925
112	126	634	0.07349705717052912
118	126	2476	0.07726224210515098
119	126	1152	0.09036546891012909
120	126	7539	0.5915930195087881
122	126	2027	0.09190035838028388
123	126	1813	0.0948039067097991
125	126	148063	0.9969563092438993
127	126	335511	0.9999999959064543
135	126	398	0.07749505498646225
137	126	5211	0.28238843351844234
139	126	8139	0.34473201314893154
141	126	1662	0.09914706920487537
144	126	1686	0.1307376663764689
79	127	2352	0.09721103361090011
80	127	34481	0.9133457031755056
88	127	534954	0.9999997030730374
89	127	767554	0.9999999966570708
100	127	1411	0.06409392204432984
102	127	5229	0.19920229647923515
118	127	3061	0.09463330375963441
125	127	49489	0.8520681994005035
126	127	347690	0.9999999850957019
141	127	29611	0.8462872352279811
142	127	169326	0.999998061486017
146	127	3451	0.07160210344095341
98	128	372920	0.9999999413784995
99	128	204973	0.9985393962436654
109	128	36432	0.912644802059684
114	128	23582	0.6997821708705243
129	128	270778	0.9999397916611711
140	128	15130	0.42901354200769526
146	128	77471	0.8130909985108838
9	129	457	0.05332120540311924
64	129	2318	0.10358016247746127
65	129	4197	0.1717999866670522
77	129	1903	0.11920838003605816
80	129	1020	0.06923634317442184
83	129	2536	0.266793015944493
88	129	3381	0.08627883250070534
89	129	3300	0.0754905957434977
90	129	598	0.052990265868981146
92	129	49149	0.931743129870067
93	129	217411	0.9999967747934223
98	129	837255	1.0
99	129	111576	0.9700168635268062
100	129	1181841	1.0
101	129	37304	0.7191861446227739
102	129	1815	0.07417188730498725
103	129	6745	0.2614429927727362
105	129	1099	0.26486395981950017
107	129	1326	0.06669620406254217
108	129	1100	0.06980624789534762
109	129	15316	0.6385673931379959
114	129	69859	0.9725385682934194
118	129	49464	0.8011253961363168
121	129	1922	0.14535143476627477
125	129	4131	0.1466204451223635
128	129	282552	0.9999999999999714
131	129	273779	0.9999999487005554
132	129	2657	0.21191297236738937
133	129	2497	0.18284708976300756
136	129	951	0.07455564967404227
138	129	42304	0.9137436740376276
139	129	2936	0.14130498032807726
140	129	504066	0.9999999979928926
141	129	1486	0.08912753125639361
142	129	7435	0.42332206882084167
146	129	219247	0.9917528868818798
75	130	73395	0.9885768849585197
92	130	443205	0.9999999999965941
93	130	11837	0.48262833824484097
94	130	2346	0.13362978265496306
108	130	1088	0.06907146926355012
115	130	169299	0.9996921127542091
117	130	21363	0.5226953000837773
121	130	1503	0.11556789693123026
124	130	53928	0.9939801144190348
131	130	222473	0.9999986021387375
132	130	37482	0.966592682204504
133	130	14761	0.6981884770838307
146	130	50382	0.6632696523773005
64	131	2785	0.12312113103725753
65	131	1346	0.058636639171872895
75	131	10889	0.47971928394788677
78	131	759	0.07425807667627826
79	131	2151	0.08928379332313885
80	131	1646	0.109348971777393
83	131	35304	0.9875510101510088
84	131	9082	0.2268314851677249
89	131	4419	0.09978145307869368
92	131	324518	0.9999999932176404
93	131	613214	1.0
94	131	4106	0.22210652165378775
96	131	4467	0.227816035001991
98	131	109957	0.9909055603149232
105	131	1521	0.3469028002454938
107	131	1241	0.0625565423143053
108	131	7605	0.39410465876562695
111	131	2034	0.0755584708157565
112	131	674	0.07794990551661374
115	131	201969	0.9999396274671611
116	131	5801	0.3698591847304742
117	131	147347	0.9944035786551364
119	131	687	0.05490937966406817
121	131	7136	0.4423555763846624
122	131	1375	0.06329408838501627
123	131	1287	0.06825739718614399
124	131	6037	0.4300110132579339
129	131	168498	0.997439004490423
130	131	255325	0.9999999998910059
132	131	32078	0.9451754963720681
133	131	9979	0.5545802010984977
135	131	334	0.06544848021387861
136	131	2698	0.19742157684007755
138	131	20746	0.6977242187017318
139	131	34005	0.8304243575787309
142	131	841	0.06025717762722771
145	131	846	0.05256828121931256
146	131	85660	0.8436346642539267
75	132	233177	0.999999628022749
79	132	2160	0.08964021790073495
80	132	1801	0.11901292092677862
83	132	488	0.05791535521110491
89	132	5204	0.11644263974345792
90	132	583	0.05169580557036446
91	132	600	0.0561976906024767
92	132	399381	0.9999999999408034
93	132	23616	0.7323148241927473
94	132	6683	0.3357283994109779
96	132	4116	0.21195564868009986
105	132	1200	0.2853849876782809
107	132	1042	0.05279343276952475
108	132	8730	0.43747457567244863
110	132	70497	0.9681667326644914
111	132	167276	0.998670149216706
112	132	1138	0.1280757260376767
114	132	3120	0.14666442124833468
116	132	5824	0.3710138173054932
117	132	19842	0.49682037637852505
118	132	3071	0.09492740447637449
121	132	9626	0.5454258459645891
122	132	3832	0.1666479325389597
123	132	1608	0.08454833648631566
124	132	8351	0.5408021556303044
125	132	2128	0.0784077771306505
129	132	14827	0.4025059574265022
130	132	40956	0.9670226276549619
131	132	134753	0.9996668672020955
133	132	59478	0.9924852234592515
135	132	489	0.09435878604653913
136	132	1678	0.127803924340688
138	132	17915	0.6439048991755196
140	132	3013	0.10543151941718343
145	132	125754	0.9997448711727772
146	132	387167	0.9998128888215682
4	133	609	0.09105446218030788
5	133	5405	0.24120343602269323
6	133	919	0.05764292701142204
7	133	1438	0.09561938725241159
9	133	1113	0.12496566048609892
15	133	4395	0.11734949467950917
22	133	880	0.060503319314519355
26	133	2729	0.09476977806138176
29	133	1749	0.06970854614125288
31	133	833	0.08071818608229298
36	133	1216	0.05544308477575843
37	133	2404	0.09960945766530671
38	133	556	0.0612623172620389
39	133	442	0.07641158616825017
42	133	1229	0.08813175458793854
46	133	862	0.07799889657241565
47	133	1101	0.07055759782612414
48	133	3087	0.12353835273373148
49	133	4924	0.3005352359801593
52	133	1065	0.07112788817070748
59	133	3600	0.21480362563555488
61	133	348	0.05164036600545374
64	133	6548	0.26589813792408423
65	133	10775	0.3839580838426526
68	133	722	0.05665793805227781
70	133	650	0.06968512162882345
71	133	3237	0.1427708547485803
72	133	5879	0.11924191994872313
74	133	5216	0.3794233635685573
75	133	398960	0.9999999999969643
76	133	2789	0.2006420425252018
78	133	7721	0.5447299232523095
79	133	11159	0.3848324662526861
80	133	4882	0.29088932171410775
81	133	1462	0.09379582996994185
83	133	17462	0.8836917941739927
86	133	5115	0.5388923652718497
87	133	3120	0.26856138588425615
88	133	18105	0.38358477205415376
89	133	18494	0.3562478771922303
90	133	4152	0.3150869311679314
91	133	1074	0.09836774050396768
92	133	65612	0.9725621544416655
93	133	28224	0.793323257249646
94	133	371202	0.999999999987102
96	133	45282	0.9288383751595057
97	133	22465	0.5259730240414509
98	133	1363	0.05566169845383506
100	133	16318	0.5360437117354464
103	133	23614	0.6548499829856284
104	133	571	0.06009631409095073
105	133	2016	0.4316137267407155
106	133	499	0.06843772079659538
107	133	4851	0.22328777184663673
108	133	15012	0.6287087730350398
110	133	669760	0.9999999999999999
111	133	8589	0.2825687650646532
112	133	26972	0.9625483276353339
114	133	10020	0.3995026705903775
116	133	15712	0.7147341296207799
117	133	27557	0.6151109672805417
118	133	5146	0.1539457352074891
119	133	674	0.053898662549147436
120	133	1912	0.20271217659460417
121	133	7816	0.47260930362969944
122	133	14409	0.49675906631349565
123	133	368339	0.9999999996753653
124	133	22956	0.8836387063120672
125	133	14109	0.4185530685792662
126	133	1935	0.08992066610078187
127	133	5146	0.24162527138748913
129	133	29112	0.6368699064917347
130	133	16624	0.7468738501625388
131	133	134533	0.9996623534836323
132	133	128258	0.9999938792422421
134	133	61242	0.9639618893994579
135	133	8002	0.8042314223028258
136	133	13797	0.6764020257730851
137	133	3301	0.18950180424105056
138	133	70012	0.9830693045450409
139	133	23965	0.7129939742602722
140	133	1687	0.060465014863033795
142	133	1464	0.10255842472919496
143	133	580	0.06316413592828307
144	133	1534	0.11968287965711488
145	133	10791	0.4986331313740371
146	133	77903	0.8148410344948279
147	133	1143	0.24089849863435941
9	134	33799	0.9837020666724211
22	134	3177	0.20184459654918452
43	134	2586	0.0739287685131994
49	134	4191	0.26226550045195884
60	134	21000	0.7136382176411308
64	134	1465	0.06676490215499598
65	134	17671	0.5485747764048088
74	134	748	0.06603531404079488
75	134	2680	0.14827569889097691
78	134	1259	0.12015756389607801
79	134	1704	0.07140593999262212
80	134	859	0.05863304750814535
83	134	519	0.06147983437209026
86	134	397	0.05816359342396493
89	134	3052	0.07001960335459989
91	134	838	0.07761082396788632
94	134	673321	1.0
95	134	830008	0.9999999999999996
96	134	363565	0.999999999868456
97	134	2454	0.07813097723117779
105	134	922	0.22748040857437712
107	134	1634	0.0815449426126218
108	134	7361	0.38426871291188713
111	134	2126	0.07883875526355089
112	134	1286	0.14348767453641909
115	134	54936	0.9227639797593059
116	134	13788	0.6671736428391355
117	134	258014	0.9999005339562664
121	134	2254	0.16824183058538333
122	134	2005	0.09094941023469916
123	134	153946	0.999836814262679
124	134	215675	0.9999999996671455
133	134	83424	0.9990014888706217
135	134	497	0.09582659326800502
136	134	8380	0.4955099945571585
138	134	5598	0.27518816942680546
139	134	2519	0.1225142093445789
145	134	1929	0.11587792528531571
146	134	5148	0.10492056174411524
4	135	3798	0.4492424817215793
5	135	7637	0.3230510932381787
14	135	2423	0.0646611688370865
15	135	7612	0.19447675933099795
31	135	878	0.0848895931461019
46	135	1045	0.09376393608523337
49	135	1311	0.0906963722570987
52	135	2915	0.1829414679560435
61	135	933	0.13255083607217633
69	135	805	0.09046880248995315
74	135	581	0.051677989378111966
79	135	1603	0.06731840768693476
86	135	85852	0.9999987908151582
87	135	35150	0.9717213277407055
88	135	104779	0.9405656954143057
97	135	117123	0.9804744993372065
108	135	1281	0.08081956582709227
112	135	6535	0.5456327758729294
113	135	314	0.05228288388508617
114	135	1681	0.08188240797391111
120	135	1709	0.18328833179673376
121	135	1044	0.08175723898347953
122	135	14627	0.5019728906915701
123	135	981	0.052459849693747285
125	135	79260	0.953715120979208
133	135	1264	0.09713440876329305
137	135	3527	0.20108678030000682
139	135	5214	0.2371187632605941
4	136	407	0.06180389338178771
9	136	632	0.07298406236537691
26	136	1466	0.052072825645864906
31	136	11688	0.6943929932244101
65	136	4080	0.16743366791711078
70	136	635	0.06813270404328164
74	136	13778	0.7174548872911222
76	136	872	0.0675871840009834
78	136	3976	0.3327979333484642
79	136	117181	0.9944141826419768
80	136	1331	0.08938382266662703
81	136	940	0.06135420396035074
83	136	752	0.08784595240052129
89	136	9034	0.19344225977021778
90	136	7327	0.4875555870117142
91	136	33716	0.962716001407015
92	136	4495	0.2159566499582073
93	136	1102	0.05938025867870245
96	136	76616	0.988899661350915
97	136	391010	0.999998751092875
100	136	4849	0.20369206187902955
103	136	3269	0.1365325484168587
104	136	499652	1.0
105	136	193452	1.0
108	136	12677	0.5666476929805775
116	136	5220	0.33998380405294426
117	136	2603	0.0859783168536763
119	136	1555	0.1200236868964425
120	136	18823	0.8943037093524836
123	136	17751	0.6240421579910632
124	136	1264	0.11085111794988789
129	136	2562	0.08502170625944705
130	136	975	0.07703922505520833
131	136	4628	0.23465392516942496
132	136	1220	0.10353530562209079
133	136	2765	0.2003803957555257
134	136	3784	0.18370323569791813
135	136	322	0.06317242219881847
137	136	34401	0.8898530803683542
138	136	3214	0.16863954240486767
139	136	29717	0.787642026704417
143	136	62366	0.9992588974639914
144	136	1808	0.13951078112552595
146	136	6511	0.1308192463201664
147	136	340	0.0786607595300558
74	137	143942	0.9999990069618621
78	137	4008	0.33497046101113137
79	137	13918	0.4546053008311366
86	137	17276	0.9281211849311148
88	137	8429	0.20152587419216605
89	137	3287	0.07520460530272677
96	137	3993	0.2063215413392926
97	137	1253503	1.0
104	137	2465	0.2349134450532554
107	137	1606	0.08020480544139075
108	137	3897	0.2262663733011394
112	137	19071	0.9011898037699275
116	137	16269	0.727197176126137
120	137	37183	0.9886245077770373
135	137	14349	0.9470336358681894
136	137	87120	0.999310450737016
139	137	3122	0.1495570857788444
143	137	17865	0.8679636188049358
4	138	1254	0.17852583902344443
5	138	2472	0.11853854204090652
6	138	2601	0.15472999875748206
7	138	2135	0.13864264015152872
8	138	765	0.09548688475485978
9	138	4145	0.3921636583958956
10	138	23190	0.5534470240944923
14	138	2683	0.07134803233232123
15	138	7662	0.19562109019736662
19	138	6765	0.3363933901216434
21	138	4819	0.14781474523807892
26	138	4325	0.14600251550270937
29	138	12083	0.39343178554067515
31	138	1682	0.1563289991321336
39	138	1379	0.21975483299757537
43	138	14250	0.34543279311601216
44	138	2165	0.0728265255923437
45	138	2247	0.20432646167065438
48	138	2054	0.08398626172164214
49	138	1369	0.09451449690182623
51	138	1696	0.07379267347139307
52	138	1112	0.07414837909501715
53	138	2057	0.11398143245693482
59	138	1088	0.07043585286956622
61	138	349	0.05178487547609456
64	138	15578	0.5212151260419249
65	138	20461	0.6020085041308496
68	138	1125	0.0868847312615394
70	138	2073	0.20585836243492783
71	138	1454	0.06683689211784383
72	138	3217	0.06710787175106214
74	138	1660	0.1407181305473837
75	138	4420	0.2326436669460642
76	138	3184	0.2256200702250527
78	138	7236	0.5216006189380195
79	138	25809	0.6757599354494521
80	138	41894	0.9490647427407679
81	138	12067	0.5573607160839145
82	138	22341	0.9363381538191158
83	138	132439	0.999999967824317
84	138	491906	0.9999998398510886
86	138	796	0.11323588339275525
87	138	625	0.06067247369479445
88	138	40643	0.6632504978108725
89	138	61373	0.7693453005851869
90	138	2229	0.1837631765721306
91	138	714	0.06651527542259794
92	138	15261	0.5629907046301087
93	138	388006	0.9999999999352868
94	138	3663	0.20071883307270755
95	138	199482	0.9994677358403598
96	138	29893	0.8243254619533207
97	138	3680	0.11486280483411526
98	138	2556	0.10185025138813042
100	138	66231	0.9568596815113336
102	138	3266	0.12951869781106895
103	138	850522	1.0
104	138	973	0.10024204498591482
105	138	8962	0.9202503517718272
106	138	567	0.07739675057742013
107	138	13708	0.5109240896552713
108	138	17003	0.6745986334734708
110	138	1696	0.07865687027083901
111	138	5095	0.1787175192748096
112	138	2491	0.2593092052606144
114	138	1770	0.08602705368111496
116	138	12690	0.6365852423690717
117	138	343420	0.9999959233732247
118	138	5155	0.15419320745278475
119	138	7704	0.46985369661240906
120	138	518	0.059492922506623525
121	138	19505	0.7985309729075916
122	138	4437	0.19030843748597503
123	138	7119	0.3239685840341837
124	138	628	0.05668951061000982
125	138	15695	0.4530054341770573
126	138	27335	0.7373390309106831
127	138	39806	0.8839933095752822
129	138	35826	0.7128243638112126
130	138	4727	0.3223649994602432
131	138	101168	0.997439306478238
132	138	8298	0.5253351535354709
