src	trg	nij	score
7	45	230421	0.9999999868360292
8	45	113349	0.9999987281428352
11	45	4336	0.2638038314071386
14	45	1993	0.0586358078332927
15	45	65812	0.8320143980277909
16	45	1792	0.1701358150363267
17	45	927	0.10362493803498529
25	45	5967	0.19152967481083327
27	45	25160	0.674297326688659
28	45	2864	0.1186940500271404
29	45	191679	0.9998060965728033
37	45	1758	0.07612463289950933
44	45	6598	0.22080120014821736
47	45	1070	0.05553346178306173
48	45	9517	0.3448056689053931
51	45	1940	0.08051026170979181
65	45	52269	0.8951291347812694
66	45	8667	0.25207611489042714
70	45	74529	0.9993950187768648
76	45	3352	0.2509676999991677
77	45	1933	0.10804552648959576
81	45	1592	0.10826259826935336
82	45	5968	0.45564089286651244
83	45	493	0.08528253894611049
89	45	2724	0.056554028339162565
98	45	4517	0.17503829614876654
99	45	12890	0.39070277774556594
103	45	10074	0.30945358484662144
114	45	1627	0.08596426506516386
119	45	72677	0.9986045659985924
121	45	869	0.05941042855234979
125	45	2293	0.07601817795572263
135	45	728	0.10573585859702161
139	45	25360	0.6556234923784661
140	45	1734	0.05521094089405121
144	45	5672	0.35692261433216543
0	46	44118	0.9846029206359351
4	46	607	0.06830001959476839
5	46	1625	0.07531221695474477
12	46	80077	0.999999959884599
13	46	19942	0.8318532922439639
16	46	1209	0.11820316951204801
17	46	184560	0.9999999999439664
23	46	306319	0.9999963695493467
30	46	13739	0.7324834661959276
31	46	1220	0.1912025883264945
34	46	3079	0.24180226360011647
38	46	180704	0.999999999999037
39	46	357	0.0711082490259416
47	46	31116	0.8118856845086091
48	46	72845	0.9619257282773132
61	46	531	0.0834926676666502
62	46	9298	0.4844239379023375
63	46	190017	0.9999988639905623
65	46	1313	0.05466796309622601
69	46	5241	0.38539409984590656
0	47	79825	0.9995199889811491
1	47	17612	0.8593279214831133
2	47	8631	0.5687286870248376
3	47	129908	0.9999044607723289
4	47	16004	0.8469189992763942
5	47	7040	0.2878875516841961
6	47	1098	0.07431687445009671
7	47	719	0.05181837924605437
8	47	681	0.07485321602949668
9	47	797	0.14420642121512017
10	47	8982	0.36571240804034166
11	47	7744	0.42156505198322214
12	47	10413	0.8775693305926933
13	47	19820	0.8299979064891141
14	47	8520	0.22778374666444157
15	47	7632	0.18596878049985388
16	47	322208	1.0
17	47	49395	0.9973892608064809
18	47	143742	0.9939280940438592
19	47	23400	0.7857506956778003
20	47	1152	0.06987008784401616
21	47	6347	0.255679573342539
22	47	12262	0.5854045736450437
23	47	69340	0.9356140665580805
24	47	13215	0.39402213992514634
25	47	46846	0.8131716216916749
26	47	56304	0.8177752549586086
27	47	2580	0.10830576689556204
28	47	4932	0.19559501506144072
29	47	11664	0.3971646580774626
30	47	4007	0.31840420586846074
31	47	2650	0.3695581179765097
32	47	247966	0.9999999999999857
33	47	211756	0.9999980048942677
34	47	373608	1.0
35	47	34694	0.9150161779040855
36	47	2882	0.14216187103662992
37	47	47559	0.8843603286137995
38	47	21012	0.9481259049838437
39	47	2552	0.4102970231241201
40	47	294364	0.9999999992830139
41	47	28292	0.9550833431640909
42	47	2866	0.20803292940857865
43	47	36387	0.6873986377934582
44	47	2678	0.09625768796943834
45	47	1156	0.10892864309418848
46	47	36576	0.9806942724368397
48	47	37922	0.8158839181327912
49	47	706	0.055227430350905826
50	47	3503	0.4622317785922828
51	47	1548	0.0647787631276523
54	47	336	0.061312167932019546
55	47	21681	0.47812409333123107
56	47	36760	0.9763106718335894
57	47	15503	0.7115948849856661
58	47	7961	0.4853504678799987
59	47	2894	0.1850570445548413
60	47	1484	0.07498881740967933
61	47	3832	0.4676029231338219
62	47	23954	0.819661415562075
63	47	15742	0.6618127716469564
64	47	10757	0.4022196803862893
65	47	8131	0.29425270966467165
66	47	4108	0.1285492012145062
68	47	594	0.06155424149202682
69	47	828	0.07391768185143965
70	47	1776	0.1582322128171152
71	47	11431	0.4623651117039107
72	47	224376	0.9765471689591142
73	47	5216	0.7582247492426223
74	47	871	0.07271064450850684
76	47	1278	0.10426208567180795
78	47	568	0.05385227878705734
81	47	1095	0.07577734927843016
83	47	296	0.052106834475962205
85	47	820	0.05043448531495942
89	47	3315	0.0683982360237767
93	47	2455	0.11945579624783043
98	47	1665	0.06844227392034974
103	47	6562	0.21422210766006156
106	47	362	0.06349910525292912
107	47	1924	0.10326252983116824
110	47	948	0.05092271695680661
117	47	1750	0.06528532838424161
119	47	953	0.08086559871783927
121	47	1700	0.11293989849191921
135	47	335	0.05011523651920158
138	47	3207	0.16895242014263567
139	47	3529	0.13746350482537917
144	47	713	0.053915898597261536
146	47	2952	0.06006363656743252
147	47	311	0.07101216801480403
2	48	23456	0.8994392277358626
3	48	252608	0.9999999915180763
5	48	3515	0.15584562710594385
6	48	1397	0.09358625718484448
11	48	487630	1.0
12	48	5989	0.7000227436463766
13	48	196055	0.9999999912311522
14	48	2993	0.08675703941290414
15	48	14013	0.31477591670519733
16	48	185639	0.9999999990281672
17	48	215807	0.9999999999993185
23	48	2313	0.08667972033252258
24	48	5027	0.17332604689178477
25	48	61312	0.8891430559937894
26	48	8255	0.21993282317324792
27	48	6141	0.23890706969078723
28	48	10257	0.3642917666337383
32	48	7412	0.5754519916146477
33	48	5813	0.29176681917193725
34	48	1101	0.09418702085467279
35	48	87453	0.9981572162427728
38	48	110125	0.9999999101998012
39	48	187633	1.0
40	48	221925	0.9999998293811654
44	48	4049	0.14191598525117
45	48	3262	0.2779611695176163
46	48	83436	0.9998960531337453
47	48	7583	0.3332860403067097
51	48	1646	0.06873652026944244
53	48	1999	0.09902376631241483
54	48	6641	0.7152499897872323
55	48	14847	0.35919074478488644
66	48	13143	0.3564075597566121
67	48	2738	0.1766857899730473
68	48	1045	0.10576348975806271
72	48	21629	0.30063338902405434
73	48	4658	0.7183805425967065
76	48	4308	0.310297411162073
77	48	2704	0.1478317478095954
79	48	1419	0.054102975176468115
80	48	1105	0.07012902906179486
81	48	2380	0.15745971704648998
85	48	1685	0.1009005690398268
87	48	2365	0.2105132261387297
89	48	7838	0.1542852655070175
91	48	555	0.056618292962553385
102	48	3632	0.12773834788056204
113	48	1795	0.3757587188562701
118	48	2001	0.06424037261088833
119	48	2996	0.23298966963203926
122	48	3992	0.16517063999142978
135	48	415	0.06170925441073605
0	49	1342	0.11767782529344584
1	49	4533	0.3948282590367007
2	49	618	0.058290190765508676
3	49	1011	0.0673909688964025
4	49	1060	0.11623391287007101
9	49	980	0.1742857069549013
10	49	2362	0.11270220344310056
18	49	32612	0.6809321817680569
19	49	9942	0.47929155433863524
20	49	348473	0.9999999999562107
21	49	2584	0.11320660598819432
22	49	123754	0.999893039468292
24	49	3398	0.1207064143739971
26	49	2981	0.08574262944200439
29	49	1690	0.07060550494008222
31	49	9339	0.8045277710627329
33	49	928	0.05353284578987383
34	49	7465	0.48933424344721754
36	49	462827	0.9999999999981029
37	49	1507	0.06561876486534235
41	49	4423	0.38161665992475513
42	49	198112	0.9999999616549139
43	49	6322	0.18238622336211463
47	49	2161	0.10900317380468938
50	49	1312	0.20705689887937184
55	49	2303	0.06661788078161512
56	49	5042	0.3980329251241821
57	49	12574	0.6349177249725502
58	49	6600	0.423332454716168
59	49	168253	0.9999959628594293
60	49	18377	0.6202677540942275
62	49	34592	0.9162744957315528
64	49	7621	0.3053467888089736
71	49	24077	0.7302395092458545
72	49	3489	0.055993740526812386
93	49	1476	0.07362028831773082
138	49	1410	0.07811832627383086
1	50	144490	0.9999999563306227
18	50	16380	0.43596724678323007
20	50	117577	0.9994974816850354
21	50	140129	0.9987245506662671
41	50	30234	0.9637908882024133
43	50	2179	0.0670212464770874
56	50	13279	0.7383250505277821
60	50	127283	0.9989354144233804
64	50	2913	0.12990817279694244
0	51	7673	0.5119281558481967
2	51	13005	0.718911023293332
3	51	6642	0.36807787216124055
4	51	27969	0.9629636053253668
5	51	36082	0.8259722872392187
6	51	37950	0.9323476525679857
7	51	12306	0.5988507133536085
8	51	662	0.07284227201748705
11	51	152474	0.9999860650010389
12	51	468	0.08945643944904769
13	51	236861	0.9999999998653892
14	51	1247957	1.0
15	51	393807	0.9999835417510685
16	51	1016	0.10030991869213568
17	51	7332	0.5800154552427548
18	51	3136	0.10368136442770715
23	51	7221	0.24666628724541917
24	51	62059	0.9062752641663789
25	51	141377	0.994039427817742
26	51	9517	0.24902534377427432
27	51	26400	0.6918847479716135
28	51	50166	0.8923905621026837
29	51	4181	0.16574451890651443
31	51	392	0.06588045746495341
33	51	5159	0.26370798486460856
34	51	681	0.059344573173964466
35	51	119529	0.9998294013069334
37	51	18579	0.567837523623322
38	51	1800	0.22207624845546303
39	51	2941	0.45600359400370605
40	51	4914	0.2793057920431796
44	51	36375	0.748625887957722
45	51	6642	0.48516417200340733
46	51	1006	0.10156823170976792
47	51	6454	0.2917551583863791
48	51	27507	0.7063806373977288
52	51	36506	0.9503778057858125
53	51	83639	0.9880768236813201
54	51	20191	0.9788525713633652
55	51	11407	0.2895035796972848
56	51	517	0.05063351012689721
58	51	846	0.06802123735879029
61	51	230581	1.0
65	51	54898	0.9064612342916079
66	51	16059	0.41646439956864445
67	51	546768	1.0
68	51	3943	0.3444270669873414
70	51	1399	0.12686877265649965
71	51	2601	0.13148638004087454
72	51	92154	0.7833889071333606
73	51	696	0.1719178754709898
74	51	1541	0.12504718010478888
75	51	1985	0.12925874407178306
76	51	2903	0.22137974518490344
77	51	3035	0.16436695795495715
78	51	2125	0.18714967916603664
79	51	23910	0.6094028891422785
80	51	12385	0.55825250431175
81	51	2242	0.14904299565273038
85	51	37105	0.9056310611863473
86	51	1162	0.15410992673136992
87	51	40801	0.9839765440987431
88	51	37376	0.6255084646329447
89	51	39957	0.5752608399826191
90	51	858	0.10368085434518837
91	51	3258	0.2899959945873596
92	51	1106	0.06286715375880292
95	51	4527	0.17161898328318292
98	51	1474	0.060833422307761786
102	51	4112	0.1433595947299331
103	51	2462	0.08643859427443856
112	51	1166	0.1323412542691138
113	51	11593	0.9536388555497163
114	51	1298	0.06919468567177622
115	51	841	0.05980303237153095
117	51	2100	0.07782523679674602
118	51	2545	0.08098496782520193
119	51	1818	0.1486241996206703
121	51	1294	0.08717617486905138
122	51	31360	0.7593146933625049
124	51	673	0.06438225214775428
125	51	45842	0.7958575753388718
126	51	4731	0.2086062710140134
127	51	1206	0.0575224095867114
132	51	1182	0.10433004326367434
134	51	1316	0.06080590162933708
135	51	11779	0.8377859173827163
138	51	1188	0.066233508273704
139	51	21718	0.5984595645434077
141	51	1458	0.07055004138781518
4	52	48559	0.9968821764740378
14	52	554042	0.9999999821525334
15	52	2068	0.054199916229199174
51	52	2064	0.08543162188876752
53	52	260077	0.9999993515350896
67	52	3736	0.23306186598175826
85	52	1352	0.08179589826321287
87	52	2173	0.19520524315378818
113	52	1587	0.34067228509717407
122	52	2302	0.09884192580046791
125	52	2639	0.08697933744830433
4	53	9307	0.6632767110092159
6	53	2884	0.18365871875293138
7	53	1000	0.07133741827844808
11	53	79968	0.9968355637343441
13	53	1624	0.1344433612163487
14	53	621061	0.9999999982351682
15	53	599462	0.9999999630991772
18	53	101892	0.9726603151987434
24	53	51257	0.8580890049104577
25	53	2227	0.07625059304724169
28	53	37008	0.8062556338311893
29	53	2549	0.10457215151930666
36	53	2998	0.14744297498332204
37	53	5846	0.23161367792990595
39	53	1742	0.3025287235178772
44	53	15181	0.43711523779092987
48	53	1888	0.08036875109444563
51	53	36232	0.7931252047003137
52	53	331557	0.9999999999999044
54	53	3129	0.44588491857172186
55	53	9029	0.23698084213562776
56	53	3286	0.28149237861530585
57	53	1961	0.1450171918838682
58	53	29436	0.9155491583872479
59	53	1541	0.10320540163695524
67	53	59516	0.986263258133007
68	53	190170	0.9999999997020707
71	53	3539	0.1745647585242116
72	53	155532	0.9250574491672561
80	53	2094	0.12874167537923442
85	53	5434	0.2905680167679644
87	53	673	0.06501413647512222
89	53	3079	0.06368638503838475
113	53	200	0.051075548243215474
122	53	2386	0.10225901664270787
0	54	946	0.08446171060882535
3	54	4105	0.24685551933404037
4	54	907	0.10032472224394706
11	54	5112	0.3031168812933387
12	54	275	0.05357075025721758
13	54	1781	0.1464474725450544
24	54	377161	0.999999699652806
25	54	112874	0.9830121708677733
26	54	7834	0.20998079356441435
27	54	2397	0.10102327303083647
28	54	8334	0.3078659055921388
35	54	10690	0.5300619887431812
37	54	4082	0.1679927064718929
38	54	658	0.08766712109606489
40	54	801	0.05194222151997474
44	54	20508	0.5401598068443316
48	54	16630	0.5227183182553579
51	54	16106	0.5025758579962538
55	54	26603	0.5499375058544653
58	54	2431	0.18332891098085158
61	54	596	0.09322526996248481
66	54	3167	0.10063441134805606
71	54	1288	0.06741164920927978
72	54	339657	0.9967171807948539
0	55	1228	0.10824023927844995
2	55	762	0.07138010824475305
3	55	17239	0.697098841717616
4	55	1794	0.18875536842580454
5	55	2287	0.10435310412899901
9	55	482	0.0898609247312292
11	55	4173	0.2552702808581244
13	55	2480	0.19791688561076326
14	55	3074	0.0889979906850763
15	55	6906	0.16986863638377758
16	55	579	0.058451746690897366
18	55	23010	0.5529440335365333
19	55	102571	0.9989697156404923
22	55	3225	0.20629579376268792
24	55	493069	0.9999999978594816
25	55	573520	0.9999999997202902
26	55	1666929	1.0
27	55	5722	0.22458484342131124
28	55	14106	0.46386979344561974
29	55	15133	0.4815819148738274
31	55	1100	0.17413200291609343
32	55	665	0.0737916251048979
33	55	3918	0.20739514247957924
34	55	3271	0.2547905331037701
35	55	7877	0.42653546047621416
36	55	14449	0.5371824778629426
37	55	16285	0.5205446484410169
38	55	697	0.09261665872716518
39	55	271	0.054451702356884235
40	55	4025	0.23526784659542288
42	55	1817	0.13741723058576072
44	55	44073	0.8126405534680424
47	55	8254	0.35681360829622755
48	55	3044	0.12637621256268217
49	55	1257	0.09621681617991729
51	55	3711	0.14836986582942568
54	55	29907	0.9968241624723583
57	55	169716	0.9999993512117754
58	55	5351	0.359913430499034
59	55	918	0.06282044832472422
60	55	1299	0.06595411577556742
61	55	1081	0.1626772942043705
64	55	7103	0.2879088259088485
65	55	3389	0.1351093247598112
66	55	712593	0.9999999999954577
67	55	1019	0.06977137713307058
68	55	843	0.0862241455941486
71	55	9138	0.3909641708162288
72	55	45175	0.526617392156064
83	55	553	0.09515584535646981
87	55	785	0.07541867652705037
88	55	2400	0.06093347997458598
92	55	1281	0.07244822468522749
98	55	1678	0.06895792301453252
100	55	1771	0.06784665614757901
103	55	16989	0.4647273570734509
110	55	1867	0.09782725061063735
121	55	1099	0.07453913740755647
129	55	3598	0.09761135121621622
135	55	462	0.06845508895947006
138	55	3349	0.17573912917347012
139	55	1442	0.05861859313000417
0	56	1536	0.13351079494606077
1	56	5916	0.48098741790396005
4	56	1407	0.15128763266137724
9	56	404	0.07588290729159475
10	56	3054	0.14326445709011937
12	56	321	0.062249230299409875
13	56	2220	0.17914266621807307
15	56	2752	0.07147661921676174
18	56	698370	0.9999999999974039
19	56	81561	0.9956703703157711
20	56	2486	0.14474246555832837
22	56	1141	0.07845234551304214
29	56	1791	0.0746647151721862
31	56	308	0.05213616904632268
33	56	2705	0.14822357759937776
34	56	3653	0.2799782241753743
36	56	1212	0.062431866256803414
37	56	5945	0.23503744531712378
38	56	1015	0.13199179387006932
41	56	142273	0.9999999198762889
42	56	1324	0.10210368173744999
43	56	1682	0.052138546276556674
47	56	16830	0.5939485669379138
49	56	1613	0.12175610214073473
50	56	688	0.11450740062634523
55	56	3056	0.08742852426856018
57	56	61221	0.9930934469623653
58	56	922	0.07390212536049967
59	56	1744	0.11598755226330149
60	56	2861	0.13956446762533847
61	56	613	0.09575374295033923
64	56	7043	0.2858610970896538
71	56	1943	0.09994194520999466
72	56	29750	0.38863836945314423
0	57	843	0.07562054264922335
1	57	2742	0.2618399781879819
4	57	826	0.09178739277235748
9	57	454	0.08486749814598671
13	57	1692	0.13966304022637177
15	57	1960	0.05144298410446346
18	57	376479	0.9999989526673648
19	57	266815	0.9999999918033803
20	57	30769	0.8574051394441927
22	57	2453	0.16113315110479942
24	57	32662	0.7109587450522077
26	57	11807	0.2990911689389
29	57	3953	0.15745454701218575
31	57	342	0.0577233625713528
33	57	2792	0.15260981501501236
34	57	4319	0.32188616428937
36	57	3662	0.17705727608253097
37	57	9283	0.34201997921158067
38	57	876	0.11499386272082934
41	57	508	0.05362998953342146
42	57	2305	0.17101371651334585
47	57	18208	0.6229270941236662
49	57	21487	0.824422694168437
55	57	126106	0.9781616591750836
56	57	11494	0.6864197436869284
58	57	1103	0.08775995184363672
59	57	7738	0.4217947957365823
60	57	12936	0.493847525817932
61	57	393	0.06248435260833418
64	57	6402	0.263616194000436
71	57	1501	0.07811630837266403
72	57	31247	0.4036162655215786
138	57	1126	0.06288722933723623
1	58	101013	0.9999911305595535
4	58	495	0.056056068451836416
9	58	2416	0.37661195573195816
15	58	2747	0.0713514718106415
18	58	281030	0.9999610288139816
19	58	9743	0.47243033288735725
20	58	2763	0.1595224632624852
22	58	4440	0.27253202065353377
24	58	27567	0.6489670664708587
26	58	12101	0.3052738733647429
29	58	5641	0.21694228304605012
31	58	338	0.05706774710069773
36	58	101945	0.9960176656408091
37	58	90120	0.9836780912907935
42	58	2216	0.16498490302858249
43	58	4777	0.1411223585038125
49	58	9260	0.5262239494100762
53	58	4768	0.22029920229776567
55	58	5781	0.1589609187848996
56	58	5588	0.4302881642021771
57	58	1996	0.14740600809591364
59	58	112301	0.9997161801342406
60	58	3967	0.1881730373037369
64	58	43011	0.8735963162644724
65	58	3420	0.13625749376052243
68	58	1768	0.1723594981257649
71	58	258928	0.9999996082000171
72	58	398697	0.998813106190716
92	58	937	0.053521306653873224
93	58	2474	0.12032270135852319
100	58	2076	0.07906069117573988
103	58	10418	0.3181410631716617
110	58	2215	0.11498138495725496
117	58	1334	0.05016033192999003
121	58	1179	0.07974444603153441
129	58	2710	0.07443789963013969
131	58	950	0.05819972690400721
138	58	5947	0.2906283161436629
139	58	3104	0.12195800062660078
1	59	103396	0.9999933379834555
18	59	27866	0.6230133191296818
19	59	821	0.05235662102429073
20	59	264815	0.9999999802154814
36	59	435225	0.9999999999889775
42	59	2147	0.16028093215540928
