src	trg	nij	score
20	50	64247	0.9502967157248514
21	50	226640	0.999535207986656
41	50	1806	0.12496387974742462
42	50	597	0.052553463153312885
43	50	2876	0.06937562972045386
60	50	241024	0.9998992500679729
4	51	695	0.07533506499864506
6	51	4418	0.2107853489920436
7	51	2796	0.1652638112639111
11	51	206184	0.9999838458975411
13	51	440313	1.0
14	51	979697	0.9999999999869534
15	51	86559	0.8260160572212516
23	51	27637	0.633854661863555
24	51	11131	0.3351406293326741
25	51	2620	0.07859596877835295
27	51	2263	0.09202058283912606
28	51	57947	0.85701720743157
33	51	1177	0.051350897873436274
35	51	1457	0.07640629361664353
37	51	1254	0.05001398161353876
39	51	1309	0.20642706539276645
45	51	2897	0.15027976667712906
52	51	7297	0.3185756478510079
53	51	9420	0.23188604951161174
55	51	5991	0.13559085952562
61	51	142871	0.9999999059837589
65	51	2451	0.08008216192057283
66	51	1879	0.05229439829311988
67	51	808587	1.0
68	51	1398	0.11447580519163969
72	51	5616	0.10257960856278514
0	52	4262	0.3617771757204177
4	52	218429	0.9999999999981323
5	52	1625	0.053052401332161714
6	52	4353	0.2080296709953412
7	52	4335	0.24434296304837033
13	52	657	0.052894308732508444
14	52	844518	0.9999999994548194
15	52	26757	0.4162809807308482
45	52	1711	0.09167902501762693
53	52	230241	0.9986710957761219
61	52	886	0.09010173587302783
68	52	612	0.051818257021605474
14	53	478518	0.9999916246947196
15	53	524890	0.999982330864899
52	53	255255	0.9999992397839664
68	53	191369	0.9999999792958668
11	54	1489	0.07379769975357275
24	54	503538	0.9999999973810626
25	54	167274	0.9951368090355559
26	54	4253	0.1194074732410294
33	54	1443	0.06258834000083469
35	54	2183	0.11228540825634692
37	54	3819	0.1447083866173926
42	54	645	0.056657762829779745
55	54	48193	0.6915964172328044
72	54	45056	0.5813056128917501
3	55	34811	0.8771517521834714
11	55	4030	0.18745564300243367
12	55	1441	0.1965291276476101
13	55	899	0.07166918436345193
18	55	74387	0.9354473754553392
19	55	70557	0.9755459646994745
20	55	13365	0.4616362689432746
23	55	2388	0.08290104969332723
24	55	697547	0.9999999999994224
25	55	434071	0.9999993657001501
26	55	789912	0.9999999999935492
27	55	30016	0.7235627247232972
28	55	52903	0.8304606996854607
33	55	5807	0.22915979548475196
34	55	722	0.05518557359366516
35	55	7252	0.3270352108620106
36	55	6823	0.3040771969684195
37	55	18782	0.5371635329418185
38	55	474	0.06980085887138532
39	55	313	0.05375166882782856
40	55	1138	0.05443017154236973
42	55	2944	0.23387820470676046
44	55	40908	0.6495546893919786
47	55	4178	0.16486305851223415
48	55	3541	0.09900656739503855
49	55	1756	0.21370555763153842
51	55	2429	0.07358486379177265
54	55	36584	0.9822636637654797
56	55	3141	0.1717682580466804
57	55	528470	0.9999999999999893
58	55	3719	0.25512297080651847
59	55	7983	0.32325537323175124
66	55	466473	0.9999991599136756
68	55	779	0.06548912826181419
71	55	7030	0.3039903479903119
72	55	57007	0.6679362650572014
1	56	1522	0.08617631638747636
12	56	409	0.06018405090814749
18	56	823146	0.9999999999999981
20	56	14119	0.4801606383348298
24	56	6189	0.20292625741208303
26	56	7186	0.19339317408774226
28	56	24613	0.5608536245830662
36	56	13742	0.5186085969282499
37	56	41809	0.821023317033608
41	56	89423	0.9988494279769967
42	56	736	0.0643904273041177
44	56	7963	0.18412356542638475
49	56	4224	0.439579693789488
55	56	49147	0.6987245211813
57	56	2059	0.10466467609146257
58	56	23982	0.8521031966111174
59	56	51093	0.9194304726213332
68	56	1980	0.15820534931018349
71	56	3446	0.16265722338756428
72	56	92660	0.8340746966243853
1	57	10639	0.46805108853585664
18	57	331341	0.9999968075880763
19	57	238302	0.999997601247582
20	57	65783	0.9537747973484058
24	57	29507	0.6619744792720741
26	57	29372	0.5854140994174446
31	57	510	0.060100182633121335
33	57	3157	0.1318937808241547
36	57	10527	0.42862031177525994
37	57	7211	0.2556841501885414
41	57	2636	0.17706832917668813
42	57	3242	0.25428291564309424
49	57	7818	0.658279717507852
55	57	285786	0.9991925097355328
56	57	2120	0.11941636082829843
58	57	9742	0.5383622579848755
59	57	41425	0.8697706285265487
62	57	1617	0.09200070695647711
71	57	12669	0.4799123494468105
72	57	6393	0.11592335669241027
1	58	136864	0.9997650663158184
18	58	146420	0.9956929990732462
20	58	1349	0.06047312315410902
24	58	3132	0.10839556455465904
36	58	84441	0.9894592014710657
37	58	44000	0.8365466943282349
56	58	1073	0.06232214848580975
59	58	83858	0.9843719308280053
71	58	75821	0.9809162534467725
72	58	94949	0.8413214378723861
1	59	83376	0.993449434765163
18	59	20641	0.5299220080155114
20	59	333941	0.9999999202049056
24	59	4753	0.1598295745381615
36	59	463299	0.9999999999980755
37	59	17770	0.5174968275968856
42	59	1865	0.1552491471160844
49	59	105571	0.999999770441885
55	59	2516	0.05934080739658143
56	59	11292	0.49280400183623585
57	59	1589	0.08177419167882949
58	59	95685	0.9995904898149054
62	59	962	0.0557926725014688
71	59	278938	0.9999997371204509
72	59	5988	0.10899289263821177
1	60	887	0.05115697872554681
9	60	8518	0.6089969665031014
10	60	23007	0.6293673913046374
19	60	5298	0.24067833166362218
20	60	629614	0.9999999999999929
21	60	721840	0.9999999999949725
22	60	439557	1.0
26	60	6321	0.17223968192972328
29	60	5542	0.17195321681987485
31	60	2290	0.24309953172691345
33	60	1281	0.055760324014184626
36	60	1758	0.08909567095413895
37	60	1841	0.07256413815464302
42	60	18250	0.8097791522710233
43	60	125581	0.9581815633510465
49	60	83075	0.9999930657935255
50	60	275870	0.9999999999999999
62	60	4512	0.23621517050325902
64	60	45670	0.8089551888676957
65	60	2926	0.09484856161855715
139	60	2444	0.05305622564908996
0	61	508	0.052049250963294935
3	61	945	0.05492706355541588
4	61	841	0.09042965071941367
5	61	3870	0.12177852736133188
6	61	4850	0.22885965604142355
7	61	1688	0.10329464453805903
11	61	5003	0.22721137097222077
12	61	24412	0.9765823865555321
13	61	129122	0.9999848603897511
14	61	145535	0.9684031525937579
15	61	39668	0.5501378631048837
23	61	210090	0.9995977052145235
24	61	19039	0.5028631629377277
25	61	13348	0.3413341214937847
27	61	1343	0.055671225931636426
28	61	1955	0.06311198764122894
33	61	4172	0.17051061673783896
35	61	10745	0.44413525049559743
37	61	3830	0.1450935888105569
38	61	2737	0.34185991546541317
39	61	3866	0.4953930617539052
51	61	125892	0.9820388875011368
52	61	1429	0.0722868686000604
54	61	1896	0.18576164032660147
55	61	2490	0.058745839073276795
65	61	3332	0.10728319690508514
66	61	2087	0.05791361125898087
72	61	8805	0.15610323641881274
86	61	782	0.11380706263144502
87	61	1868	0.11458425557641261
135	61	543	0.05481962635043436
0	62	2736	0.25032848885739534
1	62	1570	0.08877068810615385
3	62	2307	0.12886358203404047
4	62	650	0.07063266815071145
5	62	65680	0.8914431784923004
6	62	1741	0.08902109356793331
9	62	860	0.09019469414934034
11	62	1252	0.062424169201435564
15	62	3835	0.07414293527307425
16	62	82565	0.9991634724852578
17	62	100314	0.9993965499202613
19	62	1463	0.0731626013754072
20	62	2849	0.12345940273921108
21	62	3387	0.10570832912943706
22	62	149494	0.9999965096010014
23	62	446243	0.9999999640521882
26	62	5223	0.14459298836689027
27	62	8400	0.3013828978713521
28	62	3096	0.09810132524222392
30	62	295987	0.9999999999910203
31	62	350367	1.0
33	62	4663	0.18857414350301005
34	62	109358	0.9998596969096543
36	62	1116	0.05751189087045372
37	62	1949	0.07665477729280101
41	62	707	0.050901410267207625
42	62	24531	0.8930312440885461
44	62	5628	0.13393160810492366
46	62	10478	0.4699008949626361
47	62	29961	0.726658911574912
49	62	391	0.05209067866093042
50	62	1175	0.12752141231914782
59	62	1292	0.061167127606210125
60	62	11692	0.35151264838276175
63	62	13587	0.6067713936626342
65	62	23549	0.5524537926645914
66	62	5708	0.1506005463025354
69	62	38759	0.9648186782613711
79	62	1825	0.0612738477109005
105	62	3074	0.25939012664162264
136	62	1286	0.08352311809998003
139	62	9883	0.19794411006519386
143	62	732	0.06877383933577885
0	63	26559	0.9404741587551677
12	63	351	0.051873416705092934
16	63	1856	0.14354939062879835
17	63	3645	0.23071541235016724
23	63	1054529	1.0
30	63	8990	0.5070554309692619
34	63	4193	0.2810715731532937
46	63	28695	0.8253740833982935
47	63	4654	0.1818418933675311
62	63	64139	0.9793598041976532
9	64	11824	0.7288791985925887
10	64	509399	0.9999999999565102
19	64	102497	0.9955863191213616
20	64	3357	0.14382559607777956
21	64	99603	0.9639285400178177
22	64	3796	0.26331431789109505
26	64	138015	0.984770161146588
29	64	377916	0.99999858588583
33	64	1441	0.06250434318916764
37	64	2069	0.08117891953714618
41	64	2656	0.17828508566163537
42	64	1099	0.09461478683257984
43	64	865155	0.9999999999369906
45	64	936	0.05123561426781997
50	64	483	0.05451661950336817
60	64	22717	0.5694596926626729
65	64	16653	0.4333879552017347
83	64	687	0.07222755242959944
84	64	2081	0.0941192032426178
93	64	3461	0.1326878817028273
94	64	1105	0.06422766424788551
115	64	2363	0.09832697830417747
117	64	2132	0.06179854091060921
139	64	7120	0.14689768338923426
0	65	10939	0.6850689117451692
2	65	3780	0.30682249277200335
3	65	2401	0.13374919974860888
4	65	16916	0.8531965442563142
5	65	374791	0.9999981030259529
6	65	281259	0.9999998785145597
7	65	240937	0.9999999305796893
8	65	167840	0.9999999981636596
9	65	348554	1.0
10	65	22696	0.6243431124644812
11	65	14543	0.5278936216936447
12	65	4060	0.46065015435147716
13	65	24139	0.8660614329904753
14	65	13008	0.26316043360016483
15	65	283750	0.9970124267128605
16	65	637	0.05177350803290304
17	65	2370	0.1567458383722008
19	65	4319	0.20101455945146407
20	65	3114	0.1341428045424331
21	65	11517	0.3163116502307024
22	65	11104	0.5917151528010014
23	65	12099	0.35531577854138874
24	65	3114	0.10780722352544159
25	65	2070	0.06262229365954342
26	65	23743	0.5090051798159285
27	65	5937	0.2238399594582129
28	65	7113	0.21127156859872476
29	65	103401	0.9716130279727307
30	65	7227	0.43354330269157215
31	65	145797	0.9999999939416885
33	65	28794	0.7261511001627482
34	65	9803	0.5382475624029747
35	65	5470	0.2581705078608544
36	65	1688	0.0857036540049746
37	65	6183	0.22365364561834378
38	65	1730	0.2322358056846262
39	65	12909	0.8994634557195006
40	65	2783	0.12795189084121594
41	65	3692	0.2389295945218166
42	65	5242	0.3779374536460488
43	65	91474	0.9002533698493844
44	65	4482	0.10818800527199668
45	65	52068	0.9479499344355352
46	65	1245	0.07250022152292013
47	65	3960	0.15697067245354535
48	65	7946	0.20868766547619533
49	65	448	0.05945609071505942
50	65	725	0.08071171195043425
51	65	8748	0.24078816243356005
52	65	10481	0.4237828354793307
55	65	2174	0.05148474575130313
59	65	1143	0.054306956192711975
60	65	8046	0.2576335543926871
61	65	5803	0.46188113412313514
62	65	26723	0.7988372241689521
63	65	978	0.06477428614092118
64	65	166068	0.9977955059815942
66	65	5494	0.14538382650996118
68	65	1399	0.11455284345581862
69	65	21691	0.8447584034348747
70	65	36374	0.9146111841169429
71	65	1766	0.0869347372556728
72	65	26725	0.4029592979236939
74	65	1475	0.10365378355676635
76	65	990	0.06904011906529928
78	65	3859	0.22582327729035334
79	65	118792	0.9846629830510845
80	65	71087	0.9595938142894369
81	65	65795	0.9506072420244578
82	65	24763	0.9157353987043757
83	65	60128	0.9988033057549942
84	65	2974	0.13176000863410386
86	65	1509	0.20803428018942383
87	65	4941	0.27539302620803574
89	65	24085	0.3755898129486459
93	65	4368	0.1644681633498437
96	65	985	0.05207811971673282
97	65	6985	0.1957471965086086
103	65	2800	0.08789134269518806
104	65	2482	0.18910332575946864
105	65	12246	0.6988491313782608
115	65	1790	0.07540349271581082
116	65	732	0.060088097968741594
117	65	6228	0.17008061240256422
119	65	1310	0.07310180202299121
121	65	1152	0.05490555274680575
135	65	4719	0.38782220187156646
136	65	1714	0.10975505010933417
138	65	5115	0.1472731901209673
139	65	1147675	0.9999999999994349
143	65	5183	0.3967222311543037
0	66	1100	0.10931902946386185
2	66	35002	0.9676264677837795
3	66	35959	0.8854234193193933
11	66	12697	0.4805885294557468
12	66	1991	0.26097400431888085
13	66	1857	0.1424342651807875
15	66	8329	0.1541054535069606
16	66	901	0.07244304132428381
17	66	835	0.05827436414462195
23	66	2393	0.08306726033145517
24	66	7119	0.22965846537487022
25	66	446599	0.999999589280182
26	66	543391	0.9999999668849704
27	66	813935	1.0
28	66	23682	0.5469300159710462
31	66	2929	0.2997655780432422
32	66	707	0.08663913298538217
33	66	11188	0.3946039907079668
34	66	2701	0.19142541328797635
35	66	7371	0.33140094222248606
37	66	3286	0.12583561001373922
38	66	2172	0.28242258380114527
39	66	1328	0.20908807894142412
40	66	2987	0.13666458604969656
44	66	69329	0.8316460321142002
46	66	1575	0.09082593562261787
47	66	16597	0.5118013238464801
48	66	7833	0.2060471190329174
55	66	324379	0.9996997977663203
65	66	1846	0.06092755870153643
68	66	1312	0.10782555561656737
72	66	9427	0.16616717409422233
103	66	5313	0.1602181540754808
105	66	698	0.06585748559937943
107	66	2426	0.10634253019422069
119	66	2402	0.12996489513919807
139	66	3024	0.06523116881873148
3	67	20787	0.7129683491795757
11	67	206287	0.999983938248015
13	67	669	0.053834116595575576
14	67	236098	0.9964743348105217
23	67	1509	0.05321134674919681
24	67	8414	0.265405638409433
27	67	3855	0.15166816409990258
28	67	560092	0.9999999979582257
51	67	616780	0.9999999992002886
55	67	5479	0.12475440858882281
61	67	1253	0.12501997593833447
68	67	3053	0.23328137277174943
0	68	604	0.061578666580695995
11	68	6216	0.27407844855355634
14	68	96502	0.8978531206347777
15	68	167554	0.9667764789151948
20	68	1267	0.05690317518110788
24	68	1943	0.06869250824995521
26	68	1862	0.05413756515400203
27	68	3356	0.13340328342258034
28	68	448692	0.9999998625926122
53	68	252221	0.9993077658235324
55	68	2272	0.05374253395901507
61	68	590	0.060934177162870196
67	68	5065	0.18503628577168973
4	69	595	0.06485303456311942
5	69	315758	0.9999835529302911
15	69	61789	0.712402791946312
16	69	1921	0.14818763329100448
17	69	3108	0.20038067229344336
22	69	793	0.06179342816757549
23	69	5244	0.17312997805170816
30	69	441489	1.0
31	69	57362	0.9992125709657965
34	69	2684	0.19034252045511413
46	69	1896	0.10830684126521584
47	69	1942	0.08030442968625362
62	69	13356	0.550301423205926
65	69	4368	0.13824951661862617
79	69	12217	0.34547164006374753
89	69	2644	0.05031404427677544
104	69	9457	0.5508879332529154
105	69	5928	0.4399102121347447
143	69	5851	0.43484689584144376
5	70	3320	0.10541380487343055
6	70	24325	0.729719159043458
7	70	3255	0.18967187291916376
8	70	201336	0.9999999999783513
9	70	4124	0.3648260878710369
13	70	929	0.07397074869406606
29	70	556168	0.9999999984537774
33	70	3055	0.12791570962121224
37	70	1859	0.07324715901569878
39	70	927	0.15100059421151213
45	70	169576	0.9999477297197704
72	70	7361	0.13227189838346542
76	70	1761	0.11951085122479621
103	70	23149	0.5334369692932137
144	70	14058	0.5213570796354062
0	71	1355	0.1329160932389316
1	71	57242	0.9676690500210043
3	71	1066	0.061740201860803645
9	71	719	0.07598101579215488
12	71	1019	0.14332649849472878
18	71	29078	0.6551391770632283
19	71	6831	0.2988943424455547
20	71	9385	0.35243680672709976
21	71	5597	0.16862052605230804
23	71	2276	0.07917007973111378
24	71	19084	0.5036857330159576
25	71	18224	0.43468979564916643
26	71	7977	0.21226665499431974
29	71	10749	0.30662980652633554
33	71	3679	0.15197177050001598
35	71	6779	0.3094007377779435
36	71	756830	1.0
37	71	705561	0.9999999999999895
41	71	5471	0.33287623502239616
42	71	19714	0.8336293364877798
49	71	1163	0.14716086196134814
50	71	826	0.09143017135874132
54	71	1400	0.14075938889199935
55	71	20575	0.39409568180298615
56	71	3498	0.1893351257519177
57	71	3254	0.16034716368964674
58	71	133811	0.9999840342054137
59	71	313726	0.9999999129592313
63	71	778	0.05187591287961979
70	71	4335	0.25249594923714025
72	71	47164	0.5980694356706924
103	71	3143	0.09811634540679892
139	71	2424	0.052633603292723485
0	72	2503	0.23168947000629714
1	72	13528	0.5520732951490701
3	72	20134	0.7014378314077112
4	72	1412	0.1471503249412297
9	72	887	0.09289159227248123
10	72	4536	0.177263339622318
11	72	8378	0.35072112437499237
12	72	6112	0.6056348824998502
13	72	3279	0.23771329729179735
14	72	4492	0.1000203946569227
15	72	4538	0.0871295827778088
16	72	1474	0.11578010759095347
17	72	2297	0.15230327903040164
18	72	344181	0.999998092350159
19	72	26396	0.7476790127267356
20	72	4165	0.17525525896362026
21	72	13868	0.3674518073506694
23	72	26496	0.6182947449623666
24	72	633376	0.9999999999901051
25	72	41867	0.7312295691238596
26	72	44044	0.7334793271340205
27	72	4081	0.15981416949671512
28	72	19753	0.48317726237153513
29	72	10914	0.3105214064235271
31	72	525	0.06181244309083178
32	72	1093	0.1307536424821759
33	72	737095	1.0
34	72	2095	0.15192097365073165
35	72	16618	0.5971707946069144
36	72	20684	0.6677325118314752
37	72	1024153	1.0
38	72	1486	0.2030540158376556
39	72	1384	0.21687964535985116
40	72	17938	0.5872499059976292
41	72	41992	0.9565975995629458
42	72	34256	0.9563304546233204
43	72	3241	0.07783133328682013
44	72	10008	0.22570285269804924
46	72	25140	0.7829692620101577
47	72	15170	0.4806827531656672
48	72	10543	0.26702741827755005
49	72	1309	0.16404574626063106
50	72	1769	0.18570656741663882
51	72	9635	0.261723951375172
54	72	5227	0.4330246489805375
55	72	85460	0.8766439042686037
56	72	18066	0.6630688200272521
57	72	1028	0.053690616085168785
58	72	111665	0.9998938357241463
59	72	2920	0.13297881724299487
60	72	2584	0.09118013189872931
61	72	1697	0.16549103561058676
62	72	1343	0.07702496970071626
63	72	8490	0.4414780531942438
64	72	1894	0.06597253479304366
66	72	11846	0.28748503599273445
67	72	3192	0.12094582344021643
70	72	1404	0.08988790297363092
71	72	36712	0.8508653192234521
73	72	1553	0.1584199880085514
103	72	4998	0.15147405994028418
111	72	1796	0.06096127305680621
139	72	4506	0.09563880379496426
3	73	2126	0.11937900471396123
32	73	179407	0.999999999989482
33	73	46684	0.8782459641775833
35	73	142438	0.9996618361050917
40	73	93106	0.990509715907885
0	74	1400	0.13701535277654642
2	74	1102	0.10124071436404969
4	74	5571	0.466896653451638
5	74	8648	0.25199684778973186
15	74	11068	0.19943656380721808
23	74	1557	0.05485698911380188
26	74	6070	0.16599901648255266
29	74	8028	0.23921583540247404
