src	trg	nij	score
35	48	10713	0.6459800170922636
37	48	2170	0.09263644187811393
38	48	291044	1.0
39	48	60877	0.9999995329049772
40	48	233020	0.9999992777248137
44	48	1633	0.05350526500177344
46	48	89710	0.9999807120947216
47	48	22652	0.6983242341625824
61	48	1792	0.3042654783202704
66	48	9423	0.23450842493472068
72	48	9278	0.15473308989830226
73	48	2338	0.3693571029202729
1	49	44425	0.9586359773690012
3	49	1373	0.09342949653992427
8	49	2995	0.2674263890806098
9	49	10262	0.7450017001365982
10	49	1344	0.08452338626277556
17	49	651	0.05893610534543525
18	49	91408	0.9571404171946579
19	49	11112	0.510494679960072
20	49	377386	0.9999999945898969
21	49	17550	0.5268867859547601
22	49	8137	0.5254685062508753
23	49	1490	0.06203711085318686
24	49	14518	0.44237348639908547
26	49	34990	0.7031980746653027
27	49	1301	0.05591489888271517
29	49	49465	0.7614712334392497
31	49	1026	0.2471182014624912
32	49	403	0.05448343251884913
33	49	11692	0.4205678697556944
34	49	1349	0.13208804441986532
36	49	438860	0.9999999996715724
37	49	17486	0.5439718773766247
41	49	2978	0.1535199475375677
42	49	161720	0.9999997426319589
43	49	13241	0.32667171489743685
44	49	1967	0.06409342542278151
47	49	7108	0.3126990183900148
50	49	4368	0.37673696424501957
55	49	22354	0.46523094878773663
56	49	17001	0.6576752958341361
57	49	31627	0.8533711259270558
58	49	46854	0.9373436726275894
59	49	136521	0.9999605606624965
60	49	174511	0.999825777134194
63	49	3143	0.27544469320856957
65	49	3660	0.09997812028021391
66	49	2274	0.062412736928195156
70	49	46499	0.9252673942226223
71	49	16332	0.6746204248797656
72	49	19165	0.29351587295202475
84	49	1686	0.08189492921257213
93	49	6072	0.2553968946169055
100	49	5851	0.1750378243041394
103	49	14452	0.4093356264844694
105	49	220	0.05569650447441388
106	49	797	0.12140647572930796
107	49	2544	0.15324010200183746
108	49	1453	0.12249878965810124
109	49	1302	0.08800113582120139
115	49	6724	0.2595876209981839
116	49	1822	0.13722743514082436
117	49	6693	0.18638914753398617
121	49	3053	0.16307757501708786
138	49	11523	0.37457798636788275
139	49	7554	0.22233434744182645
147	49	651	0.10208620407884661
1	50	165323	0.999995209063284
18	50	5586	0.17346269066664433
19	50	3708	0.21178420783033447
20	50	161226	0.9995956496995894
21	50	215089	0.9999218080512152
41	50	142934	0.9997326790100106
43	50	4078	0.11458384476955452
56	50	6207	0.3232206437363868
57	50	901	0.052883441236835416
60	50	76728	0.976228030637934
93	50	1598	0.07462152878947159
115	50	1275	0.05535099810652844
0	51	5976	0.36580864057378815
3	51	2445	0.16030411209499662
4	51	1027	0.1233007647296569
6	51	953	0.061204311827689484
7	51	1739	0.0892891942470806
11	51	357804	0.9999999999434367
12	51	1431	0.23647582774517495
13	51	288144	0.999999999999853
14	51	1153456	0.9999999999999992
15	51	11714	0.27288499419080825
16	51	1190	0.11999505941124611
17	51	3539	0.28145595299798054
23	51	6621	0.2478425728894884
24	51	28722	0.6858237858476093
25	51	4519	0.17302858647481134
27	51	5297	0.2089664351389433
28	51	58081	0.9344557826532363
33	51	1637	0.07344498656344634
35	51	613	0.0574981590034217
37	51	8963	0.3309846077248224
38	51	2829	0.3418760247021606
39	51	1551	0.297612708407054
44	51	4822	0.14993060141936676
46	51	1448	0.1551651097877247
48	51	3679	0.12447051206011661
52	51	18415	0.7034617758948947
53	51	12315	0.4245552522468501
54	51	4429	0.34750906548304816
55	51	4905	0.1281248290164626
61	51	69093	0.999999587232853
66	51	2129	0.05855115481931894
67	51	506487	0.9999999999999992
68	51	798	0.0943909643106412
72	51	19931	0.3032712882442804
80	51	1574	0.08878589869130338
0	52	276473	0.9999999998669293
2	52	799	0.0601699416691317
3	52	4823	0.2916692096035801
4	52	81595	0.9999806836481754
6	52	981	0.06294514145525754
7	52	1673	0.08604965577378554
11	52	8828	0.41607225642882095
12	52	2306	0.3527696786835498
13	52	16992	0.7946342177979914
14	52	1293074	1.0
15	52	119058	0.9620595701110483
16	52	3011	0.2765012007575093
17	52	5359	0.3939560214209302
18	52	3724	0.11924748786978279
23	52	3377	0.13514637067744828
24	52	6676	0.23530972404755857
25	52	2692	0.10697910588614135
26	52	1510	0.050872428527877434
27	52	3106	0.1283844504977526
28	52	13677	0.471192574915389
33	52	2142	0.09500167029429019
34	52	1433	0.13971437937952225
35	52	665	0.06222183476214738
36	52	1673	0.07438815118052355
37	52	6395	0.24924177065613118
38	52	2500	0.3090181088727093
39	52	9346	0.8826107777558879
40	52	1370	0.0761529484333684
41	52	2345	0.12298001693278315
42	52	1013	0.08625241219624757
44	52	12304	0.33955703025659645
45	52	967	0.05323011742994732
46	52	617	0.0693035516245385
47	52	1807	0.09084211251525609
48	52	8941	0.2762136774593994
51	52	115700	0.9942298120959732
53	52	469451	0.999999999861896
54	52	964	0.08863889284954685
55	52	2152	0.05836597366239227
58	52	1539	0.08618133323595767
61	52	10550	0.883421575971012
67	52	2328	0.13224537292922844
68	52	1908	0.21114797820245357
72	52	8103	0.1365358425060823
80	52	2426	0.1335325550029639
139	52	1835	0.05921782351497207
0	53	9440	0.5132679656722839
2	53	1856	0.13427798540447222
3	53	6429	0.3686241417236146
4	53	11185	0.7630163264829649
6	53	1463	0.09241467225461697
7	53	1460	0.07551652449814417
11	53	41400	0.9211719607054583
12	53	1238	0.20815508128158777
13	53	8677	0.5534275359230272
14	53	638025	0.9999999875483295
15	53	848435	0.9999999999873578
16	53	1996	0.19303210446948427
17	53	3896	0.3050479993158587
18	53	3646	0.11690090398791353
23	53	4199	0.16519680163959538
24	53	15825	0.47099823351589387
25	53	3005	0.11865534852681969
26	53	54480	0.8497869678807526
27	53	3953	0.16045944099583132
28	53	16445	0.535323942455455
32	53	850	0.11147309725633936
33	53	4144	0.17566788744326545
34	53	1198	0.11820959137594156
35	53	1333	0.12085214901002428
37	53	5324	0.21228731775756138
38	53	1380	0.18446997547895894
39	53	6463	0.7718951520850884
40	53	2087	0.11368302303987021
41	53	1587	0.08496674880372079
42	53	1135	0.09612846464174674
44	53	14453	0.3857931011072555
45	53	1121	0.061443538210906756
47	53	2755	0.13517242245869943
48	53	12998	0.3751071159825742
51	53	17466	0.5353891095068802
52	53	341095	0.9999999999747223
54	53	1047	0.09589562200612112
55	53	18513	0.40439472165304124
57	53	946	0.055450609528743366
58	53	948	0.05399514322351673
61	53	3589	0.5168910516250882
65	53	17508	0.3962414424152827
66	53	6596	0.17056540815011823
67	53	8464	0.4033303305599333
68	53	198705	0.9999999999983817
72	53	18909	0.2902254294955525
73	53	394	0.07464639916072247
79	53	5201	0.20110241553221464
80	53	12622	0.5263498300084046
81	53	2629	0.1609960116347443
85	53	2766	0.14335684600067433
86	53	656	0.0896719947527701
87	53	3273	0.2578988949500626
88	53	3713	0.09370057821632793
89	53	10773	0.2212310688203949
103	53	4912	0.16367409151724455
107	53	1056	0.06669448691999913
109	53	1455	0.09782355118867436
112	53	766	0.10565479343825546
113	53	1868	0.4462105990854116
119	53	952	0.06905656005258243
122	53	1675	0.06432843622958395
127	53	2396	0.07029676992487477
135	53	393	0.05172431025318047
139	53	16863	0.4298973826205451
147	53	421	0.06725910535411794
24	54	186078	0.9995341351283987
25	54	258475	0.9999875125832647
33	54	6041	0.24550001220483564
37	54	13107	0.444654243752843
55	54	8701	0.21596995952375586
66	54	5768	0.15085225011494197
72	54	396266	0.9993632860720456
1	55	1462	0.09846614520256414
3	55	37248	0.9317527067278983
11	55	1571	0.0911632527681796
12	55	324	0.05921656410548737
13	55	738	0.06610267333469866
14	55	3898	0.09926351168037473
15	55	2809	0.07351124743899795
16	55	3365	0.30354782858874774
17	55	954	0.08517783408917601
18	55	74645	0.9232322751876175
19	55	51859	0.9654248617377219
20	55	1135	0.052080674060046794
22	55	2699	0.21871934616802102
23	55	1466	0.06106880123506586
24	55	613001	0.9999999999981013
25	55	232668	0.9999598486784388
26	55	905628	0.9999999999999996
27	55	36463	0.8024049558279429
28	55	18765	0.5830805715819264
29	55	18889	0.4205318161776114
31	55	204	0.05483137567348084
32	55	15827	0.8910652063229797
33	55	46532	0.8874111302264382
34	55	6240	0.4813138313914016
35	55	18560	0.8353200232746116
36	55	9008	0.3407802394432319
37	55	21632	0.6216744807174176
39	55	246	0.054434620656100496
40	55	5796	0.2849502829806625
42	55	3410	0.26203927750302314
44	55	66857	0.8965534499066732
47	55	54082	0.9437406234862076
48	55	3964	0.1334442847208025
49	55	2624	0.211053110594985
51	55	1309	0.05569839461598358
53	55	4439	0.18040964163364537
54	55	12003	0.6865816071194055
56	55	8612	0.418404464472122
57	55	333453	0.9999999996198161
58	55	10047	0.44533848927398334
59	55	2964	0.19147350488546822
61	55	366	0.07134806385675296
63	55	848	0.08319475021682154
66	55	489883	0.9999995416154759
67	55	2785	0.15608886205187533
68	55	2298	0.24851610786924028
70	55	4338	0.2133975408243015
71	55	2515	0.15829650166923614
72	55	59071	0.6582305008600504
73	55	6117	0.701666351797116
103	55	3041	0.10472946729577459
108	55	719	0.06260378664652899
116	55	724	0.05694879013007781
121	55	1068	0.060353244435594644
1	56	7463	0.411371421733269
3	56	1870	0.12506718077808687
16	56	732	0.07560586986806639
17	56	660	0.0597262299550535
18	56	699399	0.9999999999952671
19	56	3810	0.21693173949015088
20	56	35697	0.81588536493603
24	56	5690	0.20437645063889387
26	56	14575	0.39634281593658705
29	56	7630	0.19760948595087202
33	56	10353	0.38313642169296513
34	56	2340	0.217939326125272
36	56	8439	0.32317441293440763
37	56	10073	0.3635211536399615
41	56	125504	0.9992519992415456
42	56	4002	0.3000060349734117
47	56	10855	0.43619521815181284
49	56	20468	0.8442565427770903
55	56	16054	0.36188863477065736
57	56	11646	0.5053520456741922
58	56	13725	0.5532630837718502
59	56	25417	0.8400930379032171
60	56	4850	0.20816640532697983
70	56	2482	0.12827962212362565
71	56	2116	0.13495545144629884
72	56	23064	0.34179842257192106
1	57	97859	0.9991891494426761
3	57	2139	0.1417310853353132
9	57	524	0.06710340290551275
16	57	1149	0.11610917019360834
17	57	1373	0.1202726110875636
18	57	415030	0.9999996600959472
19	57	247480	0.9999999501896858
20	57	67791	0.9605023709836208
21	57	2327	0.09426497086921781
22	57	1080	0.09399769952855808
23	57	1301	0.05438474656699366
24	57	39573	0.7976276367640776
26	57	30098	0.6480456694061875
29	57	6203	0.16385987506756705
33	57	24016	0.6747391451543727
34	57	5654	0.44826183746770754
36	57	6615	0.263528256557783
37	57	17383	0.5418520718237958
40	57	1065	0.05971373644460687
41	57	17880	0.6334477206504654
42	57	12794	0.6812730606550743
47	57	17441	0.6022121252344077
48	57	1528	0.05369815074241524
49	57	14854	0.7400097535154375
50	57	4610	0.3928818947585012
55	57	384255	0.9999857280872618
56	57	81302	0.9945059110778841
58	57	2073	0.11432700428192688
59	57	5640	0.33282932536657917
60	57	18705	0.5943792461481348
63	57	1074	0.10418203929137415
70	57	2168	0.11300075276872212
71	57	6746	0.37041923517438824
72	57	31715	0.4375389953321843
1	58	128494	0.9999192176824834
18	58	199881	0.999069701144612
20	58	67585	0.9601079947667287
24	58	64590	0.9269679732937637
25	58	3582	0.1397839862208844
26	58	5648	0.17748587901538015
27	58	3950	0.16034792856733504
28	58	2588	0.11338692045257326
33	58	1115	0.05062658568014011
36	58	186930	0.999863952763864
37	58	98840	0.9888390879535918
44	58	5808	0.17772053036900937
47	58	1093	0.055970841879226074
49	58	4192	0.3153848000367123
55	58	11648	0.2780568101097064
56	58	1511	0.0905697587329869
59	58	183558	0.9999989964951315
66	58	8897	0.22299352023509678
67	58	1098	0.06469649645066333
71	58	3570	0.2170428975792249
72	58	176258	0.9603363188122294
103	58	3173	0.10902001002392814
1	59	85362	0.9979453292873821
8	59	2132	0.19864651154562785
9	59	544	0.06957402600204088
18	59	121084	0.984816289717323
20	59	413891	0.9999999992594061
22	59	666	0.059049903277005655
24	59	27495	0.6698305694186593
26	59	6181	0.19252404077159235
29	59	6785	0.17779156204095892
33	59	3471	0.14938103309703543
34	59	523	0.05342618901761653
36	59	455996	0.9999999998695248
37	59	6633	0.2572171165491134
42	59	1006	0.08568251413937333
44	59	1805	0.05897262236921885
47	59	4487	0.2106923176029335
49	59	46909	0.9864022395061546
55	59	14313	0.32998546944982843
56	59	7733	0.38526466942553983
57	59	3701	0.2001376293160928
58	59	424462	0.9999999999986819
66	59	2310	0.06336903463537791
70	59	6991	0.32092616121743855
71	59	2883	0.17926917210607807
72	59	33335	0.4538643911348492
103	59	3948	0.1338019261664456
1	60	15154	0.6598143896473938
9	60	16651	0.8918144425168417
10	60	1827	0.11313334733604807
18	60	17413	0.4482768601392991
19	60	15188	0.6236688141172178
20	60	641022	0.9999999999999984
21	60	600486	0.9999999999994085
22	60	389955	1.0
26	60	8822	0.26310317005342776
29	60	5524	0.14730970270169563
31	60	371	0.09748746939957664
33	60	1649	0.07396309167380244
36	60	1288	0.05777188998448757
41	60	5054	0.24645790405098233
42	60	52393	0.9912746594344423
43	60	96689	0.945725055152176
47	60	1009	0.05178198987780436
49	60	83970	0.9995847032964266
50	60	67325	0.9994414820834752
56	60	9470	0.44904066778255247
57	60	24625	0.775201341259582
65	60	8013	0.20603581467053322
70	60	6307	0.2946867085837481
84	60	3321	0.15494408543709626
93	60	10391	0.3965180976681213
115	60	9111	0.33461644011391
117	60	9909	0.2632398870797089
138	60	10648	0.351852366599251
139	60	7942	0.23232297871916607
0	61	10274	0.5433457868502469
1	61	914	0.06274003138254924
3	61	2259	0.14906275937097646
4	61	2874	0.3082688504759824
6	61	1207	0.07687927448776277
7	61	1809	0.09271260904221834
11	61	1735	0.10019056416155514
12	61	39157	0.999491042494706
13	61	92498	0.9998547485261161
14	61	206599	0.9964735221114586
15	61	11091	0.26044368577890575
16	61	1750	0.1714029272140133
17	61	5896	0.4236736905031644
18	61	4225	0.13417286229196135
21	61	1809	0.07407570261558871
23	61	140949	0.9979464059093204
28	61	3521	0.1510517966737852
37	61	1416	0.06145722757036398
38	61	2179	0.27539094210179804
39	61	3589	0.5590457078934978
41	61	4764	0.23411122271603702
44	61	1602	0.05251651953581704
46	61	3839	0.3607685178497684
48	61	9324	0.28617847247953165
51	61	53498	0.9056611889893561
52	61	39115	0.9253190961464827
53	61	2726	0.11497900026787222
56	61	1045	0.06354229782589393
63	61	659	0.0652690328776343
67	61	1274	0.07467298474546824
68	61	1069	0.1243895646320432
5	62	28744	0.7401296901651606
17	62	5251	0.38779797379864855
23	62	528197	0.9999999999812709
30	62	306727	0.9999999999971014
31	62	35995	0.9999669179553841
46	62	1182	0.12857365474239058
63	62	11279	0.6863823009240806
65	62	19150	0.4241992258183077
69	62	64302	0.9949939566364095
104	62	9779	0.6130651095067785
136	62	1202	0.09659058133068787
143	62	983	0.10868016185092322
0	63	8961	0.49511202107647445
1	63	5755	0.3353475306616911
5	63	5155	0.21396180911637785
9	63	2277	0.26072283764752335
10	63	1236	0.0780018160135103
16	63	8640	0.6057157682483076
17	63	38669	0.9740879532557505
18	63	5081	0.15909516728137496
19	63	4856	0.26783035981209546
20	63	3910	0.1683492416521244
21	63	17756	0.5310358300319076
22	63	29971	0.9370356619307603
23	63	952222	1.0
26	63	4316	0.1386774410420345
29	63	4105	0.11166485651784741
30	63	768	0.05783793667088111
31	63	10194	0.9419181818378954
33	63	8361	0.3229630145424983
34	63	9660	0.6385059143703331
36	63	5419	0.22161368593897923
37	63	5270	0.2103769645800685
39	63	233	0.05163308109703513
41	63	4829	0.23689593310882928
42	63	7915	0.5065319784433149
43	63	18464	0.42411081215272806
46	63	19018	0.892596311566303
47	63	4863	0.22620094223437825
49	63	2528	0.20417550624791003
50	63	2692	0.25261169979832665
55	63	1970	0.053563636932145275
56	63	1350	0.08132065149300616
57	63	3191	0.1751234670373799
60	63	7394	0.2995201868343218
61	63	487	0.09380541288693367
62	63	26547	0.8761388702747506
65	63	19052	0.42256729805202986
69	63	6553	0.4111527367380261
70	63	3633	0.1820841695725015
71	63	1411	0.09213186558352249
79	63	5213	0.20151648407409306
93	63	2079	0.09598027060090364
103	63	1990	0.06982746218173375
105	63	870	0.20289106289584158
115	63	1909	0.08173089254976817
117	63	1722	0.051660280195743535
138	63	3085	0.11794632736491428
139	63	2371	0.07584847311685661
143	63	2697	0.27086360069795157
8	64	5410	0.4302815012585318
9	64	1185	0.14540752417216085
10	64	304131	0.9999999995645339
19	64	114232	0.9994569858464291
21	64	95201	0.983559773839219
26	64	90179	0.9572068220622572
29	64	397246	0.9999934190549291
31	64	245	0.06548567522026127
41	64	6593	0.30874701379449887
43	64	506650	0.9999998843881066
70	64	15992	0.5880492850925902
84	64	1619	0.07877133754933208
93	64	1426	0.06686288039278088
95	64	1171	0.05278310217568549
115	64	1640	0.07062871980638719
138	64	1407	0.05561879147898363
0	65	24914	0.8516489625629329
2	65	21144	0.8081829352963728
3	65	2208	0.14595442912462697
4	65	24882	0.9601645626301015
5	65	385022	0.9999999953670647
6	65	321946	0.9999999999072114
7	65	290616	0.9999999348608951
8	65	224731	0.9999999999912613
9	65	234616	0.9999999999999994
10	65	1336	0.08404188162856241
11	65	4305	0.23056245106459194
12	65	422	0.07643225092500017
13	65	1449	0.1256779302935449
14	65	3872	0.09863497694882128
15	65	241345	0.9987817278483304
16	65	823	0.08459907896727903
17	65	3415	0.273076785854645
19	65	3154	0.18323353459160685
21	65	4225	0.16457536935058004
22	65	5114	0.3737680414464517
23	65	42874	0.843443490050846
25	65	1718	0.06965297793670999
26	65	8760	0.2615186924855294
28	65	2381	0.10480802387353183
29	65	142430	0.984484310009573
30	65	33519	0.9278248442521206
31	65	110587	0.9999999999999989
32	65	1382	0.17486947516840712
33	65	19646	0.6007298822688198
34	65	1450	0.14124968793688186
35	65	4093	0.3268948034480582
36	65	8846	0.3358145203094557
37	65	10376	0.37212638562143074
39	65	972	0.19851441649167967
40	65	1587	0.08767496207145653
41	65	1500	0.08050040335804887
42	65	4692	0.34181600019783054
43	65	55683	0.811890743091134
45	65	128419	0.9994191189979722
46	65	614	0.06897839650770798
47	65	9449	0.39267739717599826
48	65	2404	0.08318130766640419
49	65	2289	0.18679342294788337
53	65	3432	0.1425516374997139
58	65	1623	0.09066688915168164
59	65	782	0.05450260690315678
60	65	5044	0.21553108739234927
