src	trg	nij	score
3	55	7179	0.3787782970724677
18	55	9285	0.2813475567446392
19	55	58422	0.9503231103784181
24	55	766398	0.9999999999968623
25	55	142723	0.9935251954269982
26	55	888792	1.0
27	55	93171	0.9619389711649375
28	55	32876	0.6701278539553628
29	55	28383	0.6191944685976667
35	55	1612	0.1104540450924355
44	55	37394	0.6246847361228736
51	55	4706	0.15753303961818355
54	55	2294	0.22981706481931585
57	55	178286	0.9999868254603486
64	55	22160	0.5618242732217578
66	55	435207	0.9999925944586682
67	55	11575	0.41930355388162277
0	56	3242	0.3087218898675571
1	56	263947	0.999999939888532
3	56	1518	0.0956450205329149
9	56	1422	0.1528599314959872
10	56	1632	0.07394051113054301
12	56	527	0.11215078051159999
13	56	2476	0.1987397330225099
14	56	3899	0.09456546055331905
15	56	3160	0.051814016468716084
16	56	1601	0.13118197295474687
17	56	2344	0.16323033095739048
18	56	550865	0.9999999992741759
19	56	4549	0.20670685687520607
20	56	56950	0.9488109905833868
22	56	859	0.057230481985353965
23	56	4801	0.18056708259860899
24	56	3287	0.09836072854308087
26	56	1992	0.08160848906511065
29	56	3019	0.09732289754152867
31	56	792	0.09252116499597463
32	56	507	0.05023809562995252
33	56	15541	0.46833371025856574
34	56	2841	0.22382452586751334
35	56	1851	0.1257644822081475
36	56	12271	0.43364378370755996
37	56	28452	0.6719631203176982
38	56	651	0.09874813462654775
41	56	119751	0.9999848439953538
43	56	1566	0.051191376689730506
46	56	1349	0.1500359852719204
47	56	81143	0.9766288210775554
48	56	2366	0.09327927334717645
49	56	5707	0.3387053283011907
50	56	2563	0.2435645686682053
51	56	2150	0.07530418229751956
54	56	922	0.09957856131097698
57	56	8976	0.4204735433711799
58	56	44981	0.935639082213418
59	56	68053	0.9891709500751962
60	56	7804	0.2685891006394915
61	56	1823	0.2508601697979336
63	56	2288	0.14829351533446333
64	56	3636	0.1263418506472883
65	56	1603	0.05471114163784119
71	56	15956	0.5745742880608593
72	56	91793	0.7815668649137908
131	56	1279	0.07578632599131307
139	56	2320	0.06509721517493161
0	57	9518	0.6626436229038773
1	57	37847	0.896466148241186
3	57	3945	0.2300374315682454
4	57	778	0.11702917084993048
9	57	3503	0.33568695785608393
10	57	1215	0.05558069062317739
11	57	1633	0.10741412429440167
12	57	1857	0.3426937077103549
13	57	7735	0.500079962080418
14	57	7242	0.1685369799325892
15	57	4818	0.07792429726690253
16	57	8759	0.5374753082697399
17	57	6979	0.41212737584510994
18	57	342557	0.9999970107780415
19	57	523589	0.99999999999983
20	57	33117	0.8210965517066631
21	57	2890	0.09374999686482755
22	57	969	0.0643202118816184
23	57	11823	0.38792555102911197
24	57	93504	0.9489880713087318
25	57	6396	0.19922148037982768
26	57	31857	0.7452442237276309
28	57	2363	0.0763608828357053
29	57	15965	0.41857552336913795
31	57	672	0.0790697183229161
32	57	48673	0.9934860955395269
33	57	143026	0.9973184029042382
34	57	6114	0.42064235578575804
35	57	16744	0.7048817555504145
36	57	11435	0.4112347290750983
37	57	35815	0.754508092423928
38	57	1464	0.20857866177573736
39	57	512	0.1075746611617785
40	57	2088	0.12353129679085983
42	57	677	0.05404314318704784
43	57	3795	0.11959773821510045
44	57	2542	0.06425065053642975
46	57	2557	0.2652990206846553
47	57	175201	0.9997347531733318
48	57	8658	0.3013811518920364
49	57	29323	0.882142313329856
50	57	7518	0.5597379693406392
51	57	9318	0.2879571824117949
52	57	1802	0.0990513122535982
54	57	3328	0.3154473490848877
55	57	237602	0.99916900789723
56	57	76091	0.9950072894971421
58	57	11223	0.4930804929219603
59	57	18815	0.7097575949563282
60	57	34610	0.7516177888161579
61	57	7705	0.7061447709083447
63	57	4346	0.26290914248283204
64	57	12009	0.3601850946710152
65	57	5041	0.16222898895607218
66	57	3347	0.08359684478845908
67	57	1936	0.08676194030802786
71	57	10025	0.41514372587746695
72	57	248127	0.9842317939433891
73	57	1319	0.20739707693364628
75	57	1354	0.0699342832955907
83	57	618	0.07377080154779714
84	57	1053	0.05037523454408144
92	57	2753	0.11029028115564254
93	57	3164	0.16691154619861537
117	57	2846	0.09749361143949709
131	57	10164	0.4660660769262266
138	57	4469	0.22203606724277047
139	57	7002	0.18392691560665542
1	58	112368	0.998932054199003
18	58	367245	0.9999988573674665
20	58	35332	0.8406651837280105
24	58	2860	0.08614731570977818
33	58	4980	0.18301507387120108
34	58	852	0.0731276727936675
36	58	254287	0.9999952914704645
37	58	58360	0.8993065831312543
46	58	801	0.09199169227569182
47	58	5240	0.21311377682010235
49	58	1320	0.09112018901532848
56	58	6142	0.34326833102933063
57	58	882	0.05210926071732547
59	58	184829	0.9999967561953417
71	58	141861	0.9995825642019527
72	58	208215	0.9690113515262303
1	59	62639	0.9770242049537872
18	59	160891	0.9970761968010518
19	59	2891	0.13681049880418805
20	59	288774	0.9999998550915781
24	59	24641	0.5407059204166466
29	59	3095	0.09964744473088238
33	59	1892	0.07388930224079215
35	59	996	0.06975419574812347
36	59	408748	0.9999999984129251
37	59	2738	0.101374473662594
49	59	78362	0.9969437966407193
54	59	1559	0.1625619384721828
56	59	79613	0.9961124486138113
57	59	18721	0.6802268190351929
58	59	133224	0.9997483523331795
63	59	850	0.057868456249410616
64	59	2599	0.09201911861399192
71	59	13416	0.51240744415761
72	59	27759	0.36767642980160264
139	59	6306	0.16726138517013212
0	60	918	0.09918116063833027
1	60	28491	0.8180184563434277
9	60	687	0.07699528398067179
10	60	6541	0.2651801563500107
16	60	1575	0.1291946332479178
17	60	3219	0.21712849591307015
18	60	6481	0.2058842299041611
19	60	11751	0.4505986280864971
20	60	572416	0.9999999999999958
21	60	714310	0.9999999999973604
22	60	256152	0.9999999927848178
23	60	6673	0.24184384063569742
30	60	766	0.06207428131965109
31	60	13258	0.8048411654351028
33	60	34590	0.7558268954773075
34	60	21887	0.8596504640331479
37	60	7693	0.2595737462525439
41	60	3020	0.23631405265789618
42	60	167646	0.9999995210338772
43	60	32361	0.6637015286926908
46	60	450	0.0527633084974104
47	60	1979	0.08649914572501094
49	60	142314	0.9999775611372314
50	60	248854	0.9999999999999165
56	60	6057	0.3394299596801533
57	60	3754	0.20380642155021522
62	60	2533	0.20642084941086503
63	60	8300	0.4418549530418535
72	60	7998	0.12358248107455416
0	61	11762	0.7391950366304246
1	61	4423	0.23139048999023892
2	61	6968	0.3399736222987888
3	61	11021	0.51881003327522
4	61	1933	0.2661387526278387
8	61	679	0.052577846634927705
9	61	2152	0.22207460875651652
10	61	4371	0.1860306700268164
11	61	24951	0.8255799969831336
12	61	38267	0.9998649086378878
13	61	154535	0.9999995065241712
14	61	112832	0.9451120536667845
15	61	55277	0.6068255474611235
16	61	1565	0.12842907054749586
17	61	16009	0.7052285537286898
18	61	7334	0.2296376718330172
19	61	13190	0.4895375669441392
20	61	3788	0.17782592109090933
21	61	16082	0.422272341858827
23	61	311549	0.9999986579206758
24	61	2618	0.0791526490817468
25	61	3017	0.09945587439340042
26	61	4484	0.17444656032619987
27	61	10200	0.29827212533044334
28	61	13060	0.3556816823216522
29	61	16670	0.43235952586599957
32	61	1098	0.10564354928508046
33	61	2388	0.09234579384011488
34	61	1046	0.08902190387106135
35	61	4115	0.25841790056362035
36	61	2810	0.1218985033361244
37	61	8004	0.2685246405655958
38	61	6691	0.6578114534957826
39	61	26912	0.9977866009581001
40	61	19558	0.7105725360712871
41	61	7932	0.5079520667515751
43	61	20317	0.4950135967548033
44	61	23183	0.45489316605257724
45	61	2416	0.14845827121115407
46	61	20547	0.9176445438538438
47	61	9305	0.3467996888629731
48	61	54233	0.8957979037758003
50	61	3629	0.32659083346874096
51	61	161748	0.9975531916416354
52	61	3267	0.17234789013759355
53	61	11176	0.30991506201953256
56	61	3068	0.1893166637249778
57	61	7192	0.3539984973815322
58	61	2807	0.15601053918644714
59	61	1931	0.11879953897194506
60	61	1295	0.050530608030593505
63	61	3062	0.19334028011525728
64	61	13138	0.3865343921031338
65	61	6848	0.21377639705402196
66	61	4388	0.10815385943381617
67	61	1780	0.08005671744897225
68	61	1229	0.07270709780990825
70	61	3052	0.17795594486970823
71	61	3793	0.18348644336548836
72	61	10029	0.15247050360469172
73	61	3516	0.4622883161761163
76	61	27003	0.8853653989000922
80	61	3754	0.19851832716532636
81	61	1144	0.06272010767298508
88	61	2042	0.05694587224710579
89	61	12694	0.19152988066951537
95	61	1111	0.0586382303307893
101	61	1787	0.05540648968405504
102	61	1679	0.05028257418656057
117	61	2558	0.0880733207591542
118	61	6731	0.15877280899250756
119	61	3203	0.1688415868244254
131	61	1267	0.07510248976893708
139	61	7056	0.18520599726440068
0	62	7820	0.5902347605736011
5	62	38208	0.7812669967002621
9	62	1445	0.15513122378096433
16	62	3158	0.24233438420755637
17	62	30514	0.9034246375439978
22	62	5988	0.33722867769597953
23	62	340376	0.9999996403275364
30	62	383146	0.9999999999999999
31	62	242667	0.9999999999999967
34	62	2522	0.2014072641925574
46	62	3879	0.3737144511899769
47	62	1974	0.08629025157325398
63	62	13914	0.6242775276012404
65	62	24480	0.5775191264049018
69	62	85480	0.9991564630197948
79	62	1790	0.06011658645786966
104	62	3380	0.3451319998965314
139	62	8212	0.2121152605651221
0	63	33679	0.9793866316231761
3	63	2853	0.1722176749550447
9	63	990	0.10905473777930164
10	63	1415	0.06443102829677372
12	63	10649	0.9113769171000918
13	63	2068	0.16892523060870346
14	63	5973	0.14119213831693023
15	63	16716	0.24547427356177587
16	63	3870	0.2883410833869169
17	63	23400	0.8328828260284645
18	63	1750	0.06031473855070313
19	63	2652	0.12624289778986442
20	63	1089	0.0547100307378422
21	63	5443	0.1692759007874195
22	63	9402	0.47605524153926115
23	63	1016278	1.0
29	63	2506	0.08147554050212169
31	63	8388	0.6435572842335546
33	63	2396	0.09264046608233245
34	63	17848	0.7979489534029022
37	63	2644	0.0980695706568907
41	63	900	0.07715240889644293
42	63	1379	0.10702237004503068
43	63	3914	0.12310875698751877
46	63	61762	0.999520709465049
47	63	13301	0.4561829712058383
49	63	3789	0.2399942096067057
50	63	1748	0.17330139021048985
51	63	5122	0.17021109885888275
53	63	2165	0.06926668115395906
57	63	942	0.05555450052639854
58	63	981	0.057532839590093365
60	63	8773	0.29648650965214407
61	63	704	0.10548315048848222
62	63	6358	0.4407055065591491
64	63	1891	0.06781974711226113
65	63	2581	0.08661959566854349
80	63	1575	0.08862721460955247
139	63	3128	0.08676625763791923
0	64	13018	0.7742287181345036
1	64	4785	0.24778503763392346
3	64	2601	0.15827389380027979
4	64	2012	0.275371165659955
9	64	16429	0.85461104889713
10	64	456767	0.9999999999244238
11	64	1773	0.11607117576337411
12	64	2462	0.4268342086814422
13	64	7840	0.5047741555967897
14	64	11089	0.2462597430264879
15	64	6835	0.10872710764002924
16	64	21886	0.8555148944875232
17	64	6656	0.39746796966709463
18	64	13066	0.37194645940468707
19	64	128408	0.9987466082323173
20	64	4215	0.1957874084803224
21	64	2492	0.08137679543964749
22	64	4088	0.24473231520681715
23	64	15032	0.46443185797579656
24	64	13757	0.35199569919893225
25	64	6847	0.21167870498299568
26	64	126849	0.996004849396647
28	64	5375	0.16535347481014007
29	64	321580	0.9999880074346355
31	64	3934	0.38300155957620097
32	64	26132	0.9314956439192987
33	64	10564	0.3489202597230482
34	64	12498	0.673064352611888
35	64	16882	0.7078477012566633
36	64	1389	0.06222169382747289
37	64	4790	0.17059692224752632
38	64	1664	0.233494004333749
39	64	463	0.09779738511271874
40	64	2614	0.15218228658111865
41	64	1060	0.09023582135342423
42	64	2970	0.2164448105962361
43	64	371105	0.9999977700960396
44	64	5003	0.12254392967179728
46	64	2404	0.2516060155182942
47	64	81295	0.9767948142613916
48	64	7092	0.25451003055900656
49	64	2108	0.1415356436187295
51	64	7642	0.2430603902386933
52	64	4631	0.235254617283141
54	64	1650	0.1711950700607192
55	64	13316	0.3218172167747395
56	64	1616	0.10462213225775174
57	64	32203	0.860092250269008
59	64	1378	0.08628836595717626
60	64	2261	0.08656579559534927
61	64	10667	0.8169890175659267
62	64	777	0.06842598566275515
63	64	4073	0.24863468971689773
65	64	16681	0.4437631210759825
66	64	4936	0.12081735733147236
71	64	2782	0.1381314602371957
72	64	7447	0.1155780818117893
73	64	13493	0.9089072825062621
83	64	1371	0.15638866297592446
84	64	8107	0.3286478394976595
92	64	1280	0.05287303470739935
93	64	3236	0.17036856512634735
117	64	3704	0.12498923203578827
131	64	6321	0.3228856661635132
138	64	4121	0.20666391859604882
139	64	6276	0.1665354941239674
0	65	24712	0.9414668990171127
1	65	2734	0.15008397728587708
2	65	80619	0.9924094857425403
3	65	3652	0.21492934754443027
4	65	12605	0.8686385233276975
5	65	446255	0.9999999933633948
6	65	243049	0.9999998102157305
7	65	153406	0.9998264714858361
8	65	220396	0.999999992361196
9	65	331252	1.0
10	65	23181	0.6654689164642453
11	65	5859	0.3351044032679307
12	65	1198	0.23704441108046892
13	65	8774	0.5446497197180855
14	65	38664	0.6277159111379753
15	65	341891	0.9971823350467656
16	65	2696	0.2109141766946938
17	65	7027	0.41427542380127147
18	65	8445	0.2595206064132123
19	65	30604	0.7909099222035229
20	65	1292	0.06457475692061687
21	65	21894	0.5264290747477041
22	65	5569	0.31784948904414945
23	65	17853	0.5237961651194388
24	65	4060	0.12005990393640564
25	65	18753	0.47918605713638607
26	65	8730	0.3116513662441587
28	65	4790	0.14876250885632714
29	65	57769	0.8607971840646986
30	65	12672	0.654917870120419
31	65	99477	0.9999970716727684
32	65	8281	0.5700935302476002
33	65	14686	0.449490741946855
34	65	4066	0.30425139956017155
35	65	20611	0.7776916241934964
36	65	8327	0.31992778191462734
37	65	8154	0.27280329762208655
38	65	760	0.11430843474419383
39	65	2007	0.3602475643677443
40	65	11198	0.5076496444872809
41	65	1500	0.1252730671475687
42	65	934	0.07379108228110465
43	65	123210	0.9849035346325707
44	65	4397	0.10853338368309984
45	65	119520	0.9997174899094446
46	65	2082	0.2219547961444056
47	65	14619	0.4881077683600733
48	65	6963	0.25051257581848174
50	65	1563	0.15647075890025175
51	65	14034	0.400591088421827
52	65	8643	0.3940610121750098
54	65	2964	0.28643874009790504
55	65	1900	0.053842089933257675
56	65	1165	0.07656909427648095
57	65	8704	0.4107957272056173
58	65	909	0.05342437505850506
59	65	1628	0.10113095073318146
60	65	1349	0.05258171835585168
61	65	5261	0.5661662568465373
62	65	92706	0.9998381537391732
63	65	2276	0.14757580374361046
64	65	115050	0.9869105437518939
66	65	2447	0.061825487770777454
69	65	38636	0.9573016540492669
70	65	37827	0.9134946589335501
71	65	19353	0.6455803464924667
72	65	10630	0.1608361053726607
73	65	9202	0.8039833532251373
74	65	3761	0.3327971397135997
76	65	13510	0.6602916665775247
78	65	5926	0.48046735157699305
79	65	86738	0.9519459071855234
80	65	34272	0.8690374762925848
81	65	56665	0.9609892762532212
82	65	57469	0.9901177856981609
83	65	87579	0.9999875600022081
85	65	887	0.061642477891579395
87	65	1159	0.12933443351814022
88	65	3710	0.1010627768672131
89	65	62654	0.6509048850786332
92	65	1795	0.07335430628573947
93	65	2305	0.12454726190265708
95	65	4811	0.23037670366929452
96	65	1615	0.10734977504024401
97	65	3321	0.1367198340454635
103	65	3232	0.1003615722174599
104	65	1560	0.1773353162857334
105	65	2887	0.7130885922526351
106	65	827	0.08850899128223555
107	65	1120	0.06753093921310971
108	65	1840	0.14306508075772384
113	65	330	0.06766526839846032
114	65	1204	0.05448271151633366
115	65	1125	0.06409011534247255
116	65	2542	0.16410290854799048
117	65	4596	0.15269262881656165
119	65	13262	0.5357115750110125
121	65	1460	0.07464320357275733
125	65	1714	0.07331373112823336
126	65	1393	0.0675102653866625
131	65	1708	0.09990637908316058
134	65	1239	0.05199971789307345
135	65	242	0.05181439754213957
136	65	3945	0.35475458743156385
137	65	934	0.07910892741589448
138	65	3793	0.19189922245906121
139	65	893892	0.9999999999995999
143	65	7526	0.7169792458390547
147	65	1143	0.19328103418650322
0	66	1259	0.13347951297288185
2	66	203126	0.9999967107982639
3	66	68547	0.9900597019846535
4	66	338	0.05262430194791401
8	66	1949	0.14365850521542145
11	66	3760	0.2303178338405526
12	66	503	0.10732609824852324
13	66	3598	0.27536361864968917
14	66	8065	0.1858071900626247
17	66	1954	0.1380350233905716
18	66	1645	0.05679998396148156
19	66	1598	0.0780855154311405
24	66	22051	0.5014637794086778
25	66	534172	0.9999999975528708
26	66	527076	0.999999999976114
27	66	1523303	1.0
28	66	59008	0.8642099270899125
29	66	16744	0.43378740084765344
39	66	558	0.11665757346375194
44	66	127705	0.965770002380613
45	66	4608	0.26410501357106797
46	66	652	0.07554019062600814
48	66	5396	0.20022082112755246
51	66	2395	0.08351963081587821
52	66	978	0.05502919291813424
55	66	218257	0.9984996611916558
57	66	2086	0.11891515786932016
61	66	1715	0.23791909672833722
64	66	1455	0.05259975963821528
65	66	11497	0.332370134647878
67	66	1832	0.08229720428919096
70	66	5725	0.3077473292199989
76	66	3407	0.23778191602529053
100	66	5789	0.20977692874474674
103	66	14606	0.38033100122897434
119	66	3606	0.18797154298259444
139	66	10468	0.2621139517421832
147	66	375	0.06800776112503903
3	67	22549	0.7770113400103473
11	67	205197	0.9999997084598805
13	67	2193	0.17817477856816855
14	67	384594	0.9999605150329176
15	67	45689	0.5375209701695245
18	67	10545	0.31289558918320326
19	67	1576	0.07705274330907319
24	67	41357	0.7297375494922984
25	67	18763	0.47936760712258064
26	67	8060	0.29161255737808645
27	67	46574	0.8029977725418621
28	67	346677	0.999994667957137
29	67	2936	0.09477743769072988
35	67	1322	0.09151855611274118
36	67	1509	0.06741323833860735
44	67	28511	0.5260182199456562
45	67	991	0.06377317792741732
51	67	575984	0.9999999998579073
52	67	1434	0.07964845001587639
53	67	93672	0.9566931011563266
55	67	37703	0.6678901778163946
57	67	3565	0.19461097073753586
61	67	918	0.13530049768852692
66	67	28819	0.5292339012799803
68	67	45749	0.9414301780534275
71	67	1328	0.0684830850459075
72	67	13829	0.2040037484782946
76	67	880	0.06768420320359037
2	68	12312	0.5204566640873807
14	68	121388	0.956059794787967
15	68	180403	0.9535279153615897
19	68	1816	0.08825751528095238
24	68	2861	0.08617610957120403
26	68	1335	0.05545127153910956
28	68	499562	0.9999999820348902
29	68	2855	0.09228644132498665
44	68	3310	0.0828433674492366
53	68	254863	0.9998350403055919
55	68	3353	0.09306566644621539
