src	trg	nij	score
60	41	8443	0.2794661728658355
61	41	4237	0.4779700673453341
63	41	2840	0.18432941899274802
64	41	27808	0.6554650668264734
65	41	7112	0.18877351228015216
71	41	5365	0.17854232664734393
72	41	201837	0.9725322836163605
78	41	455	0.05149762992334339
83	41	490	0.06226507125421232
84	41	19997	0.5629489616479539
93	41	8390	0.3680137457757182
94	41	1495	0.07019590149594013
95	41	1696	0.09424273427722607
103	41	4150	0.13282501601789998
108	41	753	0.05467415992051461
110	41	1988	0.08483782061178424
115	41	21283	0.6772302227211382
117	41	17834	0.48490135881786434
124	41	582	0.058483242731403706
130	41	3298	0.2924305707297177
131	41	1100	0.057288213740603666
138	41	19239	0.46647461918182165
139	41	4973	0.11312642147922058
145	41	1616	0.07249249961137594
0	42	847	0.05368890312554864
1	42	10428	0.48285946264869906
2	42	1050	0.07188055089542511
9	42	9548	0.5756188049067381
10	42	4809	0.18495531103112495
14	42	3128	0.07806430315827195
15	42	2714	0.0519932587808134
18	42	25758	0.6213094691125292
19	42	14341	0.5149922449604516
20	42	17221	0.6269515269465242
21	42	8044	0.29747617725916076
22	42	285665	0.9999999999997858
24	42	4527	0.14599873828175258
26	42	3053	0.08880704137794604
28	42	2188	0.06766652629438519
29	42	4760	0.1589572687408004
31	42	25482	0.8320182120701787
33	42	146626	0.9993399594794188
34	42	172689	0.9999999791193898
36	42	377664	0.9999997315332317
37	42	114868	0.9800951200419893
41	42	3548	0.19918538277898679
43	42	13870	0.3614449619562564
47	42	1294	0.05810780156618933
49	42	255178	0.9999999999535781
50	42	1658	0.1752500130871637
56	42	10863	0.5801072171318602
57	42	13333	0.5215510874860178
58	42	6694	0.27871487263030303
59	42	36839	0.9188317962197041
60	42	232276	0.9999100285506336
61	42	499	0.07355226404437232
64	42	14797	0.43219729475094826
65	42	2590	0.07332559340734768
71	42	7824	0.24942036393136957
72	42	3688	0.06283018710004395
76	42	785	0.053810202294054976
83	42	509	0.06460031694026558
84	42	4525	0.17043405245060073
87	42	548	0.051367673230293676
88	42	3577	0.08933147506988148
93	42	2747	0.13935711394322758
95	42	1368	0.07673150176803833
100	42	2267	0.08306274056841079
103	42	7795	0.23494175858155797
110	42	2415	0.102106032134051
115	42	6260	0.2822697179291055
117	42	3459	0.120514782667687
130	42	1501	0.14557698938223196
131	42	965	0.05043666201286956
138	42	6912	0.20178874124291546
139	42	4234	0.09715681360185724
145	42	1776	0.0793796379836047
0	43	1316	0.0821759572545605
1	43	2943	0.16954730830926257
9	43	181923	0.9999999689082553
10	43	936517	1.0
12	43	381	0.07892504083544505
19	43	60513	0.9539939194387682
20	43	1118	0.061794831180415954
21	43	800836	1.0
22	43	153375	0.9999996431650872
23	43	1792	0.05890772198250038
29	43	57708	0.8791015490968264
31	43	1425	0.0944032500804548
33	43	2551	0.11688389022422274
34	43	1599	0.14259454213353284
36	43	4518	0.15769166110099797
37	43	5788	0.17702719206366635
41	43	218726	0.9999994508469827
42	43	1543	0.13233986965352584
47	43	2194	0.09653320226459527
60	43	138060	0.9957488601133405
61	43	421	0.06241978247555846
64	43	462684	0.9999999937378585
65	43	47110	0.7512863013490226
71	43	5445	0.180949571909095
72	43	4389	0.07432145041752491
75	43	1044	0.05240141576094537
83	43	692	0.08679893205257594
84	43	31381	0.7277903181727164
93	43	9510	0.40563572470185305
94	43	1801	0.08394908157268155
95	43	5726	0.28428759641571455
103	43	3724	0.12003997530866561
110	43	4028	0.16446758230569636
111	43	1831	0.06557150051575011
115	43	28441	0.7797956369530875
117	43	46057	0.8209082697310853
124	43	642	0.06431595231069953
130	43	2627	0.2407844883502599
131	43	1491	0.07685667133112095
138	43	32429	0.6537610132943583
139	43	15547	0.3131572112491384
145	43	3223	0.13940375057160648
0	44	3514	0.20473987490243517
2	44	97491	0.9991707843333453
3	44	94658	0.9986361270379698
4	44	671	0.06696716735163011
6	44	3948	0.2016203632307908
11	44	4958	0.21439252750221316
12	44	1039	0.20093629265369195
13	44	2453	0.22193097100692238
14	44	4032	0.09947596067782416
15	44	13621	0.2352223738959871
16	44	2240	0.20272723108077695
17	44	2967	0.20536055342095005
23	44	4444	0.13981961445765156
24	44	2417	0.08078929943853164
25	44	4566	0.14077116201457596
26	44	5699	0.15941014051851365
27	44	897882	0.9999999999999962
28	44	827875	0.9999999999998056
31	44	1419	0.09402493234138531
34	44	1293	0.11696465167755621
38	44	1062	0.14290082276115357
39	44	240	0.06030499002155032
47	44	2598	0.11327175397900446
55	44	5840	0.1298686634031424
61	44	1316	0.18255551844276474
63	44	769	0.053644873484241073
65	44	2992	0.08421758691044812
66	44	19735	0.40446762265635483
76	44	2974	0.1891447516650383
78	44	502	0.05666473361877589
80	44	2225	0.0927416771169629
87	44	896	0.08261884285052856
88	44	3480	0.08701691941891587
89	44	3634	0.06682839831036225
101	44	1656	0.06552513967159013
135	44	475	0.05594487671722803
2	45	279936	0.9999999994837487
6	45	902	0.05011450520917893
7	45	174296	0.9999473300451475
8	45	91628	0.9995305440913472
15	45	3014	0.05757307813292678
26	45	2277	0.06700589870028373
29	45	165630	0.9978635662440442
35	45	695	0.05833548766209973
65	45	8216	0.21471656107375547
70	45	172887	0.9999932277144864
76	45	2703	0.17349351684903958
99	45	1905	0.055165938844299545
100	45	4875	0.17017610650405557
107	45	3733	0.17399653040480423
109	45	3558	0.17735770357336422
116	45	588	0.05838229047284427
119	45	1159	0.053537855424473424
121	45	1276	0.058387008877296864
139	45	6218	0.1393986178500034
11	46	3156	0.14234219203256904
12	46	80587	0.9999999913996687
16	46	5279	0.4140403567269658
17	46	311650	0.9999999999968933
23	46	265066	0.9999062714228024
31	46	1027	0.06896513430882156
34	46	1012	0.0927594320808629
38	46	107036	0.9999999302760108
47	46	14918	0.4992598338151516
48	46	38454	0.7241311039837381
62	46	1646	0.10716563505472532
63	46	3535	0.22403932506232993
0	47	9594	0.4654536970234091
1	47	5126	0.2765731478127966
3	47	41966	0.9442664011380255
4	47	4711	0.3857712716121666
5	47	3696	0.13884936094415912
6	47	9853	0.43028360267416643
7	47	2354	0.12059120301213677
9	47	4358	0.3233357775938963
10	47	3331	0.13205366870056656
11	47	10515	0.4008460076246749
12	47	6658	0.7639566129565708
13	47	1300	0.12447623768590999
14	47	2131	0.05386326697321242
15	47	20850	0.33681175540227637
16	47	328114	1.0
17	47	78820	0.9980490899593628
18	47	2881	0.10261726852980568
19	47	5305	0.2345058961990153
20	47	1485	0.08124189116021363
21	47	30105	0.734479473482135
22	47	26933	0.9168644623911575
23	47	92301	0.9576370421847914
25	47	9695	0.2755479137175666
26	47	3135	0.09108100585918155
28	47	2235	0.06906902206776078
29	47	2433	0.0846585370477424
30	47	1593	0.10811934803949275
31	47	24560	0.8207468129050319
32	47	297576	0.9999999999999957
33	47	242057	0.9999954310084351
34	47	417825	1.0
35	47	3544	0.2641834367908745
37	47	9235	0.2672775457804032
38	47	3924	0.43482615612545783
39	47	228	0.05737734216111079
40	47	175635	0.9999289691791843
41	47	17443	0.6656338803286981
43	47	8681	0.2446450828335791
44	47	2019	0.05726732853657868
46	47	70588	0.9965806965193913
48	47	34553	0.6854585390946899
50	47	3329	0.3210271978275586
57	47	1109	0.05933442658196253
60	47	17766	0.49872546918281835
61	47	5432	0.5656546407496588
62	47	13358	0.6025633399928498
63	47	18070	0.727970007998662
64	47	2649	0.09620646019302281
65	47	6771	0.18058956459154152
66	47	2036	0.05198576524719589
71	47	2600	0.09088101465136034
72	47	52768	0.6059333559676402
73	47	4313	0.45872595328424004
80	47	1411	0.059847906147755925
95	47	1696	0.09424273427722607
100	47	1359	0.05064975164917851
103	47	2040	0.06764132405216672
117	47	2037	0.0728231054537094
139	47	8635	0.1882156079831554
3	48	175012	0.9999960782248524
11	48	566451	0.9999999999999497
13	48	15336	0.7932606971424705
16	48	212075	0.9999999999176383
17	48	341054	0.9999999999998076
25	48	30319	0.6359534314079236
32	48	10195	0.6287704115482222
35	48	2142	0.16917232874161325
38	48	189382	0.999999999999951
39	48	111425	0.9999999999999927
40	48	85462	0.9896082210302439
46	48	33017	0.9276535319670538
47	48	5408	0.22147669133298686
73	48	907	0.12089096499947816
1	49	2488	0.14533414485140395
18	49	2731	0.09754233125925837
19	49	6406	0.2758519754031278
20	49	218300	0.9999979435516124
22	49	6958	0.471668612781346
36	49	385108	0.9999998041596448
42	49	121093	0.999991090543213
50	49	601	0.06742531230494841
56	49	1975	0.14556867099191684
57	49	3102	0.15731449915271223
58	49	1184	0.05609507817318582
59	49	100356	0.9990493241770625
60	49	175403	0.9990657267615651
64	49	3824	0.13588229591172973
1	50	115345	0.9994348199720461
9	50	980	0.08399944000128978
20	50	224298	0.9999985925993686
21	50	145541	0.9985443034135059
33	50	1635	0.07656404231831904
34	50	961	0.08829621501962437
36	50	2400	0.08710448767777268
42	50	649	0.057942721589607116
43	50	3976	0.12052702175512864
60	50	129778	0.9940644077201171
3	51	1571	0.10150168478929844
6	51	2375	0.12664577314970737
11	51	181494	0.9998896337796735
13	51	345151	1.0
14	51	752937	0.9999999992579662
15	51	3364	0.06404165671218509
18	51	1431	0.05234886589340215
24	51	10938	0.3172592026016463
25	51	11615	0.32040765773143587
26	51	7831	0.2123236765775307
27	51	6268	0.18723408663066599
28	51	136689	0.9882444205013199
33	51	3356	0.15087145581059325
35	51	3006	0.22907178750178425
37	51	3519	0.11167979553513918
44	51	4373	0.11993605576076016
55	51	13130	0.2687149316031846
61	51	127627	0.9999999992794848
66	51	4905	0.12071562684314108
67	51	611715	0.9999999999999838
72	51	11094	0.17740226707866347
0	52	112301	0.9994534121493017
4	52	105245	0.9999878854457214
5	52	1442	0.05663631611100106
6	52	13275	0.5316464382471631
12	52	251	0.05271607855054394
13	52	622	0.06160806185654988
14	52	693025	0.9999999955564997
15	52	14211	0.2440630481269387
53	52	365056	0.9999780128996973
61	52	914	0.13061286880901757
65	52	6605	0.17657596984015966
74	52	756	0.058777262408433395
78	52	5711	0.48576247134073136
79	52	9596	0.26971740703255465
80	52	2130	0.08896241439700836
87	52	2283	0.19733919259169197
88	52	29598	0.5398194924660864
89	52	30126	0.4369477153668977
97	52	3787	0.1291637776742195
104	52	734	0.08276294713490884
125	52	2435	0.08026235835515816
126	52	11067	0.37298025791873646
135	52	2132	0.2278562668314067
143	52	1288	0.1396706251744052
14	53	640172	0.9999999788401374
15	53	481466	0.9999442017779543
28	53	4746	0.14102944659602346
52	53	393274	0.999999999983241
68	53	241976	0.9999999756422652
24	54	424251	0.9999998400827966
25	54	80865	0.9335371493559423
55	54	32137	0.5356878449305214
72	54	155118	0.936372559147751
2	55	1171	0.07982689704810808
3	55	1668	0.10742219520817331
9	55	607	0.05288777291886071
18	55	14663	0.42416839928278616
19	55	42924	0.8866220076989958
24	55	738522	0.9999999999995908
25	55	248040	0.9997933205287578
26	55	1238445	1.0
27	55	9193	0.2622550621326032
28	55	11935	0.3179128021431682
29	55	9070	0.2811038762985293
35	55	1453	0.11811267354533461
37	55	4895	0.15189878707731885
44	55	16680	0.38610629090297977
51	55	3311	0.09796786896913334
54	55	15337	0.6471036461250216
57	55	198279	0.9999887457497961
66	55	316269	0.9998040853827148
67	55	1357	0.06008501112254949
72	55	6789	0.112614443967756
73	55	586	0.07986173205467917
100	55	2746	0.09971643407282549
103	55	12746	0.3547760289179219
110	55	10151	0.3644583216436089
111	55	2937	0.10309206670576143
138	55	1742	0.05518611034926346
145	55	5969	0.2428302008855373
1	56	36652	0.9029036085689547
10	56	2101	0.0854400076050501
18	56	773431	0.999999999999993
19	56	16115	0.5566341225839722
20	56	10242	0.4431903199121616
24	56	3122	0.10310920632055032
25	56	2303	0.07365119886329397
26	56	2218	0.06532730344881454
33	56	2991	0.1356249886054698
34	56	719	0.06681888597037344
36	56	11114	0.3446126836080212
37	56	3316	0.1055881371132138
41	56	53093	0.9653398058578448
42	56	1727	0.14691254945369392
49	56	3149	0.2337213604188778
57	56	30703	0.817975501507866
58	56	102596	0.9938942461231176
59	56	9644	0.4793809955172802
60	56	6108	0.21103883421606573
64	56	2574	0.09361342244994708
71	56	25037	0.6015413143903646
72	56	18072	0.2725840230595885
1	57	27784	0.8286642556739608
10	57	2093	0.08512883607737709
12	57	253	0.05312484754168012
18	57	439379	0.9999999766214733
19	57	580855	0.9999999999999942
20	57	12027	0.49734547178520394
24	57	33435	0.6896238095492853
26	57	87039	0.931097280862964
29	57	3732	0.12690312422077987
33	57	4574	0.19984191412610852
34	57	872	0.08045518884283787
36	57	15655	0.44873388842804185
37	57	6742	0.20305563198694077
41	57	1958	0.115327581931708
42	57	2956	0.23820934868797972
47	57	1822	0.08084316901979016
49	57	6624	0.42917744515190914
55	57	285493	0.9990547927532644
56	57	47556	0.9785967710555348
58	57	48238	0.9067700444932251
59	57	17053	0.685394946965247
60	57	4955	0.17490879412713156
61	57	355	0.05289632967855773
64	57	6031	0.20578888785472682
71	57	10332	0.31545504246930456
72	57	7204	0.11907453349417851
1	58	211426	0.9999991993844082
3	58	10885	0.524431819965411
10	58	10871	0.3704439906678926
11	58	1084	0.05135587524505725
14	58	3313	0.08248686910717318
15	58	7546	0.1380037245194976
18	58	225567	0.9998404553620834
19	58	32254	0.8045977223034305
20	58	63264	0.9742680066995281
24	58	31464	0.6673686091581716
25	58	9731	0.2764154932521682
26	58	2627	0.07690228736137561
27	58	2640	0.0835804980649586
28	58	5873	0.1715040769002194
36	58	168778	0.9985829291766827
37	58	116952	0.9814788922830782
41	58	1986	0.11687716363598755
42	58	1062	0.09306744344254292
44	58	7778	0.2033338920278548
49	58	3934	0.28298977906633804
51	58	3779	0.11102413431894875
54	58	1456	0.09338569459731716
56	58	49965	0.982439937538738
57	58	26116	0.7649003113491397
59	58	119242	0.9997540825338909
60	58	1825	0.06833439568013333
64	58	7753	0.2564079667371507
71	58	366076	0.9999992338225546
72	58	249430	0.9883857900890047
1	59	11229	0.5084670626162047
10	59	4549	0.1758869953251857
18	59	16940	0.4715711304299176
19	59	17367	0.5838666162126382
20	59	211866	0.999996915012025
36	59	359815	0.9999994297092841
41	59	1325	0.07956667384887428
42	59	1492	0.12825715447571973
49	59	70839	0.9978424178633488
56	59	13550	0.6615337129061782
57	59	11399	0.46742160360810814
58	59	52180	0.9233480247586016
64	59	3411	0.12213775123440562
0	60	1155	0.07249411630258795
1	60	29484	0.8463099481466726
9	60	4254	0.3169907021742704
10	60	5466	0.20743118885795964
18	60	5215	0.1780291587958568
19	60	11588	0.4425567041166536
20	60	573718	1.0
21	60	624624	0.9999999999999444
22	60	382480	1.0
29	60	2418	0.08415905484462738
31	60	1581	0.10418464523988513
33	60	4835	0.2099649542444475
34	60	13385	0.7255792570596258
36	60	18987	0.514522077196778
37	60	2603	0.0838617328070751
41	60	4540	0.24745564990915014
42	60	111539	0.9999768398284591
43	60	54728	0.8310930466217719
47	60	1344	0.06028449558177462
49	60	185736	0.999999950879975
50	60	151400	0.9999999944481271
56	60	2101	0.15410702000967202
57	60	3407	0.1713871455011594
58	60	1656	0.07757646753705949
59	60	4367	0.2555924180830672
64	60	24896	0.6146459471010255
71	60	4644	0.1565275834531238
0	61	1376	0.08575837267095898
2	61	1365	0.09242654530118033
3	61	20309	0.7508967348817936
4	61	3453	0.3002764256276549
5	61	1795	0.07000833984817068
6	61	33863	0.8567105344877206
7	61	5825	0.2725464533773392
8	61	686	0.05428525291691999
9	61	1807	0.14940620571935326
11	61	15672	0.5342638760515591
12	61	19273	0.9853164803285269
13	61	128676	0.9999989955179329
14	61	128587	0.9659419932331826
15	61	40889	0.5535899196528652
16	61	2522	0.22516560445871714
17	61	5257	0.33471758900153703
18	61	3019	0.10726118203599377
19	61	2509	0.1186713219628206
23	61	151579	0.9946444467117596
24	61	6898	0.2138084160765491
25	61	31878	0.6544525985763383
26	61	9980	0.26231072684881274
27	61	14017	0.37124795092224727
28	61	13116	0.3432893632075804
29	61	3405	0.11645477680995342
30	61	813	0.05671309393487711
33	61	23907	0.6893474483981936
35	61	25055	0.8873744221445499
37	61	22779	0.5361992565228514
38	61	1144	0.15305129859482636
39	61	2956	0.5361204570551115
40	61	29658	0.79153440962872
44	61	23720	0.5006122899723193
45	61	956	0.05562165182691503
46	61	2608	0.18584227284692445
47	61	4734	0.196783219393317
48	61	7061	0.20988854416526992
51	61	286148	0.9999009155776464
52	61	6820	0.32606657245859005
55	61	8525	0.18381507239398154
57	61	1057	0.05663206188858383
58	61	1716	0.08027216041093088
65	61	6248	0.16787805999507033
66	61	5731	0.13956932988531046
70	61	882	0.05651229173250227
72	61	33304	0.44403133158084784
80	61	2619	0.10825020666347163
89	61	3491	0.06428451919553835
139	61	7225	0.16008192197276194
0	62	8158	0.4128127578759626
4	62	3625	0.31262849977647356
5	62	29351	0.6962256246959373
6	62	3770	0.1934677438379382
15	62	23212	0.367006885256963
16	62	4272	0.35104390680439235
17	62	21050	0.8058485354096689
22	62	6066	0.4265371643791741
23	62	388379	0.9999989900267977
30	62	426323	0.9999999999999991
31	62	374785	0.9999999999997042
34	62	2681	0.2274382576444215
46	62	2069	0.15047977332484908
47	62	3760	0.1597183989629407
63	62	25276	0.8387264296395093
65	62	10961	0.27570531648250984
69	62	55898	0.9934892118072567
79	62	5019	0.15152450342257662
104	62	22206	0.9285756201261579
136	62	4978	0.3372615331272486
139	62	13703	0.28182631356576426
0	63	29149	0.8521637831277531
4	63	1559	0.14879273450087316
12	63	359	0.07454084164872976
16	63	3495	0.29787854361403
17	63	18505	0.7630516139363034
23	63	1139553	1.0
30	63	3233	0.20730841051197746
31	63	2236	0.14412198178372737
34	63	2053	0.17926586327491634
46	63	34423	0.9353824378885823
47	63	18428	0.5746708015793717
62	63	37819	0.9278615226325952
65	63	1809	0.05179569002079998
78	63	462	0.05226897574971112
104	63	571	0.06499168597956595
136	63	1213	0.09527502878360272
143	63	485	0.05505401229165097
1	64	8717	0.4236393788619721
5	64	2592	0.09951136461547971
6	64	1625	0.08847654969325902
7	64	1076	0.057033342438587376
8	64	1112	0.08651280994448496
9	64	8990	0.5537562584012998
10	64	424016	0.9999999958438147
18	64	11741	0.3571063880229104
19	64	160664	0.9997584525542405
20	64	5874	0.28501202178666984
21	64	23054	0.6373570237952175
22	64	807	0.07117932960624707
26	64	135596	0.9848406943490058
