src	trg	nij	score
26	64	249719	0.9999888829408452
29	64	584918	0.9999999999906329
31	64	859	0.17534923380030232
32	64	1103	0.1133823621516652
33	64	1387	0.09034697737550412
34	64	2944	0.2805041404027472
35	64	1466	0.09574926948880735
37	64	3920	0.20235718353747967
38	64	781	0.09186224421007938
42	64	1202	0.1748470587442711
43	64	769719	0.9999999999999983
46	64	1775	0.1549044231532919
47	64	11534	0.48447189912983735
48	64	2373	0.09902642043120324
49	64	1041	0.08258259424390457
52	64	1506	0.061251913747051745
55	64	33874	0.7147788607929555
56	64	14913	0.7207628506152424
57	64	22026	0.8806381257259537
60	64	105059	0.9884499591020852
61	64	1811	0.24922334776461275
62	64	2634	0.20386964950256836
63	64	2886	0.23863526663586254
65	64	41539	0.755144632503819
69	64	1489	0.10676707165703825
70	64	34171	0.9629525536051338
71	64	4351	0.31735643091592547
72	64	22685	0.39163523653769616
73	64	1252	0.13653252102949387
84	64	3966	0.14595194507853027
105	64	907	0.15096117546270527
109	64	1380	0.09484733656322619
129	64	3656	0.10717225148715681
144	64	1265	0.07632582911125807
146	64	2130	0.051666358579013916
0	65	38790	0.9799069093636976
2	65	13953	0.47347968270287644
3	65	3959	0.22311980220468064
4	65	4124	0.3278793575154093
5	65	364751	0.9999994057675002
6	65	267444	0.9999999382206314
7	65	275533	0.9999999423029585
8	65	181960	0.9999999999813602
9	65	280443	0.999999999997943
10	65	3412	0.18831409630678164
11	65	18166	0.7129631236186238
13	65	2906	0.2568581493524782
14	65	67950	0.7612139524403636
15	65	346173	0.9979787700984256
16	65	1257	0.12175940027727905
17	65	2357	0.17409583792364558
18	65	2924	0.13611380692817088
19	65	8486	0.6558239837655024
21	65	793	0.05134434011740707
22	65	11520	0.5350082900296624
23	65	8289	0.3902641792571532
24	65	6286	0.19875480360841147
25	65	41640	0.7237710636694281
26	65	7910	0.293631203682044
28	65	2921	0.08993918066127071
29	65	51103	0.8712148012890027
30	65	2375	0.2202070250929833
31	65	21940	0.9933336700063623
32	65	6708	0.5197666945362408
33	65	16798	0.6837272413230855
34	65	4111	0.36866600705852814
35	65	41703	0.9445216156428667
36	65	1205	0.1135867476786534
37	65	5047	0.25260889047859014
38	65	1438	0.16261514325588045
39	65	415	0.07955248413576232
40	65	104724	0.9990317251405795
42	65	2378	0.31650095665560807
43	65	39370	0.7894772050997352
44	65	6233	0.15915515212815823
45	65	62298	0.9858167669429404
46	65	2090	0.17979011099184483
47	65	20490	0.6924633520415273
48	65	17997	0.5474092912206336
49	65	814	0.06517168275869256
51	65	56594	0.9137587305494475
52	65	92538	0.9804737144233334
53	65	30007	0.6783186456979048
54	65	556	0.052270016607182224
55	65	5366	0.17961109970696798
56	65	7688	0.48116906081901767
57	65	5413	0.40510539809835644
58	65	1135	0.09948658819315659
59	65	950	0.11295165423656728
60	65	6009	0.22221540748869317
61	65	8769	0.7517749855377227
62	65	11752	0.6394649953118245
63	65	2955	0.24358695583771095
64	65	42565	0.8610979557957428
66	65	2039	0.07009489038633954
67	65	9955	0.43463046519160087
68	65	891	0.0528252533197725
69	65	15404	0.6903919379485965
70	65	50286	0.9923734156310531
71	65	14898	0.7306322861153751
72	65	105295	0.901856613711973
73	65	12520	0.771201545673309
74	65	3430	0.2725984061467871
78	65	27854	0.8759974239361155
79	65	120435	0.9826362481729987
80	65	15143	0.5422615960828856
81	65	5929	0.31109817925728056
82	65	32644	0.9384174469698486
83	65	11404	0.8336277264230203
85	65	1908	0.13722892882785487
86	65	342	0.05518282447077749
87	65	20249	0.8157805440729986
88	65	12815	0.25448867521207674
89	65	24941	0.347351654578541
96	65	1279	0.081006577127957
99	65	3045	0.11131488451292948
103	65	2191	0.07468372746398633
104	65	3499	0.3184664691444402
105	65	22467	0.9835907458525645
108	65	1186	0.0761813636099028
109	65	3310	0.2126929558899916
111	65	1245	0.07666869846221092
113	65	6320	0.7491110290425678
114	65	4376	0.17437752384465433
116	65	546	0.06240313037311285
117	65	10220	0.3363116960719337
118	65	2495	0.06513878522687133
119	65	4686	0.2412755388916269
120	65	537	0.05339712961311749
121	65	2533	0.1290074226943888
122	65	4540	0.21588002266668604
125	65	30097	0.7335137064400256
126	65	11470	0.37482176333032113
127	65	2559	0.08736268271776204
128	65	980	0.107324707356109
129	65	5200	0.14893183409839472
133	65	854	0.08027148669054551
135	65	784	0.09092631255244266
136	65	3718	0.27655958184601315
137	65	1434	0.1202599160099217
138	65	964	0.05192146406410625
139	65	1020914	0.9999999999999989
141	65	1680	0.06959565480492613
144	65	2328	0.13597009706397378
145	65	2053	0.15652549008539196
146	65	6431	0.14804929378562393
0	66	967	0.091653955492636
2	66	252820	0.9999943891057538
3	66	37696	0.9112726328878202
11	66	1359	0.08879709906017674
13	66	689	0.06791238306915393
14	66	4790	0.09561222510268752
16	66	1432	0.1374997230934567
17	66	1018	0.07926335453710254
24	66	54102	0.8532448228147722
25	66	1444636	1.0
26	66	353599	0.9999999272344448
27	66	1588070	1.0
28	66	60227	0.8585689443039599
29	66	20758	0.5635401504496972
32	66	1634	0.16331928113041383
33	66	993	0.06554023736417502
35	66	30763	0.8808490498721896
37	66	2063	0.11213957953147158
40	66	83474	0.9959290414698022
44	66	549972	0.9999999041066263
45	66	84212	0.9969214917518553
47	66	3021	0.1590667197830713
48	66	44565	0.8607073937607369
51	66	5525	0.21132391460115763
54	66	36449	0.9719300898189666
55	66	545299	0.9999999996245725
61	66	844	0.12498718324135394
65	66	4170	0.1312008902501408
67	66	9744	0.42774135100189437
68	66	3417	0.18799376515759003
70	66	1732	0.15231788401827195
71	66	1418	0.1168911905425205
72	66	12527	0.23984247465891406
73	66	1188	0.13002537259436775
98	66	1710	0.07285369466642888
99	66	18431	0.5112027322487012
103	66	1478	0.05100890082819931
105	66	310	0.054377990760917316
106	66	1098	0.0845952479023725
109	66	7943	0.4370329894710242
114	66	7401	0.27691432485564094
119	66	4326	0.2249946902156693
121	66	1044	0.05532285996120656
128	66	8399	0.6231998611732692
129	66	5184	0.14850920007689894
139	66	3536	0.10072370099256511
140	66	2015	0.06764511503922999
144	66	1089	0.0660635219376392
146	66	5428	0.1264811436140416
147	66	1003	0.10882669634745579
2	67	3108	0.13293196953700293
3	67	18124	0.686342137828881
6	67	1452	0.08118802166319228
7	67	5736	0.27947830439026267
11	67	125974	0.9998627232695578
14	67	419943	0.9998868107018782
15	67	29978	0.4095164895158194
16	67	729	0.07251936257578795
17	67	1729	0.13089140742788463
24	67	15140	0.413926744736996
25	67	7378	0.203148720750988
26	67	1762	0.0744437025685627
27	67	9051	0.26692515419153906
28	67	486915	0.9999999408409853
31	67	400	0.08583400799586205
40	67	3217	0.18793970165780294
44	67	165600	0.9907019944735869
45	67	4922	0.28226985116741155
46	67	544	0.05025390207587843
48	67	136688	0.997832423734892
51	67	585897	0.9999999999990341
52	67	6003	0.22284480749832147
53	67	153935	0.9973202134119024
54	67	695	0.06490854279217473
55	67	24334	0.5934495703687941
61	67	2791	0.35725414832182456
65	67	3436	0.1094157748498259
66	67	45450	0.803833425495281
68	67	165926	0.9999721304244031
72	67	6451	0.1316449500581406
77	67	4574	0.2436013253717091
80	67	4348	0.200628996898902
81	67	8509	0.41440436534918534
85	67	1000	0.07442690527964801
88	67	9497	0.19554377037398618
89	67	8164	0.13024265980073235
90	67	1798	0.16562702628770498
91	67	764	0.054974802932612477
102	67	6278	0.16682253328587648
119	67	1015	0.05801223367244834
125	67	1699	0.07163661242536967
127	67	2068	0.07120917929693238
141	67	26444	0.6801038547311092
142	67	16374	0.6400500532257769
2	68	35695	0.8073243675834781
7	68	10286	0.4447437476270282
14	68	334095	0.9992398931889647
15	68	280181	0.9932657476930379
28	68	731363	0.9999999999937381
31	68	313	0.06781037003848345
44	68	52990	0.7724579953640041
45	68	6311	0.34648947815725695
51	68	21688	0.6070869534158158
52	68	6633	0.24315705552737354
53	68	480315	0.9999999962797675
56	68	676	0.05594628644488697
65	68	10832	0.3062315016253867
66	68	1461	0.050735920581065574
67	68	197667	0.9999923902607788
81	68	55043	0.9697450571859053
88	68	8886	0.18419518126433265
89	68	28942	0.39060362277554606
90	68	3405	0.2904437015610206
102	68	2222	0.06252827114277382
127	68	1810	0.0626077551595442
139	68	10756	0.2761565247286234
141	68	10442	0.3617077155079167
142	68	15822	0.627389624517966
0	69	170131	0.9999999845388089
4	69	288408	0.9999999999999619
5	69	434302	0.9999999673735883
9	69	1535	0.1256187443093152
15	69	107040	0.8489224719841143
22	69	2286	0.14068348442217649
23	69	6429	0.3185716189560682
30	69	495766	1.0
31	69	91434	0.9999999997718565
34	69	1542	0.15829959657087567
43	69	2270	0.08550281059718867
46	69	1305	0.11637316498412842
47	69	2126	0.11475974732936345
49	69	693	0.05575748249113999
57	69	643	0.05973509150599088
59	69	722	0.08705562288617008
60	69	2636	0.10433180556372668
62	69	57323	0.9935876642123798
63	69	3731	0.29712096117836617
65	69	44504	0.7786575222603674
70	69	588	0.05453629920797265
71	69	639	0.05446372229789642
74	69	1077	0.09503605168756513
78	69	2987	0.1993972971181912
79	69	13226	0.3557297714731714
104	69	5420	0.4480867215459202
105	69	12896	0.9041159701654807
136	69	1717	0.1387844835959361
139	69	17289	0.405376030426317
143	69	1502	0.16036210045078003
0	70	2739	0.2384898897278359
4	70	791	0.07329535232911877
5	70	5319	0.1806057444917024
6	70	17430	0.6394295640867971
7	70	14286	0.5585861235214296
8	70	159984	0.9999999995281501
10	70	3951	0.2146550707294015
13	70	913	0.08898925430324678
14	70	3896	0.0784839782312583
15	70	7117	0.1174105214936777
16	70	1133	0.11043393058872708
17	70	1463	0.11192173258899096
21	70	3573	0.2115255590982108
23	70	952	0.05515277019182396
25	70	15608	0.3817340796297547
29	70	739785	0.999999999999995
32	70	2744	0.25886596585337174
33	70	3717	0.22423688402795017
35	70	8592	0.44618206292361795
37	70	1376	0.07625629264711764
38	70	597	0.07100447407663357
40	70	4347	0.24525777683487182
43	70	6520	0.22653457710675995
45	70	107952	0.9994225222560184
46	70	1003	0.09069946982044841
47	70	11353	0.47907139845185487
48	70	2839	0.1172967727606904
51	70	1968	0.08104335441639487
52	70	2459	0.09807199854339954
61	70	1563	0.2191396119781489
63	70	911	0.08241125461174581
64	70	58143	0.9330188046250297
65	70	21576	0.5176910130909804
71	70	1185	0.09866070418282902
72	70	38540	0.570590564905528
73	70	3313	0.3221220592974905
82	70	2505	0.19097528703252098
103	70	57645	0.8720898537861961
105	70	365	0.06371426374955669
109	70	850	0.05952609267317355
139	70	1973	0.05750796885959686
144	70	9725	0.45747430808868095
0	71	11198	0.6727884939461117
1	71	766	0.10085934873936686
3	71	832	0.051639367861750496
4	71	949	0.08728365280528894
9	71	3796	0.28265551756794594
10	71	1630	0.09482905430568234
12	71	333	0.054956337416606216
16	71	811	0.08034250245251728
17	71	2607	0.1906954755163225
18	71	1496	0.07210638009266213
19	71	1304	0.1507080580111283
21	71	10310	0.4968723752749681
22	71	3869	0.226404417444248
23	71	6458	0.31975120632896703
24	71	3350	0.11134526901002428
31	71	644	0.1345581426670761
34	71	18036	0.8685804008709952
36	71	404401	1.0
37	71	816400	1.0
38	71	509	0.060861585662991824
42	71	5454	0.582990574277024
43	71	30120	0.6959435095531222
46	71	12425	0.6934609496307168
47	71	19157	0.6678448042079046
48	71	1752	0.07409414057972896
49	71	89583	0.9995237454649607
50	71	3978	0.5154047359263978
55	71	6705	0.2191892052483455
56	71	6019	0.40157930531082286
57	71	3127	0.25903006689786057
58	71	15026	0.7520333888695585
59	71	36760	0.9910876829219677
60	71	13972	0.44291489522627925
61	71	894	0.13188446906792317
62	71	4832	0.34199088051995397
63	71	35618	0.9667044359713639
64	71	3446	0.14682801650788324
65	71	5182	0.1603716672993103
66	71	3031	0.10241047308926232
70	71	1669	0.14720446797441789
72	71	178708	0.9809760312456858
74	71	778	0.06958973630714949
78	71	1012	0.07254148142839811
82	71	710	0.05826747948735711
98	71	1780	0.07572099923432707
99	71	6441	0.2209990260030753
103	71	1951	0.0667808607665401
105	71	892	0.14865887989622395
109	71	8407	0.4556529826557607
111	71	948	0.058926727256494726
114	71	5844	0.2258243272385383
119	71	2558	0.1398613873192216
121	71	2106	0.10848107389176032
128	71	3623	0.3430749466066906
129	71	7405	0.20522718828171937
139	71	3156	0.09040159801099767
144	71	2393	0.13949052316629074
146	71	8743	0.19577199190167605
0	72	30646	0.9539570951013567
1	72	4823	0.4887910559513642
2	72	3119	0.13336979982179986
3	72	26029	0.8113988763540306
4	72	3195	0.264876879465776
5	72	4270	0.14775779474035333
7	72	1143	0.06317202920412401
8	72	2711	0.2862490720762956
9	72	43390	0.9785990439332389
10	72	1883	0.10872533578691768
11	72	7727	0.4111273130351617
12	72	3308	0.43028932742785864
13	72	12123	0.711395225408065
14	72	11593	0.21600126300239197
15	72	6274	0.10425165753167709
16	72	26349	0.9358737870785654
17	72	36074	0.9479992227901114
18	72	758554	1.0
19	72	16787	0.8797483914421557
20	72	10024	0.3455686815413854
21	72	4947	0.28047078125789626
22	72	20659	0.7474634798374007
23	72	9612	0.4366497469451225
24	72	1369114	1.0
25	72	323925	0.9999675868089332
26	72	42106	0.8443718721590847
27	72	10297	0.29763947950383607
28	72	4363	0.13132998327802348
29	72	63647	0.9224767007076703
31	72	1389	0.26793342661974395
32	72	16806	0.8419739143091991
33	72	991030	1.0
34	72	17884	0.8662965781154481
35	72	139042	0.999948981599659
36	72	16644	0.8128526524277944
37	72	1026863	1.0
38	72	5035	0.46334463232473844
39	72	1412	0.24593315376995584
40	72	110436	0.99934346229732
42	72	1711	0.23941526745505504
43	72	38728	0.7840300528305328
44	72	33516	0.6072533582637134
45	72	36683	0.9171337484887023
46	72	39983	0.978530594651072
47	72	484923	0.999999999999962
48	72	84306	0.976533941536755
49	72	121550	0.999972454516107
50	72	6499	0.694589220035825
51	72	28337	0.705296578982305
52	72	12509	0.40894809061803816
54	72	242032	0.9999999999953325
55	72	253136	0.9999361131054787
56	72	185963	0.9999999503832495
57	72	197522	0.9999999985241063
58	72	308968	0.9999999999999912
59	72	94161	0.9999960901689033
60	72	56923	0.9092073048417867
61	72	12138	0.8552064757255499
62	72	6968	0.4533574234558089
63	72	27258	0.925455252615425
64	72	38145	0.8292788464625777
65	72	78115	0.9298687610439933
66	72	66645	0.9088082962222094
67	72	4963	0.2472444706126229
69	72	2211	0.15438260811798865
70	72	92119	0.9998839354254061
71	72	195937	0.9999999892007916
73	72	69229	0.9997649597839259
74	72	2892	0.2353272113617223
78	72	3427	0.22522230131935783
79	72	2845	0.09013256773989065
81	72	970	0.05908289882031981
82	72	2451	0.18726806327996537
83	72	461	0.06949518673555022
85	72	1906	0.13709535750108237
87	72	619	0.05010703960759122
88	72	3210	0.07087224838653228
89	72	3987	0.06586105497577877
90	72	1102	0.10501929566407808
96	72	954	0.061061924842489734
98	72	6137	0.2378924822432864
99	72	31401	0.7052659384447428
100	72	2560	0.0875906818119605
103	72	7598	0.23612648820309623
104	72	573	0.060788119385383976
105	72	3699	0.487569821992031
106	72	1460	0.11089774119642082
107	72	1243	0.05382124568324298
108	72	1532	0.09729993295691397
109	72	26663	0.8559880043331193
110	72	780	0.06208923307217007
111	72	3244	0.18774228046832098
112	72	427	0.05356044967891049
113	72	485	0.10022653598175812
114	72	26172	0.6833223757032658
116	72	984	0.10965585782423881
117	72	3766	0.14008559286361266
119	72	19033	0.6752759293155899
121	72	9572	0.40705465935498586
122	72	2500	0.1252925669062792
123	72	736	0.05629196194717834
125	72	3153	0.128879958929904
126	72	2282	0.08910738227867143
128	72	13805	0.7996945252435939
129	72	33978	0.6524988856596221
131	72	1278	0.12320752465559104
132	72	1480	0.18225189543591525
133	72	2748	0.23618996042466545
135	72	576	0.06763528017675824
136	72	637	0.053904674476378145
137	72	662	0.05742118271254093
138	72	4845	0.23522730358651522
139	72	43332	0.7292047501413683
140	72	3920	0.12741192465529838
141	72	1538	0.06390411764280868
143	72	516	0.05825494538374887
144	72	10142	0.47154640246339885
145	72	2110	0.1605050178084073
146	72	34305	0.5754560282595977
147	72	1096	0.11830119988293897
3	73	6331	0.3323208872161444
11	73	1258	0.08247607690625003
25	73	2645	0.07814534952393604
32	73	287798	0.9999999999999997
33	73	82639	0.9968384714831751
35	73	276819	0.9999999986419774
40	73	194490	0.9999980993892882
47	73	13817	0.5480002824396589
48	73	1380	0.05883198196070316
72	73	5631	0.11591717249959765
99	73	1955	0.07295852371117917
114	73	1202	0.05124813113573279
119	73	2581	0.1410264038019019
0	74	1769	0.16130295397959726
5	74	5657	0.1909194947326076
9	74	1375	0.11329287526171694
29	74	2898	0.10904346301190504
31	74	515	0.10912848378475282
45	74	3553	0.2128499197000937
47	74	1424	0.07839160566898007
61	74	359	0.05519490771213209
65	74	13362	0.36310160515949164
69	74	1487	0.10663154306176503
70	74	2365	0.20203531015414167
71	74	1011	0.08480330323863683
72	74	5853	0.12020289522886407
73	74	549	0.06232543102032717
75	74	329	0.05651427792598607
76	74	2842	0.16879653612271228
77	74	1414	0.08263038749838258
78	74	281646	0.999999999857252
79	74	141713	0.9916160226229199
80	74	1088	0.054461049692744345
81	74	1657	0.09881849673829768
85	74	820	0.06144838483474291
86	74	12251	0.8710600449970906
88	74	47285	0.6626343248684667
89	74	21474	0.30741551862161376
90	74	8362	0.5700786257823187
91	74	11838	0.5846877580491443
92	74	2607	0.27714422052703735
94	74	707	0.05254885585820046
95	74	932	0.05026046531336614
96	74	32447	0.8845203954678269
97	74	528050	0.9999999999896708
98	74	2276	0.09578724075369527
99	74	3929	0.14126159975441122
103	74	3153	0.10569954687318317
104	74	155821	0.999999987638897
105	74	9625	0.8255763772371008
108	74	18549	0.7118845872907079
109	74	1379	0.09478194898387948
110	74	2080	0.157179088161033
111	74	1887	0.11389317014475109
112	74	3744	0.3833361331337045
113	74	401	0.08361136513636969
114	74	5738	0.22221860423557616
116	74	1367	0.14903301884168163
117	74	13450	0.41710724118845943
118	74	4363	0.11113328626162433
119	74	3150	0.1693541994452038
120	74	104463	0.9999852143355888
121	74	68295	0.9769838402172949
122	74	3193	0.15717472440413804
123	74	2969	0.20853592662874165
125	74	3961	0.1591607424943935
126	74	193881	0.9997122427849036
127	74	1695	0.058748351424844025
