src	trg	nij	score
40	118	1209	0.0643131851672959
44	118	17104	0.40144522130216787
45	118	949	0.07847968303236619
66	118	1419	0.055085222296850755
68	118	9136	0.5286973939049247
76	118	313182	0.9999999999916186
77	118	103242	0.9999139657034676
79	118	1585	0.06254499793320634
80	118	1982	0.12350091464775004
81	118	2628	0.1610078685037769
85	118	2215	0.1469243208572132
88	118	3383	0.12943299229974525
89	118	6865	0.1622320241987476
90	118	30030	0.928767426938604
91	118	10827	0.6359782185395941
96	118	1123	0.07723975605672939
98	118	2797	0.11788188362924568
99	118	51486	0.9008263684424249
100	118	2938	0.1493909732563381
101	118	1388357	1.0
102	118	1210684	1.0
110	118	7808	0.38671019864890155
111	118	5796	0.24120994173603294
112	118	552	0.07063214248968919
114	118	2869	0.12211677130024046
119	118	26049	0.8558750106293821
121	118	5517	0.3250605233435665
122	118	31490	0.774076397022875
125	118	2256	0.10586637282511802
128	118	5397	0.3818943463400233
129	118	57019	0.8983312177947829
135	118	306	0.056813751748727936
136	118	2383	0.24826805856879108
137	118	1778	0.10850466882634513
139	118	45366	0.7420747817734735
140	118	170973	0.9993908814015032
141	118	45715	0.9607671626326084
142	118	39460	0.9746272233373717
145	118	1559	0.14523051026224443
146	118	1580	0.051058886921617086
0	119	768	0.06826736753707041
2	119	58192	0.9821143135858749
6	119	2113	0.13861423206092316
7	119	32754	0.9209948817797207
8	119	8765	0.6460333138697563
14	119	1900	0.06094238031071608
15	119	14964	0.3394827660563966
25	119	2649	0.1254255909419244
26	119	3341	0.144544481134402
27	119	6441	0.25850780176113886
28	119	1322	0.05534641955179209
29	119	26135	0.7208969035515259
31	119	554	0.07684269659637888
40	119	4932	0.23766600702011853
42	119	663	0.07235990219398569
44	119	14833	0.35916644492474215
45	119	52963	0.9902871244445004
48	119	2716	0.09396861535342782
51	119	1897	0.10308600838953164
63	119	1532	0.10099538154920273
65	119	1599	0.051596585385841776
66	119	9064	0.3039326734600287
68	119	647	0.051752755687072605
70	119	1843	0.12727889269561854
74	119	960	0.0983200091716564
76	119	356898	0.9999999999998384
78	119	1819	0.1847298489018495
79	119	8219	0.2848310676372837
80	119	39315	0.9284780708144699
81	119	437636	0.9999999999999947
82	119	81113	0.9999520451987682
86	119	376	0.06127987565130255
88	119	2788	0.10794004086576481
89	119	96900	0.9194663332451232
90	119	3089	0.2362185077916037
91	119	1259	0.11053732195556476
96	119	1478	0.10040145625501973
98	119	8254	0.3095990631069637
99	119	36499	0.8049045127355423
100	119	27397	0.7804509356675687
101	119	2466	0.10536819285598531
103	119	206713	0.9999644134132382
105	119	157	0.057339918030476555
106	119	865	0.1164620258395378
107	119	4500	0.26890908246671374
108	119	948	0.0887346262877674
109	119	3526	0.2424025850857655
110	119	2303	0.13413434102390298
111	119	5369	0.22560747693721306
114	119	21108	0.6175006551131821
116	119	3164	0.2608831689292619
118	119	15174	0.3600074238073475
120	119	1011	0.09825862802945096
121	119	10022	0.5107884568594112
122	119	2167	0.09684921872439378
125	119	3405	0.15542846505667374
126	119	1487	0.1045337163974881
127	119	3249	0.14448771732330679
128	119	11443	0.6401917146237994
129	119	7791	0.26672051902344185
132	119	524	0.05057362640850138
133	119	981	0.08348804307704094
135	119	334	0.06184949955176522
136	119	498	0.05784807041815343
137	119	2556	0.15222660485832928
139	119	109914	0.9633036692978654
140	119	21191	0.5918772097553575
142	119	2452	0.20184651818552113
144	119	211269	0.9999999994238248
145	119	4008	0.3322223931702849
146	119	18972	0.46771349469928847
147	119	1057	0.16077061149706184
0	120	1623	0.13883671254993968
5	120	2872	0.12495832180467292
13	120	842	0.08149296714410015
14	120	5746	0.17324273659983347
15	120	2737	0.07296953707580311
23	120	1417	0.05510289627917497
51	120	4288	0.21811047230988378
61	120	640	0.14343261806882268
63	120	838	0.056564423668284736
65	120	5846	0.17615620654723974
74	120	8923	0.6189909917875217
76	120	1646	0.11564759492570686
78	120	14867	0.8132991527288617
79	120	24165	0.6276571744414554
80	120	4284	0.24804184417212138
81	120	2338	0.14458668123180574
85	120	2089	0.1391732843795308
86	120	101743	0.9999999885294244
87	120	20898	0.8451912391884862
88	120	2012	0.07911543964103784
89	120	19847	0.4009170758824122
90	120	84970	0.9995030214229123
91	120	342180	0.9999999999999998
96	120	35359	0.9221634144265114
97	120	309614	0.9999900136978976
102	120	1475	0.05766972941366355
104	120	1369	0.13143601841441432
105	120	929	0.2951742484428602
108	120	3866	0.31568909050538696
111	120	1141	0.05284939343647832
112	120	80246	0.9999845150679915
114	120	2026	0.0878586406205587
121	120	21348	0.7828796324116394
122	120	88068	0.9850093476930846
125	120	4075	0.18305959271169103
126	120	6050	0.3622169597004764
127	120	3727	0.1639181367501531
133	120	602	0.052087039188942086
135	120	4393	0.5691814659040629
136	120	21984	0.9297375979534175
137	120	150906	0.9999589173670157
139	120	21741	0.4768232767383209
146	120	3114	0.09815231150534198
2	121	1088	0.07145204222331014
45	121	681	0.056958353826354946
68	121	2389	0.17824799939950953
74	121	2451	0.23232518077106745
76	121	3996	0.2581037611508392
78	121	1023	0.10847703948003762
79	121	2377	0.09232652429441546
81	121	916	0.059331513970819594
89	121	6316	0.15028141521949434
90	121	223115	0.9999999991815702
91	121	7393	0.4980441510740973
96	121	3331	0.21224664147985728
97	121	3698	0.12379841082865406
98	121	1170	0.05110152443885296
99	121	36488	0.8048078351393547
100	121	2702	0.13825738255440634
101	121	2240	0.09618903655116406
106	121	187616	0.9999999999999272
107	121	163654	0.9999930091048687
108	121	407965	1.0
109	121	2421	0.17349081047569903
114	121	398338	0.9999999959843852
116	121	20447	0.8598834729905859
118	121	7170	0.1899918297809845
119	121	2239	0.15251175466003286
120	121	5613	0.43739826349056277
122	121	1851	0.08332907634532527
123	121	1037	0.06977176552546638
128	121	1403	0.11740851869292401
129	121	5408	0.1936756257254103
136	121	2943	0.2970886286464357
137	121	7190	0.37189001642447295
139	121	5766	0.15762900123675794
140	121	16410	0.5001671333884914
146	121	4996	0.15276977416494852
147	121	3913	0.47797831942453783
0	122	2199	0.1833599625259732
2	122	3851	0.23093578049696994
5	122	3097	0.13406592048574928
6	122	2323	0.15130126421014523
11	122	6358	0.369725539021601
12	122	460	0.08172457942254918
13	122	3024	0.2632782218464651
14	122	14364	0.37877550730358933
15	122	29961	0.564632207558809
23	122	3027	0.11405982119854086
27	122	1396	0.06271592553685257
38	122	371	0.06111807619724374
39	122	3850	0.3503203833905485
40	122	1899	0.09915907376020872
44	122	4519	0.1266527413958365
45	122	1233	0.10075377013528419
48	122	12567	0.36692951056203316
51	122	21095	0.7031635610310909
53	122	4005	0.20590432932617886
61	122	1155	0.24386395062587052
63	122	1511	0.09968191852382224
65	122	4775	0.1463678708147682
66	122	1580	0.06114164837239355
68	122	1101	0.08647130070044506
74	122	1068	0.10876188576393242
76	122	38221	0.943933174863043
77	122	219926	0.999999999093223
78	122	865	0.09251975835340454
79	122	2443	0.09476549486666697
80	122	43536	0.9462742954221013
81	122	5991	0.3300388309778991
85	122	571638	1.0
86	122	13779	0.9033691535523463
87	122	269796	0.9999999999959679
88	122	5128	0.18954637998959678
89	122	82052	0.8811853252229647
90	122	158348	0.9999995073582091
91	122	370442	1.0
96	122	2796	0.18145414590818454
97	122	9444	0.28662920006305626
98	122	14311	0.47429013340782866
99	122	60159	0.9330588469446983
100	122	4629	0.22509556531423935
101	122	20466	0.6041970467210189
102	122	153783	0.9982210370305221
105	122	419	0.14585257746732505
107	122	6236	0.35224238025886623
108	122	3475	0.28888991950863074
109	122	22799	0.8355617529386519
110	122	26024	0.805327969609396
111	122	72198	0.969099700131317
112	122	250050	1.0
113	122	186491	0.9999999999999858
114	122	216476	0.9999620387984614
116	122	12105	0.6865526418608021
118	122	136033	0.9826060717112077
119	122	2515	0.16963496967492042
120	122	70087	0.9993612608716893
121	122	7153	0.39945664224559874
123	122	6225	0.3525641370979996
124	122	490	0.05850230286551472
125	122	103799	0.9947144254946962
126	122	7211	0.4150507500014752
127	122	14557	0.5036961086682616
128	122	15496	0.7499721269646309
129	122	11805	0.375199157014638
132	122	893	0.08465602339288691
133	122	2166	0.17515597098176883
135	122	2127	0.33440884530173465
136	122	556	0.06436559525023566
137	122	2893	0.17049807431980735
139	122	62246	0.844719216017777
140	122	43893	0.8447665609310984
141	122	37220	0.9279792318781253
142	122	2284	0.18941202837560245
145	122	39866	0.9829433563831496
146	122	128207	0.9866512637791625
9	123	1377	0.1379746875965292
26	123	2718	0.11926302366247077
31	123	562	0.077908261834298
45	123	1183	0.09687142600867116
75	123	879	0.05908469537330385
80	123	1317	0.08385258659167771
89	123	3604	0.08871706613622043
90	123	710	0.060015924706584345
91	123	647	0.05840959745210894
92	123	1372	0.060776039155856165
94	123	228053	0.999988227637229
96	123	142897	0.9999753996770124
99	123	1350	0.058337715777802335
100	123	2475	0.12741190522636436
103	123	3447	0.15205090725172377
105	123	627	0.21020748408677015
108	123	3621	0.29901649575866784
110	123	310674	0.9999999992052488
111	123	4356	0.187306683712682
116	123	127517	0.9999970574757547
121	123	1453	0.0982634141267067
125	123	1466	0.07012497469442824
129	123	2631	0.09939504759329643
130	123	886	0.07295723907284302
131	123	3228	0.16880272266380192
132	123	806	0.07673139620859826
133	123	145013	0.9999986365897023
134	123	219568	0.9999926154906376
138	123	1689	0.09733393240758481
139	123	2955	0.08413302577450954
142	123	700	0.06229995306403835
145	123	15546	0.7925833035333268
146	123	2208	0.07062652540025716
31	124	536	0.07444070271518533
50	124	823	0.09149811225559268
55	124	1249	0.05183208656100502
59	124	830	0.06871499664574465
64	124	2761	0.11793111567941883
74	124	551	0.05766345979724763
75	124	64364	0.9892914136098218
78	124	486	0.05307734221717009
79	124	1966	0.07699089231194634
80	124	1572	0.09926232306622185
83	124	7601	0.614038414347529
84	124	66969	0.941624133334434
89	124	3995	0.09785900721526763
90	124	2597	0.2026955541816482
91	124	2634	0.21743587470154446
92	124	44304	0.8698607564996389
93	124	61410	0.9717169510057386
94	124	176580	0.9998335409086343
95	124	401545	0.9999999353548816
96	124	8559	0.4587185976787046
97	124	1924	0.06643486588111414
105	124	1832	0.49879395405793503
107	124	1496	0.0988189563784857
108	124	1940	0.17322615402143682
110	124	2249	0.1312037969738945
111	124	3910	0.16985286049642823
115	124	626106	1.0
116	124	11785	0.6767504435299687
117	124	144908	0.9990215774210155
120	124	2457	0.22235759327479043
121	124	1929	0.12832063420191508
123	124	3136	0.1965469360726111
125	124	1070	0.051678868590096516
130	124	90744	0.9996612481235603
131	124	37288	0.8836958785617006
133	124	28543	0.922595859695011
134	124	243453	0.9999980820183814
136	124	447	0.052079917402745535
137	124	1534	0.09433664072002934
138	124	1933	0.11059478995515593
139	124	12838	0.31763985617541257
142	124	1145	0.09988549185228301
145	124	1660	0.15388166010819182
146	124	2838	0.08985384288656706
14	125	3186	0.10008345289528675
15	125	5689	0.14575196394845147
48	125	1882	0.06608708826474885
51	125	3684	0.19051644265081402
74	125	3518	0.31589398026022386
78	125	5535	0.4633524534721416
79	125	1500	0.0592916592139644
80	125	4975	0.28187368125792545
81	125	1142	0.07342427729341772
85	125	171961	0.9999977329740644
87	125	301055	0.9999999999998632
88	125	1082343	1.0
89	125	57181	0.7726227318169306
91	125	925	0.08245420514504664
102	125	3169	0.11983784059923985
110	125	1180	0.07112029793605446
112	125	6569	0.5828139508691461
113	125	2035	0.2393964954047869
122	125	46830	0.8911658521752592
126	125	74772	0.9965239754690982
127	125	144629	0.999193062411473
135	125	138564	0.9999999999998215
139	125	4158	0.11633524468663081
141	125	439022	0.9999999999999991
51	126	1214	0.06724689307031795
65	126	5325	0.16179655452249542
74	126	109422	0.9999955321517181
78	126	298871	1.0
79	126	2513	0.09734517175857416
80	126	3433	0.20419443222152023
81	126	1372	0.08755127640632532
87	126	901	0.07681124449953292
88	126	506577	0.9999999998203879
89	126	223974	0.9972366296583176
91	126	893	0.0797178297621225
112	126	413	0.053327096380609174
125	126	61427	0.9539953041962056
127	126	326231	0.9999999391742581
135	126	16540	0.9591222754101624
139	126	10552	0.2695309050313599
15	127	3850	0.10110718314043643
48	127	1448	0.05124263866355294
51	127	1774	0.09673432728669717
74	127	1191	0.12050786020724968
76	127	1403	0.09944973373927601
78	127	3350	0.31365261950669787
79	127	1337	0.0530215124578759
80	127	3193	0.19137589919090514
81	127	2729	0.16665318462848833
87	127	1262	0.10591659776653961
88	127	452500	0.9999999976461247
89	127	903201	0.9999999999907196
91	127	1777	0.15241222353495754
100	127	8510	0.37448773106599076
101	127	2491	0.10637788441518958
102	127	60361	0.9138325661381881
103	127	1645	0.07567125074554037
112	127	618	0.07873859975951136
118	127	11252	0.2816590969255195
120	127	584	0.05798608389363402
122	127	6246	0.2545820267085852
125	127	144779	0.9993685683008354
126	127	413464	0.9999999999999991
129	127	35791	0.7608597139482003
135	127	4280	0.559720013320534
139	127	6735	0.18158166033549927
140	127	12944	0.421152788769825
141	127	110070	0.9996393680581653
142	127	309471	0.9999999999999856
92	128	1337	0.05927219552801022
98	128	639772	0.9999999999999903
99	128	311154	0.9999995368181004
100	128	48125	0.9310504605406668
101	128	5845	0.23207050819279496
107	128	1595	0.10500527648745672
109	128	25374	0.8660977320744896
110	128	4798	0.25935265148299924
111	128	19902	0.6132793055039145
114	128	3187	0.13470521554462134
118	128	9158	0.2360011743371887
121	128	1006	0.06910128448858122
129	128	207934	0.9998001208758899
130	128	770	0.06371448413138292
132	128	1814	0.16451712701109378
140	128	48110	0.8703784481675463
141	128	1023	0.06914459612211976
145	128	3168	0.2731762209617966
146	128	66593	0.8920096891589404
2	129	2735	0.17008606102042412
15	129	4678	0.12148802202529307
26	129	6811	0.27272439873463494
29	129	3844	0.17055606193455675
31	129	1425	0.18596706817966147
40	129	1320	0.07000783825697832
42	129	1000	0.1071221578480509
44	129	3299	0.09412081812498585
45	129	3658	0.2704258021724193
55	129	4298	0.16742624654131388
66	129	2627	0.0995975419417906
68	129	1273	0.09929236355765025
74	129	1368	0.13714136474311578
75	129	5164	0.3010672207097631
76	129	2373	0.16240030409097694
77	129	6476	0.43320853357734534
78	129	796	0.0854624287206257
79	129	1784	0.07011801229278292
80	129	1989	0.12390907015522534
81	129	799	0.05195232074170064
88	129	1576	0.06251636462493382
89	129	9062	0.20840871712126563
90	129	5947	0.4050363411787796
91	129	987	0.08773296356089044
92	129	51882	0.9084576480212917
93	129	134633	0.9996566227616126
96	129	7690	0.42384222904968016
97	129	2101	0.0723218510030107
98	129	712801	0.9999999999999999
99	129	134369	0.9977861398994461
100	129	1011463	1.0
101	129	68657	0.9564797346289898
102	129	14117	0.4342099077456846
103	129	150203	0.9993698547874018
105	129	601	0.2024340027433199
107	129	5976	0.340390103557345
108	129	2780	0.23865829548964856
109	129	4626	0.30533414863644737
110	129	12094	0.5314186431658928
111	129	20898	0.6312972098483377
114	129	5183	0.2097260261905226
116	129	8328	0.5493669320950931
118	129	121054	0.9726716508253024
119	129	934	0.06667914939679565
120	129	813	0.07980135712681802
121	129	32186	0.9006415036768887
122	129	5411	0.22469325777316462
123	129	2518	0.1611165843600465
127	129	11424	0.42275606699245116
128	129	177251	0.9999999505138929
130	129	7830	0.48879046742285626
131	129	283466	0.9999999694189966
132	129	12384	0.7082702193333466
133	129	9120	0.556276608145515
136	129	1233	0.13720947208521217
137	129	3900	0.22279823271346377
138	129	172318	0.9999807270874705
139	129	9246	0.24054946447793002
140	129	537618	0.9999999999825696
141	129	26617	0.8468451210824772
142	129	1706	0.14514424322614183
145	129	3818	0.3192979380954519
146	129	81301	0.9342568396765635
147	129	501	0.07969107684183085
31	130	556	0.0771092024662271
74	130	926	0.09500768126999426
75	130	96822	0.9989780130348886
79	130	1337	0.0530215124578759
83	130	1545	0.17548392731516527
84	130	3652	0.141673817905564
89	130	1993	0.050069976572247765
90	130	1281	0.10567627052555506
91	130	1787	0.15320105453016897
92	130	905566	1.0
93	130	15213	0.5820387380438361
94	130	11486	0.42231146101473493
95	130	4633	0.1617689542954569
96	130	3029	0.19500893500679561
98	130	1437	0.06239496924089116
99	130	1166	0.05058994523346705
100	130	42627	0.9061663422587483
103	130	100500	0.9924683911074723
105	130	1422	0.41481506575052807
107	130	3670	0.22538808061338467
108	130	2549	0.22119492706584976
109	130	697	0.05335341988609066
110	130	3338	0.18844431409350537
111	130	3986	0.1728531459164262
115	130	64286	0.9790260720364652
116	130	7318	0.5035077146633842
120	130	1217	0.1170715291053186
121	130	7719	0.4232506589891395
123	130	934	0.06306361549577844
124	130	50690	0.998306933607382
129	130	88298	0.9714379552475408
131	130	287955	0.9999999771848818
132	130	22116	0.890085363659538
133	130	37868	0.9667845273859148
136	130	511	0.05931280256621274
137	130	1338	0.08279403508690197
138	130	51272	0.9568335918835651
139	130	4433	0.12353714093353918
142	130	679	0.06048826185990941
145	130	1669	0.15464832422382313
146	130	20831	0.4996817665107074
75	131	6086	0.3444358931079976
83	131	696	0.08322244032429948
84	131	78827	0.9650121033217112
92	131	351543	0.9999999613406836
93	131	733923	1.0
96	131	1717	0.11566873703585057
98	131	28011	0.7167606818324219
100	131	9472	0.40685852514553944
103	131	17908	0.5763959984447424
105	131	181	0.06581296185544838
107	131	1118	0.07480547679401506
108	131	568	0.05414549541688907
110	131	2913	0.1665648515344076
111	131	5953	0.2468678486415865
115	131	32658	0.8569979887953615
116	131	2848	0.23820515954186838
117	131	15446	0.5140018283892986
121	131	2098	0.13875113417413243
124	131	7714	0.614079818931137
129	131	187856	0.9995347773734834
130	131	155690	0.999999181942955
132	131	23694	0.9062381721347693
133	131	2172	0.17559613273440733
134	131	16128	0.5659375910605262
138	131	42085	0.9237950959056218
146	131	21407	0.5091944861736677
55	132	1909	0.07813474583104096
74	132	510	0.05348883338173127
75	132	210010	0.9999998005183377
83	132	698	0.08345139241973887
90	132	806	0.06785134215832211
91	132	1124	0.09929062562697077
92	132	291928	0.9999991868851851
96	132	1409	0.09594526147532767
98	132	5178	0.20728856733138912
99	132	1960	0.0835769882781916
100	132	1689	0.08880126161322255
103	132	2465	0.11123979315383814
105	132	431	0.14970285953826534
107	132	1236	0.08236916684311468
108	132	1065	0.09912945103933846
110	132	30852	0.8566133247981911
111	132	173241	0.9997944056923982
116	132	2859	0.23900606731640117
120	132	937	0.09140387499344182
121	132	2890	0.18600483503822252
128	132	794	0.06822673133584256
129	132	13482	0.4156530483775748
130	132	31258	0.9327200179533689
131	132	11491	0.4828059277610527
133	132	8499	0.5309648802832222
138	132	5315	0.27566332677395466
139	132	4144	0.11596703460596391
141	132	1317	0.08812283811126764
145	132	135419	0.9999994200201892
146	132	112475	0.977168627015109
2	133	1225	0.08008219006150963
15	133	2756	0.07345713601948911
24	133	4738	0.22718630512203808
26	133	14623	0.4956933361110649
29	133	9967	0.38452770845091033
31	133	661	0.09099400533727642
42	133	510	0.05613724446335855
45	133	6040	0.40606205359159775
49	133	561	0.052019097622787
50	133	1078	0.11812396075719966
55	133	19205	0.5598173111559469
59	133	1231	0.10021376641670632
64	133	3423	0.14408906605469896
66	133	4440	0.16252435384039554
74	133	845	0.08706779330900583
75	133	395925	0.999999999999958
78	133	468	0.05116233304517137
79	133	1413	0.05595016286112986
80	133	1528	0.09662188446627273
83	133	12891	0.8018298510578445
89	133	3706	0.09111075156263337
90	133	2629	0.2049196474794095
91	133	3129	0.25271070576034926
92	133	108222	0.9934924712479828
93	133	1740	0.09463900880408349
94	133	694871	1.0
96	133	20422	0.7698427500318017
97	133	1664	0.05771998809306789
98	133	6351	0.24796714575897305
99	133	6408	0.24839559072042472
100	133	8230	0.36474055530398064
101	133	2444	0.10447872757207555
103	133	28645	0.7475244450660248
105	133	1157	0.35325412890060437
107	133	3427	0.21216640407113563
108	133	3507	0.29112179508834257
109	133	2737	0.19380929080497578
110	133	394406	0.9999999999984608
111	133	40419	0.8557367766060211
114	133	1475	0.06475286696303828
116	133	13897	0.7362337645431736
117	133	12506	0.4422842497501509
118	133	6148	0.1652788591165526
119	133	849	0.060798155771490614
120	133	2398	0.2176430880991842
121	133	6523	0.37182445444962275
123	133	341668	0.9999999999956946
124	133	25608	0.9586863968397382
128	133	3054	0.23815889476439656
129	133	18208	0.5161923694918633
130	133	43067	0.9760748863443879
131	133	9357	0.4152926627401359
132	133	100426	0.9999674475060786
134	133	204268	0.9999826060353801
136	133	480	0.05581624133671892
137	133	1845	0.1123564118986472
138	133	15298	0.6055523517335297
139	133	41380	0.7093159143078145
140	133	3393	0.13333220416848535
141	133	5478	0.3189432056039937
142	133	1054	0.09232311359802703
144	133	838	0.07516428677141773
145	133	17573	0.8312750337867003
146	133	22608	0.5284553492297593
147	133	314	0.05071144181422105
9	134	29824	0.9613019368614891
20	134	1999	0.10800221761664308
22	134	2372	0.16158720743902333
26	134	1536	0.0692406647900512
29	134	1444	0.06780965165324437
30	134	623	0.05096512818130361
31	134	2266	0.27915253939932516
42	134	1062	0.1133752317647313
49	134	652	0.060200098942593816
50	134	1114	0.12181996416613505
55	134	3219	0.12821402971003926
59	134	1262	0.10260434054207779
60	134	1089	0.057653776157327696
64	134	3305	0.13948355300047577
65	134	15406	0.4002351722596036
74	134	636	0.0662600263044093
75	134	1498	0.09860087341981472
78	134	511	0.05573071367922333
79	134	3587	0.1360218606639878
80	134	1297	0.08263296677224119
83	134	5373	0.48944455503434947
84	134	46089	0.8571645194949927
89	134	3821	0.09380202732297782
90	134	6461	0.4311987124108173
91	134	6747	0.4668127288737991
93	134	7244	0.33934106051590285
94	134	759634	1.0
95	134	606204	0.999999999995615
96	134	356975	0.9999999999994121
97	134	5229	0.17048159120861617
104	134	2232	0.20532670938378683
105	134	6135	0.9025050164332271
107	134	2760	0.17471211237089568
108	134	7604	0.5262853260425414
110	134	3846	0.21384977360069934
111	134	5097	0.21550299572309684
115	134	3058	0.16518813407233945
116	134	44272	0.9863067519424086
117	134	342698	0.9999999592745815
120	134	6291	0.4752426789307789
121	134	2874	0.18507618569241568
123	134	222782	0.9999999308661888
124	134	131146	0.9999999648088866
125	134	1357	0.0650834698244952
130	134	815	0.0673108443921292
131	134	24769	0.7595643259265806
133	134	123446	0.999988957734558
136	134	1364	0.15064043967655283
137	134	2484	0.14827140188077192
138	134	15850	0.6186175254759683
139	134	20027	0.44935109703082765
142	134	916	0.08073437959468521
145	134	4259	0.3489235424422301
146	134	3948	0.12277431086869273
0	135	6099	0.4302318966665474
4	135	735	0.08578370087508003
5	135	4880	0.20298749971201613
12	135	1972	0.3064178370025731
13	135	934	0.0899875714958216
14	135	17152	0.43371211464793036
15	135	4041	0.10584983471520937
23	135	3776	0.14022812988356415
38	135	1343	0.2042280007269639
51	135	1684	0.09205847929182276
61	135	3405	0.562087432603397
63	135	2220	0.14299058062254633
65	135	6562	0.1954926316045913
74	135	16344	0.8300983004417252
78	135	10458	0.6922273182825175
79	135	3737	0.1412910256821126
80	135	2771	0.16833749751164662
81	135	1344	0.08584296422716609
86	135	21681	0.9751610842837216
87	135	94089	0.9998163688852991
88	135	194169	0.9997211218955505
89	135	23032	0.448298436994381
91	135	8357	0.5413027300100433
97	135	124170	0.9889604753488158
112	135	3304	0.35533169224705163
120	135	6832	0.5036178154594348
122	135	22810	0.6590276931134467
125	135	105366	0.9951240209012729
126	135	18770	0.7534195956993965
127	135	7964	0.31807536217815624
137	135	1455	0.08970171691399387
139	135	12443	0.3095579876662483
23	136	1491	0.05789620478932944
30	136	6317	0.412254824988894
31	136	889	0.12043377535040567
62	136	823	0.052337716671983836
74	136	486	0.05103663496567856
79	136	31899	0.7289924543442948
89	136	5617	0.13482034678758892
96	136	7824	0.4293621818653327
97	136	464059	0.9999999778841683
104	136	240907	0.9999999999989109
105	136	25759	0.9999577586606561
108	136	625	0.05941574837921293
120	136	5921	0.4549147744953743
137	136	75107	0.9928149869254778
139	136	4367	0.12181402025940768
143	136	32673	0.9891407368419516
0	137	20856	0.8553000656177667
4	137	6495	0.5482269987078303
5	137	14398	0.4885175100574053
12	137	451	0.08019104959629209
14	137	9158	0.26164785098788224
15	137	9332	0.2277918058097067
23	137	9716	0.3223266106428787
30	137	2551	0.19292401611028276
31	137	895	0.12119558482111137
38	137	313	0.05181361170486043
45	137	650	0.054436963095911506
46	137	628	0.05546761723791571
61	137	1125	0.23834841434812892
63	137	7573	0.40967397484040724
65	137	25853	0.5763790494628525
68	137	1399	0.10857101770413968
69	137	753	0.08093460764604021
74	137	108657	0.9999951114124829
76	137	5270	0.32555031614641416
78	137	9206	0.6454070750166364
79	137	25952	0.6539859762390169
80	137	2029	0.12623776931206165
81	137	966	0.06246759917800926
85	137	2372	0.15648556172532813
86	137	114762	0.9999999990839233
87	137	2931	0.229068987995255
88	137	1799	0.07104304054256472
89	137	13977	0.302762003362274
90	137	11805	0.6439255179227805
91	137	19450	0.8380690849688883
92	137	1875	0.08212663293001787
96	137	45118	0.9618398862514791
97	137	1518931	1.0
99	137	3660	0.15042659514390866
100	137	2193	0.11374975525001152
102	137	1583	0.0617601810093481
103	137	1328	0.061545240055339345
104	137	53018	0.9962042276688235
105	137	1628	0.45862174684865975
107	137	1407	0.093221289865976
108	137	5040	0.39027792019083074
109	137	1171	0.08801291598706096
111	137	3088	0.13670374363285787
112	137	37254	0.9934763761378524
114	137	4831	0.19698176756932828
116	137	2696	0.2270520131242244
118	137	4978	0.13606677759120145
119	137	2022	0.13880310088301617
120	137	221118	0.9999999999802214
121	137	13059	0.6063644117290028
122	137	3965	0.17009294560036103
124	137	692	0.08161869996965998
125	137	1630	0.07765954130963759
126	137	2803	0.18795272972520116
129	137	2733	0.10304423003680574
130	137	732	0.060666841385020875
132	137	876	0.08311285840122806
133	137	1842	0.15103746228044534
134	137	1868	0.0919049389030413
135	137	2124	0.33402602385775804
136	137	92530	0.9999902886292609
139	137	33257	0.6292238030281767
140	137	3746	0.14614669949537906
142	137	712	0.06333364765522376
143	137	10178	0.7507745787788018
145	137	667	0.06491285051732787
146	137	8689	0.2505769891058157
10	138	65106	0.9352970987517099
19	138	1586	0.12443662107479225
20	138	1481	0.08118005047087529
21	138	5156	0.20580575241131338
24	138	1636	0.08509374806927394
26	138	7684	0.3018477301172182
29	138	19773	0.6188191141982533
31	138	1225	0.16210156897621497
36	138	1157	0.05655453236154395
42	138	640	0.06993900184705126
43	138	6684	0.2183912511671835
45	138	2754	0.21125403917653396
49	138	1427	0.12709271043849157
50	138	3008	0.296047405621261
55	138	12550	0.41473457324746277
56	138	464	0.05146879206829014
57	138	905	0.05534306700344571
59	138	4271	0.30701328116581017
60	138	1810	0.09399640248066199
64	138	15152	0.49843156889329343
66	138	1293	0.05031836117998412
68	138	786	0.06251932350825051
74	138	1320	0.1326617002859246
75	138	23340	0.8034596505787162
76	138	1755	0.12281898616190245
78	138	904	0.09648474171317178
79	138	2237	0.0871313311994234
80	138	1967	0.12262565976206952
81	138	794	0.05163569347589103
82	138	20920	0.9175632078283172
83	138	49264	0.998154269052899
84	138	547920	0.9999999999956686
89	138	7047	0.16615683851601437
90	138	1381	0.11344308233921163
91	138	1500	0.1302692024253702
92	138	56044	0.9245700534218502
93	138	233765	0.9999993531384526
94	138	8116	0.32123960559677356
95	138	128518	0.9933417393376337
96	138	6641	0.37875771662333857
97	138	1439	0.05011309675651365
98	138	18103	0.5568744151925278
99	138	2006	0.08545281335756194
100	138	64995	0.9733292226101665
103	138	594195	0.9999999999999826
105	138	1227	0.37011378048451804
107	138	5783	0.3314530696570539
108	138	2509	0.21813083988099713
109	138	2113	0.15319778748219937
110	138	7995	0.39386270132980106
111	138	10528	0.39455032488056796
114	138	1935	0.0840820812667753
116	138	12880	0.7090865414735649
117	138	407309	0.9999999987319547
119	138	2415	0.16347096478696987
120	138	1082	0.10478721075114916
121	138	9818	0.5035989733996737
123	138	2378	0.1528772508104167
124	138	1417	0.16004108191656974
125	138	1614	0.07692713811141716
