src	trg	nij	score
32	48	2087	0.20406145025239986
38	48	152527	0.9999999874322028
39	48	122486	0.999998999693675
40	48	95189	0.9873313462407282
44	48	14921	0.3210943856125775
46	48	77748	0.9994357081071188
47	48	2136	0.11166074287134364
61	48	497	0.10262654829899531
68	48	8422	0.4532478486563881
76	48	725	0.05935295824712983
119	48	1862	0.10709034007792917
1	49	59680	0.9745452371778479
9	49	990	0.10671239614040484
10	49	4362	0.24458367668103942
18	49	43832	0.8447438399850427
19	49	7183	0.4381342188025247
20	49	228865	0.9999999675358113
21	49	13914	0.4615651821007305
22	49	165553	0.99998157502085
24	49	2042	0.07259273764995466
26	49	2129	0.08223567755233474
31	49	1344	0.11212187484357838
34	49	1247	0.10033161375890698
36	49	302809	0.9999996576100193
37	49	2215	0.09474833478694666
41	49	14801	0.7623922826871157
42	49	123312	0.9999931629190735
43	49	2458	0.08450995484405033
50	49	21897	0.9486199741251529
56	49	19925	0.850278001420326
57	49	4409	0.2940462534030541
58	49	20159	0.77542335420213
59	49	195879	0.999998752314253
60	49	129649	0.9951589469023208
64	49	3350	0.16934300839991434
71	49	1957	0.1094983321964682
72	49	13173	0.2127593648716798
1	50	148301	0.9999091066328474
20	50	94123	0.9989115627278672
21	50	175674	0.999678178401232
41	50	10578	0.641406186662941
49	50	3031	0.1947740232630586
60	50	109270	0.9886513379280228
0	51	12966	0.5941649010489786
1	51	1694	0.0977645254881182
2	51	2537	0.1328478726622464
3	51	4255	0.24075810326396108
4	51	5071	0.37277426899184674
5	51	18353	0.49392488083945285
6	51	15782	0.5411303658628259
7	51	4872	0.24025590752652148
8	51	976	0.10093313105682844
9	51	811	0.08829293603512023
11	51	470665	0.9999999999770247
13	51	139573	0.9999509135964452
14	51	1022058	0.9999999999996096
15	51	74893	0.8010714820189825
16	51	4881	0.384358187007357
17	51	6393	0.4183994214885399
18	51	6077	0.22648729609033302
19	51	2207	0.16211833884842453
22	51	959	0.058973923148211815
23	51	2009	0.08171913192449387
25	51	2313	0.07500296535874318
26	51	4455	0.16441865057282123
28	51	29303	0.6176433298910209
29	51	4002	0.15700246915000637
30	51	719	0.0667380827511469
31	51	635	0.05462549054299293
33	51	1985	0.08530240165291647
34	51	1592	0.1262789183915164
35	51	2464	0.16917482045549315
37	51	2820	0.11904003348511716
39	51	2159	0.20723845395823004
40	51	8746	0.32695598245521185
42	51	2739	0.22396951436510826
44	51	2816	0.07040679907310587
45	51	2177	0.1381086796066312
46	51	642	0.05815039891186735
47	51	35184	0.8595253037367893
48	51	12212	0.29973545596323137
52	51	36894	0.9002884264125625
53	51	46583	0.7785863187881896
56	51	1495	0.13201940470106288
57	51	2189	0.15866988330468468
61	51	47015	0.9999758959946338
63	51	1264	0.08829616366853044
64	51	1129	0.060588918131953995
65	51	9959	0.2457033855881683
67	51	334562	0.9999999660677944
68	51	1660	0.11201054705005942
70	51	2083	0.13133729404324845
72	51	10859	0.17894941189494962
73	51	637	0.08333538485263092
76	51	1244	0.09967992258425651
80	51	3632	0.15766502539034444
87	51	653	0.052902055265495296
89	51	4320	0.0807463504144944
102	51	2047	0.06271535090005376
103	51	1663	0.06478014569840707
111	51	1384	0.05400643661238569
119	51	1387	0.08090521896361269
121	51	1189	0.061362552926188085
125	51	2036	0.08456901909546621
135	51	524	0.06723342008773958
0	52	172295	0.9999961764141586
4	52	245309	0.9999999999774136
5	52	18030	0.48780829357046185
6	52	5909	0.25261217278707826
7	52	1072	0.05862521208688276
13	52	5190	0.30031463235188915
14	52	830323	0.9999999998702077
15	52	54300	0.6893254277266143
18	52	1234	0.05077709569464306
23	52	3594	0.14148222842513514
37	52	1289	0.05627393651385004
39	52	570	0.059435592976683216
45	52	782	0.051970885986300064
47	52	1617	0.0857248839138276
51	52	29123	0.6376241379165887
53	52	199152	0.9985843475927111
61	52	349	0.07321078377647705
65	52	5519	0.14460541251103787
74	52	1406	0.1284010326667825
78	52	2832	0.26934185953732936
87	52	2254	0.17113687155723556
88	52	6193	0.19995515080818616
89	52	4955	0.09205632101681505
125	52	7492	0.27777355004101767
126	52	1650	0.0866774183286616
135	52	4816	0.4732203021185597
0	53	2670	0.16909420019465193
3	53	1193	0.07426922236023159
4	53	1096	0.09578237266010803
5	53	1775	0.06361701310927381
6	53	2338	0.10875558843176414
7	53	1933	0.10322938805836335
11	53	8853	0.345794503426325
13	53	4960	0.28913993313763764
14	53	1055665	0.9999999999998623
15	53	582427	0.9999978618019852
28	53	2031	0.06427142146700027
30	53	2956	0.24737305170004897
39	53	1785	0.1746735628642656
45	53	1540	0.09978470572357057
51	53	25199	0.5843415543670291
52	53	193975	0.9999964900789189
62	53	1503	0.09238051855083862
65	53	3441	0.09277394137399653
67	53	6472	0.26935127489813593
68	53	225838	0.9999999651899264
70	53	927	0.0607215626162273
80	53	7275	0.29098619439218143
0	54	766	0.0517327326770487
3	54	1815	0.11079171718962899
13	54	774	0.05181309682068369
24	54	409576	0.9999998842158991
25	54	552769	0.9999999978488394
26	54	19890	0.5523253042178682
28	54	1716	0.054578888025010874
29	54	2154	0.08780390612713285
33	54	69070	0.9564976467359158
35	54	3945	0.2568435274969292
37	54	11594	0.40655155039021296
39	54	1176	0.11878119426104328
42	54	944	0.08363406563610076
44	54	3036	0.07569535027844243
55	54	1630	0.05019013578720888
61	54	471	0.09752688599592263
71	54	2553	0.1404170018106231
72	54	467517	0.9998401649380266
3	55	10552	0.4954198205500956
18	55	1455	0.059596660399217516
19	55	71246	0.9970473809495162
24	55	680726	0.9999999999989889
25	55	144278	0.9928914283590002
26	55	503209	0.9999999996696552
27	55	10038	0.36730934960646555
28	55	5818	0.17335185048697044
37	55	3581	0.14867814095526888
44	55	3741	0.09244230890489191
57	55	123252	0.9999578115938396
66	55	207821	0.9996292612390542
67	55	1226	0.05766550725690456
72	55	6296	0.10799714801620719
0	56	3227	0.20061498413194578
1	56	38670	0.906289397340627
9	56	2434	0.24240170678966577
10	56	5018	0.2758221240579106
18	56	492841	0.9999999998265159
19	56	37548	0.9521606002544742
20	56	47922	0.9676174825757077
22	56	1717	0.10313272516589711
26	56	3896	0.14536116389821585
31	56	1307	0.10920913392939835
33	56	5824	0.23030096125368338
34	56	2012	0.1568657335541519
36	56	8766	0.33588316831245957
37	56	14869	0.48805937966097357
41	56	69309	0.9989538362617885
42	56	5080	0.3754001163791205
47	56	5501	0.26296855351273274
49	56	8158	0.4422640094785312
50	56	392	0.051080406029645475
55	56	3652	0.1089879523922187
57	56	139448	0.9999893740541176
58	56	14800	0.6654140812271501
59	56	37754	0.9188891722318426
60	56	13322	0.4161684063970399
61	56	381	0.0796510068320776
63	56	838	0.05943871065435824
64	56	4452	0.21856645529398644
65	56	3315	0.08953269327803393
71	56	7535	0.3604857437032649
72	56	5474	0.0945830893829287
75	56	1500	0.08096448203524942
83	56	1571	0.210637575410364
84	56	8665	0.42118114482366753
93	56	3392	0.23358371839478032
103	56	1304	0.05115810064992787
115	56	4942	0.2843503452760485
117	56	7425	0.26598219722331684
138	56	8133	0.33229777881734046
139	56	2410	0.06020564470974166
1	57	917	0.05415986078244128
9	57	1152	0.12306370481216677
10	57	1373	0.08444517082114067
18	57	307143	0.9999987467971644
19	57	259353	0.9999999998259879
20	57	3088	0.19618375176158043
22	57	1483	0.08972476157089582
24	57	39250	0.7667326199541253
26	57	49054	0.8633272049926207
29	57	1568	0.06470464235934015
33	57	1358	0.059169647619823684
34	57	1212	0.09765690171382435
37	57	6642	0.2582180395970831
42	57	930	0.08244597494164341
43	57	4238	0.14124458645151028
47	57	2693	0.1386830950007797
49	57	1739	0.11683865947780514
55	57	183413	0.9973100778323024
56	57	95944	0.9999166247543566
58	57	1319	0.09263531561829308
59	57	6293	0.3398870727003892
64	57	10947	0.45512310566440994
65	57	2149	0.058987326243097216
71	57	1023	0.05880995936790645
75	57	1721	0.09232974561246121
103	57	2203	0.08490518588944707
138	57	2367	0.11080164294502814
139	57	3091	0.07655601681870294
1	58	178664	0.9999875005868437
18	58	250546	0.9999830850595449
20	58	6428	0.3655489100033529
24	58	4641	0.1574642552638229
33	58	1848	0.0796546312709091
34	58	608	0.05023500312977658
36	58	168224	0.9996881640368794
37	58	30736	0.7503031047290507
42	58	731	0.06539180014320134
47	58	1700	0.08992257337423615
49	58	8257	0.446210517068768
56	58	1228	0.10978187057071431
57	58	1036	0.07849029354270964
59	58	98252	0.9986944956761552
71	58	205732	0.9999970971088079
72	58	161947	0.9486305968347051
1	59	35521	0.8861921841831822
18	59	8659	0.30654362226250176
19	59	5838	0.3739756045446119
20	59	211255	0.9999998671441928
36	59	467626	0.9999999999497841
49	59	131000	0.9999385885274221
56	59	17179	0.8051875420913087
57	59	18606	0.7712916046908848
58	59	102845	0.9995908138285368
71	59	17520	0.6471306190494273
0	60	855	0.05756840965368748
1	60	52332	0.9597906087044327
9	60	23674	0.9343255581160116
10	60	122538	0.999698453046932
18	60	5566	0.20958784116408402
19	60	10609	0.5735619484437611
20	60	500402	1.0
21	60	910164	1.0
22	60	479344	0.9999999999999986
26	60	1748	0.06802919524269424
34	60	1043	0.08463032288206729
36	60	3781	0.1617111587206458
37	60	1468	0.06383571729152338
41	60	20032	0.8575337154370211
42	60	30026	0.9394859327057834
43	60	78430	0.9418642565804533
49	60	128015	0.9999227866044719
50	60	141801	0.9999999991199136
56	60	8819	0.5671250793982123
57	60	1532	0.11387202803611807
59	60	5598	0.3088569209641313
64	60	23055	0.7224698537827738
65	60	1866	0.051421468548179305
71	60	1011	0.058140420156279404
138	60	1285	0.061752197034508516
0	61	4101	0.2476979694916711
2	61	1911	0.10179435176093199
3	61	6747	0.3540245530432168
4	61	7065	0.47810123210795596
5	61	3760	0.13000958450799294
6	61	2596	0.12001254242821824
7	61	983	0.053890769833335295
9	61	937	0.10129744114135975
11	61	9376	0.3620152323609478
12	61	25699	0.9798119310355792
13	61	159665	0.9999888871152123
14	61	106116	0.9339814298963429
15	61	20104	0.35061067486732567
16	61	14837	0.7723323001045372
17	61	26427	0.8950734107932037
18	61	1307	0.05369939290542569
23	61	71805	0.9540183116184954
25	61	3365	0.10724115658042177
26	61	2581	0.09881086800323868
28	61	6244	0.1848030122144565
29	61	1885	0.07727152509274848
33	61	1313	0.057265823508560354
35	61	2836	0.19211670312365725
37	61	10558	0.3781775554011919
38	61	3496	0.32009170425158073
39	61	811	0.08349767048714174
40	61	14687	0.48599409129341065
42	61	580	0.0522415166623883
45	61	840	0.05571689556458603
46	61	9342	0.5830162468519381
47	61	36823	0.8718828018471706
48	61	6726	0.17809089635072328
51	61	60881	0.8811737073249913
52	61	4584	0.2475615413413308
53	61	1743	0.05458304843039996
63	61	4606	0.286199230407469
65	61	6640	0.17133399548343997
67	61	1508	0.07045520866880195
68	61	4014	0.24981103954635242
72	61	14883	0.2368524070749105
73	61	566	0.07439938577327154
81	61	929	0.052858974808852155
87	61	905	0.07256598529340141
88	61	3933	0.13206381061915107
102	61	2604	0.07909377185864142
125	61	3188	0.12923251553871218
135	61	1323	0.161208542935264
0	62	13545	0.6102351991393002
1	62	1303	0.07607730459009276
4	62	2826	0.2287617289089824
5	62	43099	0.7989979520376496
6	62	2543	0.11771164982795146
7	62	1258	0.06844383805283416
9	62	477	0.052909424069878974
15	62	6498	0.13012135291350624
16	62	14908	0.7739475266464727
17	62	37811	0.9607303481891636
18	62	1274	0.052379462595250836
22	62	10078	0.4727541180858911
23	62	406091	0.999999989523337
30	62	498648	1.0
31	62	378968	1.0
34	62	7457	0.46921889987413157
41	62	1033	0.09499692357497269
42	62	561	0.050573886047364014
46	62	13381	0.7148823851523065
47	62	2299	0.11965452170454349
63	62	73428	0.9958148016713483
65	62	12541	0.29894074141915405
69	62	168375	0.9999997124310983
97	62	2844	0.10326066184360749
104	62	7236	0.5042535965370527
136	62	4234	0.24949709159031708
0	63	34910	0.9129376373032563
5	63	5810	0.1936702881184108
12	63	4812	0.5134814336234589
13	63	6299	0.3517950467709058
16	63	5308	0.4099853160842958
17	63	14515	0.7087722540889283
22	63	3496	0.19885547221362365
23	63	1054266	1.0
30	63	9691	0.6069777215400525
31	63	2403	0.19159669805513557
34	63	1895	0.148453605324528
38	63	1949	0.19339187649014034
42	63	858	0.0763115924820571
46	63	132811	0.9999978963157142
47	63	2012	0.10553134595465807
62	63	213930	0.9999995222172803
65	63	4331	0.11534441636472736
69	63	2237	0.17267492184794786
0	64	1791	0.11682262696921775
1	64	7174	0.3535174196275839
8	64	505	0.053554469127089166
9	64	18315	0.8778022751182352
10	64	202288	0.9999988229163992
18	64	30100	0.7209961400466032
19	64	79368	0.9985035491829332
20	64	12432	0.5857926459417415
21	64	24047	0.6576113079581329
22	64	10718	0.4938059332555248
24	64	3384	0.11742564937247058
25	64	1822	0.05956332066817793
26	64	8317	0.2850367600232919
29	64	320863	0.9999994255300477
31	64	1286	0.10755173791478978
33	64	3165	0.13254404476808235
34	64	1269	0.10200882975729353
35	64	1262	0.09053108182587455
36	64	3895	0.16616055320693857
37	64	5638	0.22392694154425397
42	64	4663	0.35075894533768925
43	64	841502	0.9999999999999983
47	64	4790	0.23329367248654453
49	64	4107	0.25444081032749477
56	64	16036	0.7826586484185575
57	64	8691	0.4970207006277719
58	64	2021	0.13841150019182058
59	64	3932	0.22845508581388008
60	64	12614	0.39919747759219226
61	64	255	0.054032722701548686
65	64	8110	0.20513071519879744
70	64	1958	0.12396309213892431
71	64	2652	0.1454485705675097
72	64	3879	0.06798050250650811
73	64	1208	0.15215465457371358
75	64	4262	0.2133916747754495
83	64	1165	0.16084807469690843
84	64	2470	0.14413203775354133
92	64	1295	0.05426312254276977
93	64	1233	0.09212195347223473
103	64	4929	0.18011783575325724
111	64	2175	0.0835614208415506
138	64	5745	0.24813419987481466
139	64	6080	0.1450426482299556
144	64	969	0.05285968601094437
0	65	24629	0.8205534855902694
1	65	4588	0.2433184352323543
2	65	100173	0.9967745949049605
3	65	9853	0.47197668357784406
4	65	17358	0.7987084905837807
5	65	298659	0.999989853648136
6	65	235729	0.9999944310236614
7	65	280497	0.9999999467350811
8	65	237744	0.9999999999996626
9	65	338401	1.0
10	65	104116	0.9989477281859915
11	65	121164	0.9973120289457176
13	65	52549	0.9741876427535233
14	65	70014	0.8326142306138266
15	65	292901	0.9983708511160047
16	65	2890	0.2494971417057057
17	65	6120	0.4047557059367267
18	65	7069	0.2582763077640332
19	65	41034	0.9640450122648029
20	65	997	0.06804341226025179
21	65	1289	0.05562217168010819
22	65	15879	0.6357269702921667
23	65	7622	0.27654241848935124
24	65	3207	0.11163804160298019
25	65	9495	0.27408409204541095
26	65	7534	0.2620679188685584
28	65	16057	0.40905012856345213
29	65	93105	0.9821557590336921
30	65	51773	0.9936841778350648
31	65	195378	0.9999999900502461
33	65	7667	0.29155717394128344
34	65	4553	0.3205065260280455
35	65	5959	0.36150003910028017
36	65	1752	0.07845815982191817
37	65	6210	0.24365171380288098
39	65	55834	0.9978263814440625
40	65	13455	0.45641906640767294
41	65	12949	0.7153483312510627
42	65	3127	0.2513768445909743
43	65	79783	0.9446766713504755
44	65	2053	0.05183126405535943
45	65	83789	0.9970784962776043
46	65	1282	0.11277996131797652
47	65	10031	0.42700244107026186
48	65	12436	0.304302953588922
49	65	764	0.053109459868368014
51	65	44365	0.7875726730904093
52	65	3952	0.21744180146317915
53	65	23293	0.5285407962326115
56	65	3922	0.31047040762706846
57	65	6070	0.38097409379447655
60	65	2169	0.08375434787251534
61	65	11933	0.9274373579862821
62	65	99653	0.9986170184771376
63	65	2818	0.18630874251701213
64	65	78547	0.9879101905955983
67	65	27770	0.7411317657950727
68	65	1153	0.07919035555052067
69	65	27732	0.9064080836444396
70	65	51433	0.9703446855673595
71	65	1914	0.10722538807222148
72	65	10784	0.17782978681982442
73	65	5408	0.5230905299213296
74	65	3807	0.3109306536277091
75	65	2008	0.10688107571056704
76	65	3535	0.25813411501657657
78	65	7020	0.5412042957141037
79	65	46010	0.8147442397511796
80	65	17701	0.5674860212885895
81	65	9887	0.4395641907266695
82	65	17680	0.7817089172010866
83	65	24809	0.9772555951444322
84	65	17686	0.6731616470122663
85	65	5628	0.2732821933717957
87	65	3156	0.23116794446454203
88	65	12843	0.3706183328691154
89	65	18871	0.3079798468397382
90	65	2117	0.18341331243416292
91	65	714	0.060211563139664026
92	65	1832	0.07589741125084659
93	65	753	0.05730643956992376
95	65	5497	0.2646724879872333
96	65	1838	0.10132470711540764
99	65	2634	0.09012261844470948
102	65	7214	0.20418131022195063
103	65	5265	0.19115045552971754
105	65	4476	0.4630377386723815
107	65	1016	0.05432402759654065
109	65	1372	0.09317996832877007
111	65	2007	0.07736194243328087
113	65	6886	0.6907913740726471
114	65	2120	0.08955700926519716
115	65	943	0.06178688334608984
116	65	970	0.07560398778655797
117	65	14241	0.4477041358905297
118	65	2972	0.07699582063888288
119	65	4842	0.25527177848018223
121	65	7395	0.3258546120690484
122	65	2184	0.08172431482671416
125	65	8240	0.3008899157888585
126	65	9579	0.40973227434515014
131	65	747	0.054579819394250384
134	65	5172	0.21449361566128455
135	65	3327	0.3575646888296876
138	65	8286	0.337359397202184
139	65	667493	0.9999999887446401
142	65	1434	0.06397072261416292
144	65	2261	0.11904705094798362
146	65	2764	0.05372245593223268
0	66	912	0.061287117613159525
2	66	148072	0.999808673218237
3	66	14802	0.6172831267228664
15	66	3141	0.06514817575008958
18	66	3556	0.13948176782449995
24	66	18375	0.49317279808877357
25	66	583798	0.9999999993567946
26	66	327404	0.9999990119818858
27	66	1151402	1.0
28	66	8335	0.23876618551190387
29	66	14486	0.46160402586896554
32	66	1507	0.1519055649007034
33	66	4518	0.18373611685804547
35	66	7780	0.4434576790226986
37	66	1960	0.0843115011077149
40	66	16637	0.5295718983541737
44	66	40956	0.6554612854605659
47	66	4849	0.23580064465738582
55	66	199343	0.9984106726882476
57	66	1106	0.08356742661736738
58	66	865	0.061753741903119885
71	66	1149	0.06581165363367902
72	66	8348	0.14062821298536032
73	66	2794	0.3175420913328949
76	66	5070	0.34847201513612314
92	66	1363	0.057030228660364224
96	66	901	0.05101333109566808
99	66	1581	0.055104730813193115
103	66	3454	0.1298910180513546
105	66	787	0.10338964895829894
106	66	671	0.08820308459533066
107	66	16024	0.5866514356276091
