src	trg	nij	score
17	41	1527	0.11255475336143639
18	41	195452	0.9994314081330334
19	41	8682	0.4608472851694896
20	41	24952	0.7024369333910496
21	41	185023	0.99965623548337
22	41	3160	0.23931448953854528
23	41	11365	0.3187387045560752
26	41	8222	0.2147988118088141
29	41	5915	0.18244565357739106
31	41	1515	0.09158084787808851
33	41	23393	0.659550980343886
34	41	5856	0.40847176956652875
36	41	33521	0.8179122891436296
37	41	51137	0.9126126013596095
38	41	5483	0.6011745356602467
39	41	2154	0.3052427611680396
42	41	12985	0.8063887188352088
43	41	237956	0.9997586679886495
46	41	3403	0.26533692612549464
47	41	4577	0.19242062736504606
48	41	14089	0.3866205087018054
49	41	13812	0.6667025724100679
50	41	7683	0.5953853526599469
52	41	3989	0.17242172612212736
56	41	409871	0.999999999999998
57	41	4583	0.21398284607596552
59	41	3222	0.15050743083120566
60	41	11808	0.4071499066633255
61	41	577	0.09686015464238484
63	41	7003	0.37396278226752244
64	41	7906	0.3136566950715338
71	41	38679	0.8907650391986881
72	41	33699	0.48296018045846156
76	41	1671	0.12269895113374107
93	41	923	0.05272073612090944
98	41	3414	0.10216977101017344
99	41	2819	0.09102591700895468
100	41	8166	0.20977426256159004
103	41	13364	0.36613220376017064
106	41	628	0.06533638316936563
107	41	2739	0.12217066344588356
109	41	1424	0.11285818598599295
110	41	1166	0.050538689984924834
111	41	3780	0.13535744590139154
115	41	1080	0.05033362479724535
116	41	802	0.0589647739280279
121	41	1007	0.051918830747178624
128	41	915	0.05032339526368945
144	41	1254	0.09551572511160156
145	41	1728	0.09391263427958974
146	41	4512	0.06276820310892839
147	41	1380	0.17030583428486512
0	42	8085	0.39131991239859165
1	42	38540	0.9261961925707862
2	42	3728	0.20260113106768463
3	42	4510	0.24824839288089307
4	42	6175	0.44651105669519775
6	42	1070	0.05168464726748834
8	42	970	0.09833811005840931
9	42	16638	0.8145865135426817
10	42	12818	0.5196396729460251
11	42	3273	0.16035334103131216
12	42	3332	0.4725623617589525
13	42	4840	0.475720438925772
14	42	16167	0.3706525649250425
15	42	19793	0.2841927885167129
16	42	872	0.06766598265689783
17	42	6781	0.41201747274555267
18	42	20100	0.5279546612669963
19	42	22054	0.7928837539252348
20	42	18660	0.5956224433037478
21	42	98549	0.9848751014040142
22	42	260232	0.9999999999764315
23	42	35894	0.7034933238194874
24	42	8380	0.2703964615108201
25	42	5967	0.18005008505827647
26	42	44602	0.7319580822009972
27	42	2124	0.08114411670995736
28	42	8035	0.21870706432553777
29	42	48369	0.8090031668450991
31	42	31677	0.8675883629702732
33	42	110112	0.9941577881080306
34	42	174123	0.9999999321643693
36	42	214779	0.9999874736994577
37	42	135298	0.9985568545302114
38	42	1285	0.19335441104260453
39	42	797	0.12597257420731545
40	42	2041	0.10578710269828595
41	42	46386	0.9822296318919523
43	42	37168	0.7191401125187351
44	42	7368	0.15978980494093986
45	42	2890	0.1570877832281855
46	42	16960	0.786404037394961
47	42	9259	0.35121558506629147
48	42	12046	0.34150265591369167
49	42	144554	0.999993583885258
50	42	17766	0.8778886847895224
51	42	6559	0.23170431885154008
52	42	6185	0.2543837418321596
53	42	8913	0.2730313328433571
54	42	698	0.0839718780409281
55	42	4857	0.11121009820665684
56	42	5836	0.3464567608897554
57	42	16628	0.5833561378557843
58	42	7133	0.3780251181376113
59	42	3179	0.1486548971351066
60	42	46274	0.87261246012641
61	42	3084	0.42037643896498567
63	42	21992	0.7714497088473944
64	42	12943	0.46026961191257576
65	42	9814	0.23883686389584824
66	42	4345	0.13828135317721868
67	42	1411	0.0699497789312562
68	42	1458	0.08675397503824855
70	42	7128	0.38925306182972186
71	42	6353	0.30324971133333145
72	42	25191	0.38909605162734195
76	42	7444	0.44237568524198834
78	42	682	0.053684144888461516
83	42	834	0.13379540940290713
85	42	1056	0.06158847508952392
86	42	1005	0.13098358849878688
87	42	2856	0.19320324174544679
88	42	3410	0.10816616355208608
89	42	15753	0.24996549249019362
90	42	535	0.05077515516736819
92	42	2272	0.08454395887423227
93	42	1259	0.07121952613794869
96	42	2586	0.13171285749243278
97	42	2864	0.0730265955098991
98	42	10144	0.274187847995328
99	42	7290	0.2188090347343401
100	42	14844	0.34835723042321454
102	42	3362	0.09384413267095593
103	42	34993	0.6978469213129146
105	42	2518	0.3049793994834321
106	42	2181	0.20927034582337434
107	42	13167	0.4660636021450876
108	42	1404	0.07121943306320011
109	42	3840	0.27613631755107715
110	42	4025	0.16397873317842027
111	42	17119	0.4830694567387376
112	42	904	0.10652069130164588
113	42	329	0.06551101973740558
114	42	3221	0.1176541050008727
116	42	3255	0.21871939962473796
119	42	2694	0.1500905458531835
120	42	759	0.06269504578003382
121	42	5309	0.2452044018287507
125	42	3939	0.13493825593864628
128	42	2027	0.10810743760459929
131	42	1153	0.07528740210041529
135	42	2908	0.3736420970341592
137	42	1561	0.10161156286883144
139	42	18361	0.35365708370569593
141	42	1282	0.056262033632977104
144	42	4819	0.3203436898684643
145	42	7701	0.3559821018992131
146	42	22765	0.2791791604300724
147	42	3947	0.4141186666940221
1	43	1574	0.10011939529860969
4	43	1109	0.10062401460219272
9	43	211082	0.999999999895796
10	43	982504	1.0
12	43	1362	0.22982918604045932
13	43	595	0.0761690665837158
18	43	20058	0.5272116908674168
19	43	184127	0.9999988884370417
20	43	1120	0.052725404660384556
21	43	1022945	1.0
22	43	106603	0.9999271657284835
23	43	2997	0.09616903908441643
26	43	7556	0.19925506856753206
29	43	44304	0.7803320460184935
31	43	1269	0.07729791046942991
33	43	3414	0.14508680410096741
34	43	1205	0.10226570621942499
36	43	6045	0.263349252357999
37	43	8631	0.3353578353046869
38	43	844	0.13158941169132998
41	43	234345	0.9999999996175111
42	43	3841	0.38350517602725864
46	43	594	0.05235178322987821
47	43	1358	0.06140995593405563
48	43	1836	0.06162097021326063
49	43	3232	0.22610336943148235
57	43	12312	0.476780950940781
60	43	150033	0.9988844297447331
63	43	3264	0.19595260161515526
64	43	420666	0.9999999995549899
65	43	47059	0.7310729026765683
71	43	7379	0.342801050785702
72	43	4016	0.07545566470639142
75	43	1765	0.11226787019548279
76	43	1146	0.0858532618736545
84	43	6484	0.30825150358384457
93	43	6697	0.32527543730000197
95	43	2162	0.09963138793691606
98	43	3758	0.11187096144244246
99	43	2317	0.07544120202859872
100	43	7396	0.19202168868144498
103	43	11932	0.3343516928381468
106	43	489	0.051250374641241825
107	43	2138	0.09670082688313608
109	43	1128	0.0904908571956019
110	43	1523	0.06549908304002339
111	43	3830	0.1370200938554742
115	43	10790	0.4035779979279569
116	43	903	0.06614136751632027
117	43	7980	0.2477144058978803
123	43	1079	0.059947400848125776
138	43	4057	0.1563772446189149
139	43	5153	0.11516040225980817
144	43	868	0.06712246625276452
145	43	2001	0.10792604993701416
146	43	4255	0.059300475706597244
147	43	1140	0.14290905421462818
2	44	185285	0.9999918168577203
3	44	114984	0.9994230183675408
11	44	1004	0.052179174424025754
12	44	417	0.0767929374370655
13	44	1109	0.13731191780437102
14	44	2691	0.07408647370633625
15	44	3282	0.05388017873347206
19	44	802	0.05536202873824503
22	44	1163	0.09571522337800165
23	44	1607	0.05276514037208757
26	44	3527	0.09848871251354008
27	44	1145467	1.0
28	44	1111474	1.0
29	44	1812	0.05981510036826121
39	44	652	0.10428931807144237
42	44	419	0.05132174325312666
61	44	422	0.0717954501158472
63	44	1184	0.07602930919862538
65	44	2613	0.07003851571653308
66	44	4076	0.13030097570531007
68	44	1394	0.08310762937611682
76	44	15172	0.6966664142466429
81	44	1641	0.0820146395707102
89	44	13216	0.21437352411275834
102	44	3382	0.09437537233561977
103	44	2343	0.07672573702634244
135	44	354	0.05528170833828994
139	44	4430	0.09983415951569252
144	44	995	0.07656066394878214
2	45	304250	0.9999999974260898
3	45	1461	0.08823782061672725
5	45	3449	0.10967821563235569
6	45	27758	0.7492025384715322
7	45	443835	0.9999999995990347
8	45	46002	0.9932444957595339
11	45	3663	0.17767023021529493
13	45	1894	0.22302251539479812
14	45	24129	0.49926581119263214
15	45	24697	0.3411788446529346
26	45	5980	0.16124501212764453
28	45	3177	0.09293002722872923
29	45	296025	0.9999707997538185
39	45	865	0.13596097534999663
51	45	4963	0.18077693144360496
52	45	4399	0.1883755675703227
53	45	6076	0.1953099397191128
61	45	472	0.07995539691753528
65	45	2087	0.056342768912943986
67	45	1889	0.09252699854230828
70	45	10060	0.5016130884707359
82	45	731	0.0686839413130681
119	45	1476	0.08522502235915541
0	46	2479	0.14104564529537644
4	46	4641	0.3587539933995323
11	46	1291	0.06659161198044194
12	46	29045	0.9965772939833532
17	46	184749	0.9999997641090582
23	46	323098	0.9999880074337743
24	46	2378	0.08551139496506543
25	46	4821	0.14816756365818895
27	46	1815	0.06975884742285732
31	46	1582	0.09543272989617535
33	46	3957	0.16615100100874103
34	46	6557	0.4445782061278709
35	46	3555	0.22207246654807933
37	46	4074	0.17525300550427925
38	46	54562	0.9999204173358414
39	46	1884	0.27275331618359555
40	46	6322	0.29292485540294333
47	46	28354	0.7352569870576492
48	46	56754	0.861786070038302
63	46	43443	0.9466361662815336
66	46	1972	0.06529699037210779
71	46	1161	0.06383496185247262
72	46	8378	0.15101655659557567
76	46	695	0.052976624812065
1	47	817	0.05327561672529313
3	47	9348	0.4468252102191249
9	47	2198	0.19868662042562157
11	47	3058	0.15065250394678553
12	47	1006	0.17538468657737405
16	47	474215	1.0
17	47	46230	0.9743197217076712
18	47	3929	0.1362120017339672
19	47	2505	0.16302934590005957
22	47	10226	0.5881381703611828
23	47	22617	0.5345790509201827
24	47	5095	0.17435570082545282
25	47	44355	0.7728525106259454
26	47	81206	0.9098311488836699
29	47	12160	0.33927544031949364
31	47	15674	0.6309590556588126
32	47	353149	0.9999999999999919
33	47	357127	0.9999999717986539
34	47	394712	1.0
35	47	2186	0.14303968993838811
37	47	1638	0.07451535048443891
38	47	957	0.14784934657685056
40	47	252486	0.9999995135248739
41	47	1460	0.11756802058037197
43	47	3307	0.10643736479527299
46	47	20756	0.8491651060761456
48	47	83193	0.9455292838673734
55	47	8619	0.18882806204230873
57	47	2096	0.104225937664848
60	47	1265	0.054378307566444906
62	47	2172	0.12357596298060902
64	47	2996	0.13282412396494336
65	47	4345	0.11375544033148344
66	47	7888	0.23684740925167613
70	47	1905	0.12331932710394056
72	47	26420	0.4036343354436759
73	47	3587	0.31206584296373274
76	47	2033	0.14724202396366592
103	47	1813	0.05989843451199883
105	47	732	0.1002759002579271
139	47	2719	0.06250598438404043
144	47	650	0.05069757470167702
1	48	2149	0.13415642391358396
3	48	140381	0.9998946599173965
11	48	391377	0.9999999998415521
12	48	26023	0.9937537727917156
13	48	10811	0.7645751701968422
16	48	325324	0.9999999999997383
17	48	531526	1.0
18	48	3023	0.10653610501649968
19	48	1268	0.08612058037885784
23	48	22053	0.5255938227027401
24	48	2767	0.09879113390875383
25	48	42758	0.7603383222935131
26	48	7348	0.19433822841593995
29	48	1891	0.06234049937224517
32	48	3412	0.23486404873814648
33	48	13389	0.45975285550480083
34	48	840	0.07243721783668988
35	48	18544	0.7315021931822581
37	48	5236	0.2193921305435781
38	48	194202	0.9999999999999999
39	48	191016	0.9999999999999999
40	48	173174	0.9999450967019272
41	48	2880	0.2187259592343972
46	48	43919	0.9822930751469768
47	48	70141	0.9634815071646214
56	48	816	0.05766056616642945
57	48	1328	0.06735189147507681
66	48	2010	0.06651274543855679
71	48	2217	0.11837450490836177
72	48	12818	0.2216295393035458
73	48	1176	0.11530027133638376
1	49	86823	0.9973734720332876
9	49	9120	0.6019930521309965
10	49	918	0.05103834752277714
18	49	110720	0.9847762457565454
19	49	2634	0.17066988900398505
20	49	534305	0.9999999999996901
21	49	33946	0.7606055668218655
22	49	55430	0.9923661856640391
24	49	46633	0.8284866970759137
25	49	5201	0.15887355769943334
26	49	3488	0.09745419402400213
27	49	2125	0.08118073671348902
29	49	4706	0.1480625057413607
31	49	2561	0.14990089216149116
33	49	1516	0.06722106478602985
36	49	310217	0.9999999387803093
37	49	2111	0.0949878679677928
41	49	6604	0.4325764341009134
42	49	91264	0.9999936282187294
43	49	3751	0.11984305288636543
50	49	37019	0.9880186238347434
54	49	3487	0.3551449669558361
56	49	48239	0.9715041424661793
57	49	18717	0.626895507467369
58	49	55895	0.9770019863921671
59	49	384012	0.9999999993855786
60	49	124007	0.9962808878510185
64	49	3241	0.1428769997431829
65	49	4427	0.11577379945461808
70	49	886	0.05936211002894376
71	49	16736	0.6147450430475714
72	49	56886	0.6721641975026852
83	49	875	0.13989363348137573
105	49	635	0.08758492056800804
139	49	7880	0.17067137268411958
1	50	154858	0.9999792428913875
9	50	4124	0.34023668523027273
20	50	69000	0.96594888735087
21	50	246108	0.9999777168185173
36	50	2626	0.12426510281586123
41	50	2785	0.21233335829760913
49	50	22930	0.8394040862281316
60	50	155138	0.9991202235665343
1	51	850	0.05536725559788436
3	51	3279	0.18731149431922178
6	51	9652	0.38085679719643206
7	51	4510	0.18460247316257639
11	51	240379	0.9999985383189204
12	51	422	0.0776772516579316
13	51	214688	0.9999999999999853
14	51	638873	0.9999999967569169
15	51	8233	0.12975281770235525
23	51	3201	0.10237067051434956
24	51	12563	0.3767917066823392
25	51	2112	0.06782210399727362
26	51	2271	0.06457267376384657
27	51	1861	0.07146257377462129
28	51	26444	0.5568462885116814
39	51	5584	0.6117497449191226
41	51	951	0.07822699304795122
44	51	4447	0.09972573433450749
45	51	1560	0.08809663776306342
48	51	5977	0.18710434954484023
52	51	25232	0.6992064873747711
53	51	14549	0.40599840872925985
55	51	3178	0.07422968535753183
61	51	65762	0.9999944903892422
66	51	1795	0.05961338083532275
67	51	725287	1.0
72	51	7036	0.12844738722814486
78	51	1396	0.10682249717554504
79	51	3642	0.1053331570879259
80	51	993	0.051562055994638256
89	51	11580	0.19053744124316407
0	52	379133	0.9999999999904908
1	52	9848	0.4838493542452943
2	52	975	0.05745969204306578
3	52	8716	0.424188526545096
4	52	190866	0.9999999966348398
5	52	3621	0.11482361264010721
6	52	6517	0.2764066204950252
7	52	3777	0.15708653358474567
11	52	3998	0.1922615154605155
12	52	441	0.08102998239514259
13	52	3401	0.3645633634220731
14	52	968395	0.9999999999999571
15	52	90808	0.7856968058509401
18	52	3068	0.10803368308363404
19	52	1744	0.116512416507219
21	52	7327	0.2646031617189134
23	52	39529	0.7379900399461666
25	52	1678	0.054268679473347126
26	52	6156	0.16557713994148948
27	52	2235	0.08520010296111336
28	52	6873	0.19029639346210137
29	52	5500	0.1708015453895647
31	52	3958	0.22203131328697567
33	52	1876	0.08251270686288237
34	52	1384	0.11654386052351551
36	52	3571	0.16512503938799017
37	52	1401	0.06408516558074662
39	52	1069	0.16525125711341326
41	52	5696	0.38651603167730897
42	52	855	0.10194997560918806
44	52	3804	0.08594164610395749
45	52	1975	0.11020521807035866
46	52	2602	0.20998456922596487
47	52	1384	0.06254839609399476
48	52	3276	0.10729947967622366
50	52	1273	0.13881451839090586
51	52	31618	0.7205974829669411
53	52	396984	0.9999996754137377
57	52	1446	0.07311391366903397
58	52	775	0.050198375447012666
61	52	15417	0.9359142278408543
63	52	2765	0.16867353466210566
65	52	5576	0.14357995090966824
67	52	2298	0.1114125886210402
68	52	1413	0.08419164422080061
70	52	906	0.06066091154571451
71	52	1470	0.08013175870621159
72	52	3740	0.07045600986857925
74	52	1579	0.09887005121606507
76	52	2533	0.1800236982549125
78	52	6570	0.41284242802584337
79	52	10472	0.27405625277704415
80	52	2950	0.14557810810653948
81	52	1556	0.07793539434478336
87	52	819	0.05967591792895588
88	52	11596	0.3227117267028402
89	52	54197	0.6291699778394877
102	52	3752	0.10414771545109103
103	52	3310	0.10666048658581295
119	52	1461	0.08439628826727119
126	52	11780	0.3545587151252677
127	52	1905	0.0645125783165007
135	52	540	0.08310075628344815
139	52	5147	0.11503428603659105
141	52	1332	0.05839147990412685
144	52	896	0.06921152726176316
0	53	1946	0.11249075792140828
3	53	2929	0.1691072073638199
4	53	1504	0.1339797464905781
6	53	8213	0.3349153498298335
7	53	6502	0.254955909936747
8	53	811	0.08290322718276666
9	53	992	0.09509632892358444
11	53	67267	0.9736239290025276
12	53	458	0.08401953566660225
13	53	10919	0.767969411686142
14	53	736102	0.9999999998709078
15	53	675670	0.9999930502714608
19	53	962	0.06603707623990318
23	53	2629	0.08487398383348899
24	53	5612	0.19026361484473742
26	53	14467	0.3467226659257805
28	53	74074	0.8988589258144614
29	53	17193	0.44361361549985634
31	53	1128	0.06901104213283171
39	53	1443	0.21641301506426225
42	53	461	0.05631964883464968
44	53	3649	0.08258765992510475
45	53	5145	0.2624171699662978
48	53	3799	0.12333711574753181
51	53	43796	0.8295425348558351
52	53	387411	0.999999997102577
61	53	1363	0.21398191765694374
63	53	1105	0.07114017745050438
65	53	25889	0.5137506090320786
67	53	20508	0.6527454262340181
68	53	480119	0.9999999999999976
69	53	1005	0.07666386620501087
70	53	2030	0.13086136493795397
72	53	2968	0.05632842444719077
74	53	1049	0.0668165062077758
76	53	1226	0.09156551850291872
78	53	3035	0.2178588469952576
79	53	21235	0.4780865637921359
80	53	13207	0.5062665691109136
81	53	8903	0.3718119804425357
83	53	433	0.07184238052811476
85	53	3138	0.17219499049093678
87	53	1099	0.0792556910022274
88	53	8987	0.2605849774537037
89	53	110182	0.8678710480564988
100	53	2912	0.08048845325792475
102	53	13175	0.32061572860719
103	53	7815	0.23389575258144368
113	53	440	0.08663810090623048
119	53	6211	0.3128541696430782
125	53	1428	0.05117711484988596
126	53	7148	0.23317951984939744
127	53	4047	0.1321272986671992
135	53	489	0.07555492460879132
139	53	28850	0.49658200868646574
141	53	7519	0.28821068322870114
142	53	1655	0.06230260048807712
144	53	3198	0.22597879937023613
12	54	954	0.16711857271702313
24	54	251223	0.9999424038714824
25	54	265512	0.9998891354435021
26	54	10663	0.26925020147339485
33	54	1272	0.05671308066648806
37	54	39673	0.8485322999515643
38	54	583	0.09284666349562942
55	54	2898	0.06791564767285874
71	54	3873	0.19761622170352056
72	54	239439	0.9913726185303204
3	55	2257	0.133012326417982
11	55	1572	0.08049184522012831
12	55	302	0.05621975258159295
13	55	1382	0.1681347602833233
18	55	28586	0.6565782919978688
