src	trg	nij	score
90	129	1712	0.14999026974339869
92	129	76771	0.9175383462617326
93	129	263575	0.9999939962649476
96	129	1054	0.06733315657924588
98	129	1334678	1.0
99	129	185369	0.9989379217021467
100	129	2054240	1.0
101	129	122589	0.9905244373841333
103	129	154496	0.9949457000002104
106	129	13706	0.71736898683644
107	129	13416	0.4621363433166563
109	129	4546	0.25806066280127093
111	129	2609	0.09970767668311398
113	129	416	0.09229594295803722
114	129	19535	0.5467365372915999
117	129	22154	0.5830953548664082
118	129	150064	0.9893066014443784
121	129	19005	0.6552325163874646
122	129	1402	0.058177128173084514
128	129	212545	0.9999999999968909
130	129	1296	0.09477645816672498
131	129	337393	0.9999999961904648
132	129	910	0.0824546490503022
138	129	164958	0.9999532740046806
139	129	114565	0.9523177481908521
140	129	601254	0.9999999997920779
144	129	59862	0.9807661094424596
146	129	159156	0.9520355098151837
147	129	6454	0.5124923595976447
9	130	726	0.0614165880596782
75	130	53680	0.9619358488150008
83	130	3588	0.4160962386351149
90	130	1048	0.0946707988798785
91	130	931	0.05741323134168275
92	130	1124909	1.0
93	130	27003	0.6938481976247661
94	130	6212	0.24681940068659347
96	130	2636	0.16003748327715084
110	130	4143	0.14510264518464144
111	130	5133	0.18675595014133117
115	130	142036	0.9994745054009166
116	130	1162	0.08596010510293639
117	130	9774	0.3197749589874258
120	130	965	0.07738119950330091
121	130	961	0.05224000424363562
122	130	1230	0.05122478287604937
123	130	9368	0.449432946330378
124	130	10665	0.6813792691838454
131	130	190546	0.9999754957675148
132	130	41429	0.9814553126663884
133	130	18042	0.7141247993102037
134	130	15023	0.45019836054377127
138	130	4003	0.20843898948488182
139	130	17369	0.36700078746104825
145	130	4539	0.22823588748095303
146	130	95182	0.8361361796923006
9	131	4037	0.2972859523177488
26	131	1733	0.06127437969362737
29	131	3589	0.1175429921768627
31	131	1327	0.2527124641973091
46	131	977	0.06900809736681213
64	131	3490	0.13279297128386514
65	131	3152	0.09329573861751272
75	131	45119	0.9355351648523854
76	131	1547	0.11332779502710166
78	131	1186	0.08068604204832142
79	131	2657	0.08366037816430605
83	131	5760	0.5788517138580607
84	131	55161	0.9231889507274036
86	131	623	0.08854095153366759
89	131	4058	0.06920576304083559
90	131	4715	0.36110376477564576
91	131	1949	0.11645173649651785
92	131	967036	0.9999999999999997
93	131	1032249	1.0
94	131	2945	0.12567430224413434
96	131	22699	0.7788212866565295
97	131	12237	0.29271581520046364
98	131	75405	0.9138409010150359
100	131	2061	0.06709776245260335
102	131	1893	0.057598680739662456
103	131	2502	0.08065160805741789
107	131	16048	0.523901117766773
108	131	5778	0.39727847775850733
109	131	3621	0.21156088655835026
110	131	1380	0.05086073911705924
111	131	18882	0.5332411899630902
112	131	750	0.07936297000232573
115	131	121783	0.9984179631691595
116	131	882	0.06594258973593692
117	131	41012	0.802866064527878
118	131	2053	0.05929927710421701
119	131	967	0.06438668326063979
120	131	2688	0.20105521036349827
121	131	27523	0.786642653229714
122	131	7679	0.2800720177304038
123	131	4562	0.25197576018493517
124	131	47263	0.9941691509546192
128	131	1771	0.1815385040690941
129	131	334844	0.9998870687297919
130	131	280886	0.9999999999410703
132	131	5483	0.4051920644020286
133	131	4204	0.2522084766191034
134	131	6088	0.21502033397969256
135	131	534	0.0533437451412625
136	131	8664	0.431876226211806
138	131	144795	0.9998356695116517
139	131	51118	0.7407506568637636
144	131	803	0.05093171769047944
145	131	3855	0.19748436906163114
146	131	257791	0.9929327890031073
75	132	161767	0.9999594170544299
83	132	467	0.06751608350632543
92	132	325496	0.9999819618999571
110	132	52125	0.8627477724977879
111	132	51317	0.875129253475445
123	132	2571	0.1508697497575051
130	132	25869	0.8649220451572349
131	132	7348	0.3262033323834005
133	132	36636	0.9224088630865191
139	132	3979	0.09934293480402501
145	132	180122	0.9999768535938366
146	132	307967	0.9973582546745702
9	133	1423	0.11685114085697945
75	133	264368	0.9999999570236048
83	133	1488	0.19977384818892785
92	133	27339	0.5865453541945416
94	133	672454	0.9999999999999993
95	133	19700	0.531723113711033
96	133	4870	0.27556725840304297
110	133	578417	0.9999999999575238
111	133	27280	0.6678449162889641
115	133	2768	0.13351063199350088
116	133	1122	0.08312674205111825
117	133	3296	0.12175175083121637
123	133	229333	0.9999997903069843
124	133	29760	0.9598960918186052
130	133	22116	0.8190588228060233
131	133	8794	0.37665520902905913
132	133	96701	0.9999283059784213
134	133	83208	0.9648124682045613
138	133	1172	0.06610991950320955
139	133	6492	0.15696836894096633
145	133	47117	0.9336833372365492
146	133	89106	0.8159554703903138
1	134	11543	0.34950684075447536
20	134	21548	0.49414612632928867
21	134	25875	0.6253020096378411
41	134	6610	0.2660259592995422
50	134	432	0.052083310631973356
59	134	1271	0.06128863065357393
75	134	6852	0.3380892872325729
83	134	380	0.05529059414985249
84	134	3375	0.14407938746025561
92	134	3659	0.11118150776075486
94	134	755004	1.0
95	134	985727	1.0
96	134	320730	0.9999999998925647
115	134	2764	0.13333108076457256
116	134	2328	0.16484093960174961
117	134	171753	0.9990192643213814
123	134	250264	0.999999952716034
124	134	124834	0.9999992021249712
130	134	3601	0.24183580527032933
131	134	4718	0.22382887733094703
133	134	21430	0.7743529530929673
145	134	986	0.05468532327949671
12	135	475	0.061465513654536896
15	135	2978	0.05208513239596113
46	135	983	0.06941693375627545
61	135	1605	0.17394791235221618
74	135	12114	0.5778632375343616
78	135	39070	0.9392304570818353
79	135	53408	0.8291090764476118
86	135	80092	0.9999963497697567
87	135	247201	0.9999999794909067
88	135	220880	0.9929298887787277
89	135	6741	0.11232831041925584
97	135	331662	0.9999392237412716
112	135	32901	0.9747116463228547
113	135	305	0.06853023435870675
117	135	2197	0.0828868520855861
120	135	24608	0.8737256530884336
124	135	644	0.0664760563850284
125	135	233240	0.9999640659806865
126	135	81804	0.9556487722502873
137	135	45798	0.9383976563250378
139	135	8654	0.20360484489861508
9	136	2789	0.2162353764765389
23	136	16844	0.3739091903258296
29	136	3627	0.11871107525304725
30	136	6703	0.3485422099892833
31	136	14239	0.9574836985515607
37	136	2152	0.0782098174967728
42	136	1026	0.0715413001918156
45	136	1227	0.08016690631607348
46	136	760	0.054101350607782095
49	136	4770	0.2360393140721173
62	136	12737	0.5207696393426078
65	136	2201	0.0660968156808992
69	136	12059	0.5906230906288734
70	136	916	0.08985607399232198
71	136	1252	0.07146682830961237
72	136	6879	0.1096977875407753
74	136	44128	0.9581080850481261
78	136	8410	0.4499478600643516
79	136	144549	0.992046358014579
86	136	353	0.05116605825609866
89	136	30647	0.41871276906981103
90	136	1348	0.12009380746946652
91	136	823	0.0509245344769127
96	136	50283	0.9654019885097218
97	136	690773	0.9999999992804722
103	136	2245	0.07267417799508724
104	136	581726	1.0
105	136	144622	0.9999999999999988
107	136	1780	0.078843503046783
108	136	1746	0.1416959775299984
111	136	4191	0.15529147401577348
112	136	573	0.06121614667540165
115	136	1558	0.0774769392348581
116	136	1269	0.09349671142744775
117	136	3494	0.1285778509282426
120	136	5342	0.3601124309802233
121	136	2728	0.14132208496986354
122	136	1308	0.05438388262001981
123	136	7973	0.3981682560791212
124	136	1324	0.13191098037860827
130	136	1221	0.08954332349420657
131	136	4049	0.1954123830716955
135	136	1788	0.16777210937357745
137	136	59907	0.9742273277241346
139	136	3816	0.09547290804357755
143	136	210941	0.999998671472029
144	136	987	0.06223461570216149
145	136	4294	0.2173579447894548
146	136	14514	0.23992802246637568
74	137	141806	0.9999729347434774
78	137	6339	0.36255563153011605
79	137	71690	0.9071392963040008
86	137	907	0.1262783858157499
87	137	984	0.06392266424864468
88	137	5684	0.11764559326174673
89	137	9197	0.15006030538867376
96	137	1161	0.07391167254145281
97	137	1458312	1.0
104	137	31634	0.91616513734155
105	137	872	0.16746862307381816
108	137	664	0.05643332667566581
112	137	6176	0.4946377030803687
116	137	3811	0.2554766851719247
120	137	19269	0.8016209410648079
125	137	41584	0.8295086760733339
126	137	31555	0.6966435530655946
135	137	45608	0.99154611087552
136	137	86410	0.9967908868966773
143	137	5417	0.27361307942227575
9	138	1219	0.1009718257202995
10	138	52187	0.9058505188236972
19	138	3949	0.15689167368485624
64	138	2597	0.10058239635178179
82	138	4602	0.32098434770988427
83	138	4143	0.46282740402556355
84	138	664566	0.9999999999999993
90	138	580	0.0535471545887386
93	138	312728	0.9999994363046524
95	138	12285	0.3766361909278184
96	138	1790	0.11166236666763663
100	138	67677	0.8996041619288069
103	138	613541	0.9999999997850625
107	138	4086	0.17187349284036246
109	138	3914	0.2265947335507289
111	138	1669	0.0649761808155489
115	138	11119	0.43816804712554347
117	138	607718	0.9999999999957488
121	138	7461	0.341041782990943
128	138	1856	0.18937636017833648
129	138	88321	0.9038811688078486
131	138	147308	0.9997071880676524
139	138	10111	0.2335793459373119
144	138	22044	0.7635756896060559
146	138	10619	0.18181591546649167
2	139	12168	0.47763741670312887
3	139	2128	0.13818278660399763
4	139	2861	0.23655374493756254
5	139	84793	0.9609951428534549
6	139	63748	0.9777501681643338
7	139	180508	0.9999695352231026
8	139	23949	0.9505230573405917
9	139	314618	0.9999999999999415
11	139	10978	0.5387013175635226
12	139	7274	0.6227005316507991
13	139	1750	0.14438669493087608
14	139	11129	0.2010257192948388
15	139	98634	0.8317386813514611
16	139	972	0.07807541947033336
17	139	799	0.05730218429416856
23	139	5234	0.13526664548797784
28	139	49600	0.7755512795667652
29	139	18265	0.4713919770211835
30	139	879	0.054569372598994526
31	139	473	0.09856220431374707
37	139	5383	0.1843697895525297
38	139	3012	0.3221450382775517
40	139	1302	0.07331862676923062
43	139	38918	0.7158146175816793
44	139	10798	0.22272946562649398
45	139	2630	0.16403841133178154
46	139	7590	0.42674601910547993
47	139	2774	0.16620371294553282
48	139	7780	0.24620750017947712
49	139	1008	0.05526840463446647
51	139	10893	0.3396011161629937
52	139	3215	0.12519200463585678
53	139	7105	0.2046921080091777
61	139	7168	0.5749380071808119
62	139	2160	0.11704372990119505
64	139	3047	0.11695972833088775
65	139	1069641	1.0
67	139	2959	0.14244229690844423
68	139	35389	0.860550910745472
70	139	1182	0.11441379027411269
71	139	4760	0.24581123585084597
72	139	13706	0.20673804535118678
75	139	2401	0.13449061671623697
76	139	241642	0.999999998214012
77	139	72328	0.989801759416412
78	139	1164	0.07924983093980509
79	139	281144	0.9999295730468888
80	139	174588	0.9998212182947027
81	139	303155	0.9999999675601438
82	139	172180	0.9999997788530834
83	139	133267	0.999999999586657
84	139	5193	0.2129467463473047
85	139	30284	0.927199593236171
86	139	3315	0.389878655718229
87	139	14052	0.6118671707012666
88	139	7457	0.15145046191130995
89	139	661331	0.9999948995750411
90	139	23545	0.8947636563235953
91	139	8807	0.4289959796402386
92	139	21422	0.4992000956772287
93	139	42336	0.8443964246055143
96	139	9569	0.469589417611755
97	139	4024	0.10755327516040458
98	139	10905	0.2966212707907582
99	139	115550	0.9854363157422135
100	139	69275	0.9049509750108827
101	139	9932	0.3099343610491805
102	139	160512	0.9940302657085609
103	139	237406	0.9997274750229529
105	139	57676	0.9999969002909785
106	139	10068	0.604272612136735
107	139	41308	0.8531173434836926
108	139	1942	0.15630144141926183
109	139	30177	0.863807267483978
111	139	16001	0.4755575192247308
112	139	7868	0.5810805083137572
113	139	13542	0.9587353945743743
114	139	192129	0.999657554296251
115	139	3648	0.17212735108568022
117	139	159662	0.9983849914417046
118	139	60199	0.8352544317242622
119	139	238022	0.9999999723009664
120	139	3605	0.26001517648094796
121	139	45978	0.9249929857167815
122	139	66373	0.9430677167702336
123	139	1208	0.07394183542490562
124	139	803	0.08220171102392071
125	139	44317	0.8483451868539503
126	139	6203	0.2083299312901571
127	139	86238	0.9389238521052895
128	139	7759	0.585180928667907
129	139	125676	0.9647172294278119
130	139	19478	0.7778710222353645
131	139	25408	0.7458917902624924
132	139	998	0.09006169401284858
135	139	3546	0.3054467961183166
136	139	4341	0.24649217524201184
138	139	98410	0.9971565847205781
140	139	58681	0.8680043314951243
141	139	82991	0.9773101949749723
142	139	116046	0.9986217670216837
144	139	59150	0.9798274113952433
145	139	6555	0.31223043567115505
146	139	125407	0.9081742889532098
147	139	5462	0.455422959958783
2	140	2890	0.14270016435880262
32	140	575	0.06347634108743472
33	140	4279	0.18615261229865832
35	140	2858	0.14942208363598852
40	140	10589	0.4623034048771604
45	140	2487	0.1558496954466786
47	140	3896	0.2253549540380635
62	140	896	0.05031318225347858
65	140	15155	0.3759363670878486
72	140	17475	0.25573207206757953
73	140	5078	0.4153998574707285
76	140	158719	0.9999975124567192
77	140	5578	0.29406368531476124
81	140	1006	0.052189748675940395
82	140	3240	0.23846804037110825
90	140	5265	0.3936915004233591
98	140	1930	0.0603125062405897
99	140	1043219	1.0
100	140	410741	0.9999995250261313
101	140	1063115	1.0
102	140	89779	0.9416560260626302
103	140	17642	0.44788036461547276
106	140	1053	0.09212868389140894
107	140	2601	0.11309765119951098
109	140	2589	0.156261402759025
111	140	2619	0.10007018803360546
114	140	121227	0.9931441236514178
118	140	551596	0.9999999732039119
119	140	2308	0.1469165697563326
121	140	8050	0.36241957263923585
122	140	2751	0.11097891710438101
128	140	85520	0.9999561924797121
129	140	430549	0.9999924614583415
139	140	33305	0.5844352977015161
144	140	6281	0.3359548237498384
146	140	54190	0.6419104199490777
3	141	3580	0.22141082956914182
11	141	3080	0.19478397590206709
15	141	5768	0.09843418733222098
16	141	1180	0.0939801857384095
28	141	8380	0.22217719466781105
31	141	296	0.06286310653231131
38	141	715	0.08807742697104659
44	141	4635	0.1024616548218924
48	141	2495	0.08659713834880445
51	141	2021	0.07400249132815506
53	141	2693	0.08310536943191105
65	141	11967	0.31077695854103293
67	141	5369	0.24342858366368425
76	141	925	0.06938247055758795
77	141	111515	0.9992037507452686
80	141	31816	0.7835689362723665
81	141	4015	0.1926970847191407
85	141	383669	1.0
88	141	605511	0.9999991989483193
89	141	128832	0.8991846100371395
90	141	8819	0.5679146565444249
91	141	7806	0.3913746750602797
102	141	559253	0.9999999925189078
113	141	66173	0.9999999188763554
118	141	119500	0.9727353322970024
119	141	1464	0.09585974636457928
121	141	2597	0.13501329522888994
122	141	40332	0.823516025722268
125	141	400230	0.9999999857244857
127	141	306411	0.9999628707666812
139	141	36553	0.6186504022473609
142	141	70958	0.9815041788188661
28	142	2430	0.0702221090316717
44	142	3015	0.06789282999231405
47	142	1126	0.07109928016686051
65	142	4326	0.12578976378549755
76	142	1416	0.10424708060765975
77	142	2002	0.11739852637143455
81	142	2706	0.13431083333515437
88	142	311594	0.999123707672859
89	142	271882	0.9924463792042286
90	142	1734	0.15176452474217006
100	142	2962	0.09500773050145295
101	142	2056	0.07383377514852518
102	142	776131	0.9999999999974428
118	142	93034	0.9389814855231705
122	142	1881	0.07727314553881715
127	142	471925	0.9999998921043166
139	142	30686	0.5546396886154599
141	142	54745	0.9167344368969581
5	143	9810	0.31033458267816727
30	143	74547	0.9921668985143739
31	143	6831	0.7782191009758913
62	143	2141	0.11607598716101641
69	143	25126	0.8455477401961874
74	143	7399	0.40903427913874857
78	143	7770	0.42429309818565675
79	143	304442	0.999969055855278
89	143	69607	0.7092060468066883
104	143	413301	0.9999999999999999
105	143	34060	0.9993559936442553
136	143	161030	0.9999814056933994
137	143	2346	0.13173186684602067
8	144	83219	0.9999784502590164
29	144	166452	0.9973061544706615
37	144	1907	0.06962155544661464
45	144	47648	0.9624346364478846
65	144	9582	0.2576520868706541
70	144	138008	0.9999996750906338
71	144	2602	0.14285241029373252
80	144	41967	0.8676896437606124
81	144	88803	0.9919233466099944
82	144	461502	1.0
83	144	14263	0.8837163788957865
90	144	4478	0.3465307352045218
96	144	2323	0.1424525530539279
97	144	2017	0.05542849558894258
98	144	3560	0.10842708210475871
99	144	19248	0.501297526489971
100	144	24139	0.5576321452455387
103	144	941409	0.9999999999999997
106	144	7629	0.5043355086722026
107	144	29175	0.7412923014814516
108	144	989	0.08289102964390827
109	144	12688	0.5660030527187448
111	144	9240	0.31088420699384844
114	144	33737	0.7457168731069148
117	144	2914	0.10843181596781737
119	144	105089	0.9994017972548439
121	144	39642	0.89251407954989
122	144	2999	0.12036107997368362
128	144	15937	0.8369482246390921
129	144	62276	0.8074727503328858
131	144	1075	0.05606032634359026
136	144	1507	0.0935205565064191
138	144	10285	0.45193619428398235
139	144	15204	0.32981927023800006
146	144	65830	0.7130720987033192
147	144	5153	0.4363282120995048
9	145	3398	0.25688430895811143
29	145	6016	0.18914536242347002
37	145	2811	0.10092178950581765
42	145	773	0.05438684795666937
45	145	1851	0.11845437989264562
49	145	1974	0.10538398381202485
61	145	532	0.06134983307384201
65	145	2506	0.07490703339380755
70	145	1305	0.12554584844127092
71	145	1794	0.10080983776101882
72	145	5117	0.0827940763395546
75	145	23254	0.7548146029774087
78	145	1582	0.10616101357870811
79	145	3834	0.11846281353363819
83	145	696	0.09895033958352573
86	145	623	0.08854095153366759
90	145	4328	0.33713724097415654
91	145	7134	0.36474832503259325
92	145	7588	0.21693516337641028
93	145	1293	0.05487925756407164
95	145	1882	0.06974498659734019
96	145	9847	0.47929315087995106
97	145	2994	0.08116962572407538
100	145	1617	0.05303142954087281
103	145	1914	0.062298391667074404
107	145	1232	0.05525174188755699
110	145	963121	1.0
111	145	1075103	1.0
112	145	613	0.06534792029696179
115	145	12443	0.47552910852609453
116	145	41118	0.9599779169115988
117	145	22685	0.5917737154319721
120	145	8101	0.4921867853656947
121	145	1709	0.09101801345524074
122	145	1773	0.07300142151201106
123	145	42969	0.936590893567242
124	145	15968	0.820238038951478
130	145	5849	0.3623609494560973
131	145	3831	0.18593130312324702
132	145	141048	0.9999993278221402
133	145	18197	0.7171994875340127
134	145	4672	0.16951845468598226
135	145	612	0.0608955786311598
136	145	2387	0.1440587604366309
139	145	4343	0.10792594246179199
146	145	159593	0.9524380758317134
2	146	981	0.050903702628788516
9	146	17198	0.778874095330913
12	146	478	0.06184154766804917
15	146	3835	0.06656840915724094
26	146	4173	0.1412767017581701
29	146	36446	0.7205409899922022
31	146	1538	0.28657661061156847
33	146	1996	0.09157844794574077
34	146	559	0.055491475477028596
36	146	6901	0.23606795739904385
37	146	17336	0.4817797699794951
38	146	867	0.10578477655830976
40	146	1826	0.10129665347407546
42	146	3957	0.2491068317596863
45	146	5929	0.33251740178170996
46	146	2227	0.15044379424450416
47	146	1037	0.06566712393168594
49	146	6040	0.2889459891640044
54	146	513	0.05036724070508103
55	146	2362	0.06518023084390734
61	146	1007	0.1129608121004243
62	146	2900	0.15392729422516727
64	146	8712	0.2994760741597753
65	146	23052	0.5121775010482092
70	146	4923	0.3975519810413676
71	146	14911	0.587528407333323
72	146	36707	0.46264508693540995
73	146	1003	0.10042997946381393
75	146	21036	0.7194480159364194
76	146	2540	0.17925254327519335
77	146	10162	0.47010156946730264
78	146	3091	0.1969767198160962
79	146	6260	0.1861101444179647
82	146	2785	0.2087426175272692
83	146	5439	0.5579928084698269
84	146	3870	0.16340179800899302
85	146	6403	0.42289742691307497
86	146	1647	0.2174829546168804
89	146	9780	0.15878052199678638
90	146	40867	0.9803811747712009
91	146	16246	0.64494492060408
92	146	563761	0.9999999967309531
93	146	40904	0.8342200717316832
94	146	2266	0.0981664641020098
95	146	2686	0.09804781706240162
96	146	31842	0.8800929309017727
97	146	22206	0.4669297261049682
98	146	1691129	1.0
99	146	154041	0.996540632450187
100	146	86214	0.9468579102444556
101	146	2467	0.08793146086348835
102	146	5774	0.16558756202153269
103	146	56868	0.8539204944066673
106	146	10848	0.6317974668674653
107	146	1166495	1.0
108	146	16686	0.7694412023285679
109	146	169929	0.9999910587739744
110	146	44351	0.8150880909124909
111	146	1780612	1.0
112	146	1608	0.16251353867177254
114	146	198734	0.9997418033672404
115	146	22118	0.6831241580529812
116	146	45005	0.9705970450246864
117	146	46066	0.8388254818066785
118	146	47832	0.7609381302923394
119	146	10210	0.5055326423017368
120	146	8609	0.513370137718989
121	146	217825	0.99999699631398
122	146	80289	0.9690141472180223
123	146	29443	0.8480453385936618
124	146	14876	0.7977112228131348
128	146	228770	0.9999999999996747
129	146	283203	0.9995235130797187
130	146	97225	0.9995410770518018
131	146	214076	0.9999937650889673
132	146	251870	0.9999999999977722
133	146	55303	0.9793429454230471
134	146	6587	0.23045829664308992
135	146	1055	0.10266648092421404
136	146	13203	0.5779061882153042
137	146	1553	0.0892523990110714
138	146	14177	0.5637780281928848
139	146	77062	0.8699652078270832
140	146	13747	0.37608898805266777
141	146	1345	0.05874451128126046
142	146	1362	0.07273313778747625
144	146	29873	0.8588417538331491
145	146	164137	0.9999382448968708
147	146	35087	0.9808961139773414
77	147	4133	0.22735456967783318
90	147	632	0.05820652866828935
106	147	272606	0.9999999999990963
107	147	179105	0.999798430312913
109	147	97734	0.9985911574562744
114	147	88910	0.9736766273623719
121	147	928	0.05049188577739672
146	147	23006	0.35279989903105824
