src	trg	nij	score
79	127	8401	0.23853555980099672
80	127	27686	0.7743489031213194
81	127	9167	0.40433926996678626
85	127	9905	0.5859467019634728
87	127	2602	0.1542961404878196
88	127	1177237	0.9999999999995343
89	127	1903423	1.0
90	127	1490	0.13378221646440958
91	127	1730	0.09864890871247645
102	127	38329	0.7273535773100387
113	127	3924	0.5519329618684439
118	127	2816	0.0845091573952862
119	127	2628	0.16614818162315892
122	127	6368	0.24100199842891779
125	127	204658	0.9998890708166708
126	127	291151	0.9999961173824398
139	127	81163	0.8868513543051422
141	127	152771	0.9994729714599856
142	127	385551	0.9999999999949525
9	128	7952	0.5229872501717703
29	128	2004	0.06900464008847174
45	128	2625	0.15779027111668587
65	128	10383	0.2776453971442241
82	128	988	0.07753663726113369
83	128	6144	0.6017794681017601
84	128	5895	0.20640710579845745
85	128	744	0.0639075084667966
92	128	2190	0.0713084258528438
93	128	2430	0.09959441822425463
98	128	438248	0.9999998503074423
99	128	343796	0.9999987033332798
100	128	5023	0.1555412693953543
103	128	4933	0.1604818607761309
109	128	45476	0.9592603722556229
111	128	1748	0.07151226603175864
114	128	4233	0.15296878480860376
117	128	12433	0.3795523738208433
118	128	7938	0.22044408369142432
122	128	18087	0.5437037750472176
129	128	218312	0.9973984648120219
131	128	6849	0.3098770849989919
132	128	2491	0.1991335105773976
138	128	4780	0.21923994016852966
139	128	20286	0.4181681932107577
140	128	71590	0.9223620231607152
144	128	5432	0.31462361607954714
146	128	253875	0.9933205355288531
2	129	5182	0.23930004079535683
8	129	1076	0.12425467179235772
9	129	12889	0.69930782770866
19	129	3542	0.14704700508370272
22	129	885	0.05936724682258998
25	129	2221	0.07305136993268047
26	129	5379	0.18030189363469618
29	129	35595	0.720646523972345
33	129	3364	0.15366043344974933
34	129	558	0.06032856186143276
35	129	1203	0.06279583177350956
37	129	7971	0.2718227862865934
45	129	35537	0.9039009331206506
47	129	2711	0.16525175901785272
49	129	1708	0.09634744826003361
54	129	1449	0.13473919456514027
64	129	9121	0.31786063573188694
65	129	59842	0.848109612646682
70	129	9964	0.6308072813067687
71	129	8299	0.4229985395423723
72	129	32705	0.4315561069143531
73	129	929	0.10504480189444454
75	129	742	0.05116636758435544
76	129	658	0.05273793455171594
77	129	845	0.0564490024086316
82	129	4959	0.3333990381669588
83	129	23630	0.9719807763427555
85	129	1771	0.14551237829061925
90	129	1028	0.09432219051447865
92	129	78276	0.9307660585546912
93	129	214293	0.9999309070361199
96	129	2573	0.1531365332782133
98	129	1208751	1.0
99	129	236165	0.9998962036136426
100	129	2127543	1.0
101	129	110375	0.985605636384273
103	129	155522	0.996371959112028
107	129	12641	0.4475624738397579
108	129	947	0.0805495694768027
109	129	4006	0.24353449423070272
111	129	5377	0.2041645823039706
113	129	643	0.12297080312003927
114	129	5582	0.19665041282943896
117	129	23207	0.5902627704534821
118	129	104549	0.9636460854435425
119	129	938	0.06277030270106865
121	129	7228	0.33627691822385397
122	129	17041	0.5224665098401103
123	129	1092	0.06312253842144588
128	129	215626	0.9999999999993305
130	129	1739	0.12479321813738298
131	129	296731	0.9999999597841885
132	129	3687	0.28024063734400984
133	129	987	0.06867365281278859
138	129	121314	0.9983845385636555
139	129	59742	0.7982561624118034
140	129	551973	0.9999999992334165
144	129	51743	0.9737279797078672
145	129	2275	0.11845993493452367
146	129	146011	0.9427101700222811
75	130	38022	0.9340207258980906
83	130	952	0.13261499442572555
90	130	902	0.08325402305117613
92	130	1066354	1.0
93	130	13294	0.43726089550833513
94	130	4056	0.18297694794619068
96	130	2947	0.17336511215988493
110	130	1398	0.05295459036574057
111	130	10786	0.36773921653204
115	130	146539	0.999862988761781
116	130	994	0.0742587715806895
117	130	9782	0.31298911162851983
120	130	835	0.07187022182871383
121	130	921	0.05082668553315706
123	130	3880	0.20690302875414945
124	130	22565	0.9043833068659278
131	130	207525	0.9999916358425062
132	130	29732	0.9314494411961276
133	130	4858	0.2956999627611909
134	130	4412	0.1601724362094824
138	130	12732	0.48326757860484126
139	130	6654	0.16257076956695915
145	130	8997	0.3930478531517957
146	130	82876	0.8013579887894939
9	131	1644	0.14163369657564817
75	131	18388	0.7295665536867009
78	131	1806	0.12786018214385542
79	131	1641	0.0517996078832359
80	131	1591	0.08160875354068797
83	131	2879	0.34994449829851737
84	131	29904	0.691890271374066
86	131	897	0.12494381486799333
89	131	4162	0.0712624321610501
90	131	4930	0.3785869599783549
91	131	1491	0.08561843074742848
92	131	871149	0.9999999999999964
93	131	1058673	1.0
94	131	2470	0.11576388403865456
96	131	13106	0.5720097931581466
97	131	3777	0.10918687146315753
98	131	66171	0.896001775879124
100	131	2264	0.07334614368554493
102	131	1690	0.05545740232231866
103	131	3525	0.11748291484528617
105	131	494	0.0965422564286702
107	131	11076	0.4053690881578247
108	131	3433	0.26264125777704106
109	131	2625	0.16708430844112065
110	131	1715	0.06456953718076086
111	131	37535	0.7984642929879154
112	131	1111	0.12253198004953836
114	131	2368	0.08866911632309948
115	131	30376	0.8343279790499669
116	131	2092	0.1499369448923884
117	131	44592	0.8208301631656483
120	131	1824	0.15038770261726986
121	131	37850	0.8846152151294718
122	131	4584	0.179998889248711
123	131	5855	0.29527827361423953
124	131	30413	0.9581616062299924
128	131	850	0.09519816016898353
129	131	303795	0.9997636799438949
130	131	298247	0.9999999999877862
132	131	14932	0.7375982480714287
133	131	3984	0.24979905748359077
134	131	2221	0.08409680314463586
135	131	602	0.06692473761712037
136	131	2788	0.16065368977447902
137	131	745	0.0533111733510051
138	131	195495	0.9999729432518063
139	131	38319	0.6410972138534368
142	131	1040	0.06219005100832997
145	131	11239	0.4642089356634951
146	131	359216	0.9992060711425348
75	132	155667	0.9999898669092437
92	132	389219	0.9999990296481431
94	132	1478	0.0709625883199636
100	132	1559	0.0510984862188123
110	132	41731	0.8047666600008678
111	132	28825	0.7072662044572308
116	132	813	0.06115693050465654
117	132	1782	0.06603299311905086
123	132	5054	0.26068066341966967
129	132	9343	0.22101899086225696
130	132	24906	0.853717953312848
131	132	18432	0.6322450859529369
133	132	36051	0.9274914552413401
139	132	2163	0.056018968516954315
145	132	193722	0.9999859344838744
146	132	331352	0.9986011843250087
9	133	4576	0.3465560391807311
75	133	232807	0.999999977033947
83	133	1490	0.19967559212129704
92	133	21560	0.5181450211422318
93	133	1937	0.08021853347607544
94	133	560239	0.9999999999999707
95	133	4810	0.16242764982292457
96	133	2927	0.1722956174109206
100	133	2478	0.0799962752624731
103	133	3754	0.12462239711509371
110	133	591693	0.9999999999889029
111	133	10325	0.35520876109197796
115	133	1933	0.10748394171339459
116	133	865	0.06493972668131953
117	133	8176	0.26926421179234983
123	133	247117	0.999999829058995
124	133	29058	0.9517257338611435
129	133	9826	0.23102165319594437
130	133	8895	0.49502608618390154
131	133	3618	0.17782371010098852
132	133	97100	0.999877341050252
134	133	101476	0.9829752408827345
138	133	14454	0.5275286690346701
139	133	21383	0.4349935452696384
145	133	46792	0.9269616752556682
146	133	91112	0.8309991512428406
1	134	41188	0.8735881217894277
9	134	1916	0.16306428417352992
20	134	41993	0.8099190522207949
21	134	24756	0.6414750426035827
22	134	865	0.05806508210552053
41	134	11941	0.4355068818013256
50	134	1093	0.14617194350506413
58	134	2908	0.05815490807279322
59	134	9933	0.4057736826969268
75	134	14756	0.6495037701940878
83	134	1016	0.1408760310317455
84	134	4312	0.15554261377155632
92	134	4430	0.13902439724834104
94	134	790232	1.0
95	134	973764	1.0
96	134	296167	0.999999998769444
105	134	265	0.052997178237519815
108	134	711	0.06109976569646458
115	134	2884	0.15607235321998103
116	134	2112	0.1512568652058548
117	134	191114	0.9994580809314717
123	134	196037	0.9999950536880827
124	134	132849	0.9999994844443877
130	134	2557	0.17802265641619752
131	134	986	0.05193669770861731
133	134	18464	0.7374661558763459
136	134	848	0.051852521992227896
12	135	5729	0.5473325404698678
15	135	13138	0.20956418052819614
23	135	3407	0.09626403467286682
38	135	1576	0.18596399811579556
46	135	1965	0.14762810481046318
61	135	4152	0.39956979427651085
65	135	5527	0.15889435992852374
74	135	10740	0.6006796371760916
78	135	34179	0.926677725624194
79	135	44897	0.7683487246098374
86	135	80911	0.9999966852610914
87	135	219562	0.9999996776195269
88	135	209401	0.9903908784781071
89	135	12802	0.2034940840867131
97	135	317405	0.9999574845201006
112	135	57270	0.9989995900035985
120	135	20103	0.8358425680714651
122	135	3267	0.13186347179975844
125	135	139292	0.9978292700550343
126	135	46600	0.8528309030883735
137	135	28276	0.876938913569079
139	135	20676	0.4242061086546224
2	136	1350	0.0687299727618158
9	136	1532	0.13265173463623503
23	136	34699	0.6445358187156554
29	136	4006	0.13321631846173765
30	136	17316	0.6654485251766243
31	136	69239	0.9999994762539172
42	136	960	0.06575936946549654
45	136	2984	0.1773527149549674
46	136	1314	0.10128899567804994
49	136	3520	0.18849675437472768
61	136	1053	0.12120003041295624
62	136	40194	0.9042620773470313
65	136	2125	0.0643413578312716
69	136	17403	0.7062957928069876
70	136	1722	0.1577801651355003
74	136	40128	0.9686984363369073
77	136	993	0.06600505972589377
78	136	42553	0.9616441417962566
79	136	203313	0.9988263208986465
80	136	972	0.050674978086324596
89	136	46038	0.5595120337888324
90	136	1406	0.12673687274966827
96	136	58211	0.9778113610494533
97	136	707469	0.9999999999388078
102	136	3070	0.09846835968775336
103	136	1556	0.05366053356789624
104	136	687951	1.0
105	136	197288	1.0
108	136	14060	0.7141109412018739
111	136	1319	0.0544462988657084
115	136	2355	0.12937831823230794
116	136	7478	0.4409735958458282
117	136	7924	0.262156862053358
118	136	2397	0.07239928615162172
120	136	3720	0.28293429402735604
122	136	1207	0.050886298979983535
123	136	21862	0.7304886399521087
124	136	1185	0.11504374594549582
131	136	1704	0.08806280245473364
135	136	1069	0.11576289851086485
137	136	99886	0.9994744648110766
139	136	4556	0.11436926202561015
143	136	218279	0.999999991690804
144	136	832	0.056161780958355445
74	137	185832	0.9999999539918174
78	137	21605	0.8071327055303139
79	137	65837	0.8835002669328661
86	137	1163	0.15892297619812734
88	137	7448	0.1500522650863816
89	137	8739	0.1438188241666426
96	137	2542	0.15143793600166866
97	137	1437251	1.0
104	137	32941	0.9239631362851304
105	137	1050	0.19416922152163663
108	137	652	0.056173836422409695
112	137	7734	0.5985056742123833
116	137	1925	0.1388357681574992
120	137	50859	0.99012751439491
125	137	12526	0.41757242436479336
126	137	15120	0.4613351994466959
135	137	25524	0.9486612049042997
136	137	102826	0.9986498955739426
143	137	2813	0.19621983471325244
9	138	603	0.05445987599780455
10	138	48000	0.878749789481433
19	138	2686	0.1136081204956777
21	138	1573	0.06288295104169239
64	138	5051	0.19079808089362793
75	138	1001	0.06840748083819437
82	138	3831	0.26890218487901685
83	138	6922	0.6457579165316798
84	138	488821	0.9999999991046251
92	138	3111	0.09976778029132904
93	138	277680	0.9999964521884586
95	138	4765	0.16103668819480121
96	138	2408	0.14405660716515
100	138	70106	0.9072245612156383
103	138	576758	0.9999999997298483
107	138	9246	0.35195759441257546
108	138	957	0.08136482116068289
109	138	2255	0.14532968361165266
111	138	1419	0.058452012242124374
115	138	3835	0.2020336166439376
117	138	573218	0.9999999999568968
121	138	4192	0.21146667429442023
128	138	1747	0.18591372793932426
129	138	95239	0.9231910346820232
130	138	8137	0.46467666429126064
131	138	180788	0.9999601390064214
139	138	10863	0.25155467596055525
144	138	34622	0.9115162524720515
146	138	26176	0.3986360020911601
2	139	2876	0.1407860212817198
3	139	1126	0.07154727940797279
4	139	3962	0.2934309512108668
5	139	84944	0.9609226928629682
6	139	87824	0.993598663995166
7	139	193651	0.9999921291233231
8	139	28385	0.9710444938927633
9	139	260423	0.9999999999966938
11	139	3504	0.22389481399844768
12	139	15499	0.8841261173697826
13	139	2287	0.1777583770525617
14	139	8505	0.14654205993163727
15	139	47932	0.5767622807649763
16	139	2269	0.17543606365919928
17	139	2561	0.1904735277179913
23	139	14313	0.34670022498002084
28	139	8984	0.2402167065426798
29	139	13869	0.3907690097669636
31	139	1239	0.2180115042976618
33	139	1696	0.08064931485049398
37	139	2572	0.09722237998388916
38	139	10611	0.7512144114574453
40	139	957	0.05422730696537026
43	139	36553	0.7082316638887347
44	139	3496	0.08277856615407952
45	139	3255	0.1918204203998105
46	139	11999	0.6239967001090213
47	139	2920	0.17680281035109646
48	139	6803	0.2269586034011828
49	139	978	0.05635155313811269
50	139	478	0.06675284246460189
51	139	6065	0.2150509569926653
52	139	3563	0.1425687564999305
53	139	7056	0.2081312900704395
61	139	12866	0.7953906074095485
62	139	1878	0.10307082046690819
64	139	2369	0.09448858640836466
65	139	910951	0.9999999999999835
67	139	1870	0.092914581437609
68	139	2588	0.14009853135500028
70	139	1650	0.15170804908974633
71	139	2930	0.17626957836589985
72	139	6875	0.11179954283773985
73	139	647	0.0743716617674599
74	139	675	0.05587952664283902
75	139	4667	0.28157572445414936
76	139	182742	0.9999998758939099
77	139	22643	0.7909707481464704
78	139	2675	0.18346230883791603
79	139	311204	0.9999714524652249
80	139	173714	0.9999329691314419
81	139	343347	0.9999999991668194
82	139	193256	0.9999999469596327
83	139	141692	0.9999999998917225
84	139	7307	0.24920624003417235
85	139	34893	0.9563281810330656
86	139	3800	0.4324010916104424
87	139	12227	0.5458626212758728
88	139	9426	0.18599570292555367
89	139	585866	0.9999795215346106
90	139	10961	0.653535732415158
91	139	6403	0.31941579705302425
92	139	10238	0.29262771067147764
93	139	16888	0.5184734560332787
94	139	2500	0.1170848116334926
96	139	19276	0.71347232540555
97	139	7647	0.20878633725838458
98	139	6218	0.19034493500653993
99	139	53846	0.8700550839994041
100	139	46186	0.7902757768108158
101	139	18314	0.5004382933709401
102	139	128743	0.9878742868137923
103	139	129770	0.9906601102723402
104	139	3954	0.264171677964523
105	139	63918	0.9999989678769947
106	139	13767	0.7316108341782754
107	139	36253	0.8188605558202959
108	139	3336	0.2562591538659129
109	139	20028	0.7535983250980806
110	139	1431	0.054170362626110524
111	139	10524	0.36064775253761805
112	139	7767	0.6000712262805582
113	139	12401	0.9222381141074957
114	139	141717	0.9965318891854362
115	139	1099	0.06259365957755392
116	139	2490	0.17582422328708758
117	139	138737	0.9955702369597306
118	139	92575	0.9466569337375114
119	139	211626	0.9999997988917207
120	139	8762	0.543721869529358
121	139	60834	0.9694009231202914
122	139	63861	0.9385542036552037
123	139	6375	0.3168730792827479
124	139	834	0.0824094305064007
125	139	32178	0.7516403064242068
126	139	2413	0.09383736679635346
127	139	93992	0.9566729327952694
128	139	6838	0.5537381562687371
129	139	107168	0.9444856172138404
130	139	6221	0.37965141467233277
131	139	14458	0.5434538905577615
132	139	2599	0.20681505954939117
133	139	6285	0.36472729766415224
135	139	3500	0.33184746778267604
136	139	10318	0.4775514623219671
137	139	1536	0.10682851874809085
138	139	91159	0.9917788468647659
140	139	45908	0.8047839529600582
141	139	82609	0.98225650446037
142	139	31927	0.8625221352824431
144	139	44159	0.9549551780294825
145	139	12958	0.5131029051068025
146	139	99055	0.8554128251382215
147	139	7752	0.5835678385061269
2	140	2768	0.1358737112537144
33	140	1750	0.0831081520883361
35	140	1030	0.05401222280850804
40	140	1907	0.10516868009883584
45	140	8416	0.4237976564878374
47	140	1034	0.06654762047872076
65	140	7680	0.21376500710645463
72	140	4727	0.07827254862861999
73	140	1818	0.1952929984391325
76	140	157448	0.9999987495064474
77	140	9301	0.47317101854682253
82	140	2839	0.20708410787029752
98	140	2602	0.0845308603315934
99	140	1016012	1.0
100	140	455933	0.9999999087464242
101	140	1091895	1.0
103	140	15472	0.42267800316888804
109	140	1371	0.09104237874152166
111	140	1817	0.0742284412402322
113	140	944	0.17525770775200078
114	140	69158	0.9352017059739608
118	140	516123	0.9999999642453951
119	140	2090	0.1345309391066648
121	140	2432	0.12871424834780587
122	140	4523	0.17782909215347098
128	140	90297	0.9999841871605851
129	140	375756	0.9999695914718507
139	140	18116	0.38340620248461277
144	140	1955	0.12702979218984956
146	140	16682	0.27667591644696543
3	141	2103	0.12949320191576597
5	141	3863	0.13569356274266953
11	141	4898	0.29842759977207867
13	141	1887	0.14910723956886718
14	141	8302	0.1433061718383385
15	141	16133	0.25086383548688507
16	141	1839	0.1447168321271396
17	141	2216	0.16708266639044267
28	141	3466	0.10050615223801118
38	141	5313	0.5008443153585054
44	141	2714	0.06487411185187497
46	141	871	0.06833374170848816
47	141	1091	0.07008541334666585
48	141	8936	0.2869687464906766
51	141	8757	0.29513025798563397
52	141	3031	0.12263924336696974
53	141	7588	0.22195448809121565
61	141	2752	0.2867358321345411
62	141	1370	0.07627947241918498
65	141	20536	0.4748023963178163
67	141	7137	0.31105281921130046
77	141	113695	0.9996776238430706
80	141	81016	0.9877378929057993
81	141	14957	0.5710179852757351
85	141	364761	0.9999999999999999
88	141	656328	0.9999997261864562
89	141	111482	0.863765137104237
90	141	1793	0.15873004858129414
91	141	1838	0.10447653251439382
102	141	561058	0.9999999984792565
113	141	74453	0.9999999022165094
118	141	95699	0.9517304204191731
119	141	2774	0.17452864318663575
122	141	18357	0.5490316392910494
125	141	429525	0.9999999976109781
127	141	259083	0.9998526129591291
139	141	97959	0.9282170435486349
142	141	103305	0.9985292103298187
53	142	1626	0.05232241151967065
65	142	10839	0.28790196735901596
77	142	3600	0.21941578529558514
88	142	327457	0.9993469852833947
89	142	268677	0.9921835423532318
90	142	1070	0.09798201540428098
102	142	808400	0.9999999999999273
104	142	740	0.05574503923990326
118	142	84190	0.9302681131483881
120	142	652	0.056571188654437665
122	142	5198	0.20152492548558087
127	142	419202	0.9999995231622487
136	142	841	0.05143561852479883
139	142	25936	0.4998125479222738
141	142	51650	0.9185151466955969
5	143	8009	0.2610375770065161
30	143	49152	0.956530920395479
31	143	8871	0.8297429798030134
69	143	9982	0.5040619443789435
74	143	2613	0.1996758087983569
78	143	10814	0.5601161670460548
79	143	324458	0.9999820389850173
89	143	91035	0.8032281613534613
97	143	2124	0.06293967800971056
104	143	420842	0.9999999999999999
105	143	26882	0.9964250981712677
120	143	838	0.07211896263975959
136	143	167462	0.9999820041132407
137	143	2647	0.1769616782508019
8	144	88772	0.9999886067884279
9	144	1246	0.1092899031358957
29	144	105170	0.9776478341746131
45	144	53484	0.9709857714628115
65	144	8213	0.22679053457405285
70	144	144614	0.9999997458288642
71	144	825	0.05311131715633599
76	144	2579	0.19141731833234876
77	144	3378	0.20739043046070071
80	144	9681	0.40476897881554497
81	144	33968	0.8548214374718675
82	144	469910	1.0
83	144	23762	0.9725418614741984
90	144	1148	0.1047399196884744
96	144	2879	0.169723220413186
97	144	2096	0.06213611304906075
98	144	1655	0.054620255495913095
99	144	9370	0.29744421099572527
100	144	2217	0.07187921929370078
102	144	3423	0.10915439746670164
103	144	927167	0.9999999999999999
106	144	6565	0.46507593757918064
107	144	5701	0.23457270305425093
109	144	4413	0.26470563364246624
111	144	4185	0.16281214213268003
114	144	34888	0.7469098359456547
117	144	5285	0.18347675612244307
119	144	109563	0.9995805857938207
121	144	14386	0.5582291724301247
122	144	1654	0.06907177050518076
123	144	904	0.05254444079288079
128	144	3525	0.33988618990592423
129	144	37496	0.633955861869883
138	144	23331	0.7025063379022948
139	144	8917	0.2116454743132109
141	144	3855	0.16940992401830945
145	144	2321	0.1207055225432555
146	144	36777	0.5108172780998271
147	144	3701	0.341278855186001
9	145	7187	0.48769680347459166
26	145	4532	0.15421835067223033
29	145	19580	0.5034706696413841
37	145	1953	0.07471836011615973
38	145	649	0.08120470751655617
43	145	2105	0.06821473951650803
45	145	6919	0.36433261481698775
49	145	1006	0.057917575805276456
64	145	1464	0.059487232680302315
65	145	3878	0.1143114318018369
70	145	7406	0.5228710768563539
71	145	2013	0.12470628969467401
72	145	3671	0.06133214701638312
74	145	1380	0.11093614295805143
75	145	59385	0.9860254496787275
78	145	1724	0.12242334770577357
79	145	2743	0.08508086266343773
83	145	656	0.09337005240590412
86	145	1245	0.16913125844122434
90	145	9654	0.6066914523629641
91	145	12165	0.5190659600481548
92	145	60044	0.8704210264156657
93	145	14050	0.4554025387222229
94	145	1914	0.09092449348792975
95	145	4075	0.13941925534100885
96	145	14441	0.6075639878478818
97	145	6481	0.18000208844550203
100	145	5992	0.1826564707703059
103	145	9540	0.28715054552934605
104	145	1160	0.08600003016010105
105	145	1419	0.25310226155943594
107	145	1430	0.0648104572717143
108	145	2287	0.18363785521084552
110	145	1008277	1.0
111	145	1056330	1.0
112	145	1450	0.15686219307961347
114	145	1466	0.055854339703988454
115	145	40401	0.9089362429087169
116	145	32303	0.9203469763370873
117	145	36880	0.7584216677568727
120	145	8821	0.5461331593198497
121	145	6784	0.3193301901061536
122	145	4118	0.16327776013826056
123	145	51380	0.954996591371883
124	145	44671	0.9908063844501307
128	145	1007	0.11177048716431737
129	145	11975	0.2740021516161639
130	145	45564	0.97094114811441
131	145	20156	0.6652142842093761
132	145	202599	0.9999999972370555
133	145	19020	0.7478824204690884
134	145	5771	0.20417214692672048
135	145	1451	0.1538188554897375
136	145	3500	0.19739452628958176
137	145	2903	0.19233069082488496
138	145	4787	0.219523122905236
139	145	11895	0.27189833679048747
144	145	3245	0.20193585149067805
146	145	211068	0.9842677072883179
2	146	7146	0.3143000070190113
8	146	1215	0.13914467144266396
9	146	24400	0.898051545189535
12	146	416	0.055778152238254886
15	146	3373	0.05855629474464008
26	146	5595	0.18682482089151542
29	146	31415	0.6753268095497782
32	146	468	0.052592115184526333
33	146	4612	0.2044940346408165
35	146	1991	0.1017915797234834
37	146	3854	0.1421158745977973
38	146	1189	0.14375511658900963
40	146	2643	0.14275358956249062
43	146	1587	0.05186974412186229
45	146	28235	0.8440084736876554
47	146	2409	0.14827588466945607
49	146	1748	0.09848968450465723
54	146	543	0.05276985536384038
61	146	489	0.058219835296170475
64	146	5509	0.20619594784502526
65	146	33225	0.6477184640963879
70	146	10775	0.6596714240048132
71	146	4060	0.2356779068331587
72	146	21954	0.3154060618972788
73	146	2659	0.2723364512254002
74	146	615	0.05104054976991279
75	146	20516	0.7677412390934663
76	146	774	0.06174455285626834
77	146	4846	0.28362356928763144
78	146	3825	0.2516692568513901
79	146	3062	0.09449658310288822
80	146	2663	0.13283111553289428
82	146	4930	0.33181387215788016
83	146	5813	0.5814632266213817
84	146	24653	0.6208210861824838
85	146	6359	0.43189859305870426
86	146	2622	0.3232915595111663
89	146	7421	0.12352280234332846
90	146	32095	0.9561359266902596
91	146	6948	0.34137933102612605
92	146	576024	0.9999999992748129
93	146	68361	0.9493544711535217
94	146	3005	0.13902865707973444
95	146	2132	0.07553019273756789
96	146	21577	0.7533665669612831
97	146	8013	0.21761294623278526
98	146	1677184	1.0
99	146	148165	0.996608003424336
100	146	100636	0.9674597797217783
101	146	2265	0.08206656585234384
102	146	3573	0.11365703706775909
103	146	83352	0.9494319004429345
104	146	1137	0.08436840544189339
105	146	1203	0.21914526070319673
106	146	12021	0.6826629449004684
107	146	1089829	1.0
108	146	12194	0.6622028250701595
109	146	106511	0.9995050664612248
110	146	35645	0.7519432641419095
111	146	1726507	1.0
112	146	3228	0.31623353426465717
113	146	605	0.11614017618296946
114	146	288706	0.9999923632965022
115	146	36223	0.8831043022657132
116	146	40590	0.9586937544140443
117	146	38094	0.7695140550785773
118	146	31669	0.6306692722655903
119	146	21016	0.7676472214519638
120	146	3543	0.27148341314057456
121	146	191911	0.9999876208883293
122	146	40443	0.8280171280432188
123	146	41443	0.9175802611725797
124	146	11205	0.6866087258366453
128	146	235664	0.9999999999999638
129	146	354115	0.9999434899529253
130	146	99468	0.9996113509730168
131	146	198626	0.999985908574811
132	146	247806	0.9999999999799222
133	146	58109	0.9858196851207504
134	146	3408	0.12612336506202748
135	146	1271	0.13609362930734992
136	146	4818	0.261242833690152
137	146	1342	0.09398759366041487
138	146	32724	0.8179718146272239
139	146	82555	0.891033219952717
140	146	18793	0.48650496017545897
142	146	2024	0.11748981150927651
144	146	32600	0.8979399864884532
145	146	194522	0.9999865945200935
147	146	15464	0.8268903313665039
77	147	778	0.0520910872482252
90	147	1605	0.14333619349581306
106	147	275606	0.9999999999997773
107	147	148119	0.9991854235548301
109	147	113464	0.9997031272557466
114	147	94879	0.9768911103720739
121	147	2624	0.13814538741189686
146	147	11037	0.19282442292124535
