src	trg	nij	score
19	55	27875	0.8595668771279223
24	55	912646	1.0
25	55	275427	0.9999094652109338
26	55	759601	0.9999999999999998
27	55	93467	0.9837037065705335
28	55	34106	0.7345932688208461
29	55	5000	0.18994428678177566
32	55	3378	0.33428247499393315
36	55	1977	0.08347411698337559
37	55	1339	0.055270895431943745
40	55	1491	0.0997589975835863
44	55	23587	0.5248056691744631
47	55	14222	0.4522756216264119
51	55	1586	0.059251059897878045
54	55	9243	0.7770447027460735
56	55	1771	0.10349041733264974
57	55	249464	0.9999999818357875
58	55	1468	0.07619779316653263
59	55	850	0.06364498091479298
64	55	5828	0.20184241421975446
66	55	848437	0.9999999999999589
67	55	7909	0.37353383780859417
71	55	1014	0.05697386302288232
72	55	109171	0.8492187692825202
73	55	371	0.056846140469709594
0	56	3920	0.29180304835525184
1	56	77140	0.9923809304493281
2	56	2376	0.1680826806594946
4	56	1476	0.13787925753861652
9	56	6113	0.5307029425441755
10	56	898	0.05341193212237416
11	56	1770	0.09905845729248619
12	56	970	0.16216349313466794
13	56	5591	0.4344571695909182
14	56	15864	0.34891630423830944
15	56	18527	0.30294346290239327
16	56	655	0.06125860665275562
17	56	1778	0.1462938757089417
18	56	673720	0.999999999997843
19	56	6775	0.37787936894498275
20	56	66993	0.9790776786317654
21	56	1508	0.07820665623636824
22	56	1636	0.12384856058526583
23	56	2469	0.10089823082455784
24	56	4966	0.1918369961456846
26	56	42521	0.8338492267386197
27	56	1549	0.06505088321248953
28	56	4182	0.1495550791830994
29	56	3218	0.12675615369252924
31	56	2529	0.3236878603542346
32	56	1097	0.12366922553221682
33	56	55579	0.9260942155034277
34	56	5751	0.40157821743840383
35	56	1162	0.11580764365901575
36	56	28494	0.7167677179976837
37	56	43866	0.8465578385342936
38	56	374	0.06336734178332493
39	56	955	0.17007144230841342
41	56	217928	0.9999999990574672
42	56	7517	0.5140554192174713
44	56	4097	0.1209898308875319
46	56	761	0.07367736482225229
47	56	38085	0.8016446791418628
49	56	44677	0.9665903345913219
50	56	533	0.10093069328047077
51	56	5773	0.19944538312375193
52	56	1775	0.09354102428106748
53	56	7728	0.22682899867445883
54	56	433	0.06756702906888312
55	56	11751	0.3039794745787997
57	56	16856	0.6790119000732855
58	56	13879	0.5281967030008516
59	56	37160	0.9453288745476063
60	56	12061	0.4785973272550178
61	56	2427	0.4595566712831307
62	56	2978	0.19055325346274876
63	56	1300	0.09814651880268366
64	56	16895	0.4803208649555337
65	56	4888	0.12584597109716067
71	56	8442	0.386832150195233
72	56	143183	0.9167964651977805
76	56	4197	0.28104860995817404
81	56	987	0.05836939383711803
83	56	791	0.10846901144263021
88	56	2525	0.05892522851320703
89	56	4052	0.07936762186537494
95	56	796	0.05172432386717318
102	56	3019	0.10117200894323197
117	56	1998	0.08946737685306283
119	56	1151	0.0685903335062622
138	56	1102	0.060333922846119714
139	56	3020	0.07215335471567674
0	57	3532	0.26717249019700373
1	57	44526	0.9388359542574216
2	57	2010	0.14414989985662052
4	57	1292	0.12177887659936104
9	57	1421	0.16096076272707716
11	57	1321	0.07489306850002675
12	57	710	0.12145227523002133
13	57	4601	0.37429812124174267
14	57	13532	0.3064676625039403
15	57	15728	0.26384103850448015
17	57	1225	0.10322974789549755
18	57	343213	0.9999978492076945
19	57	268472	0.9999999982068768
20	57	12626	0.5134586515218389
22	57	1683	0.12717183631471152
23	57	2097	0.08636952669486064
24	57	33587	0.7647573457432031
26	57	72743	0.9542337467011709
28	57	3371	0.12240157235823013
29	57	8104	0.2893536503219821
31	57	3104	0.381322168779779
32	57	1013	0.11476218583789366
33	57	42426	0.862516069154077
34	57	7553	0.4907036863971348
35	57	1103	0.11026244805236152
36	57	19045	0.5691167425011274
37	57	22513	0.6167054716942768
39	57	860	0.15452835549551158
41	57	2029	0.16482520738227435
42	57	10080	0.6203659788410627
44	57	3596	0.10701267620838861
45	57	873	0.050422262064141354
47	57	36667	0.7892620512362084
49	57	12939	0.6230069457700723
50	57	326	0.06299285107172836
51	57	5089	0.17805027991858402
52	57	1628	0.08613603577353701
53	57	6948	0.20647401521547049
54	57	514	0.07969359824441036
55	57	352105	0.99998750780206
56	57	21493	0.7359839384018152
58	57	10972	0.4476133016020748
59	57	52853	0.984292446265023
60	57	3304	0.16313971362226232
61	57	2011	0.39932612683275337
62	57	3977	0.24602197042083707
63	57	1104	0.08398577378457717
64	57	21883	0.5718845276315656
65	57	3049	0.08046019030449336
71	57	4674	0.23707661880026287
72	57	92823	0.7995175157284657
76	57	3825	0.25968900721415356
88	57	2162	0.050671173368507016
89	57	3162	0.062489208434695964
102	57	2313	0.07846359254541024
110	57	1332	0.06780013156606557
119	57	973	0.05829676329850497
130	57	580	0.053086934841350075
1	58	113598	0.9992848797230623
18	58	276776	0.999970414810273
24	58	19537	0.568240929989156
28	58	2589	0.09540418935884953
36	58	276877	0.9999971269822916
37	58	184588	0.9996833729275602
42	58	6318	0.45464014185740487
44	58	2485	0.07522515054179046
49	58	13583	0.64094100000169
56	58	2569	0.1465773655869831
57	58	1926	0.1213622009229185
59	58	43986	0.9681730876651027
71	58	286269	0.9999999772186124
72	58	333171	0.9971299817586478
1	59	164993	0.999976258392491
18	59	39495	0.7635560585520016
19	59	4960	0.29341809795795726
20	59	270839	0.9999999213795517
29	59	5115	0.19386243984299112
36	59	403719	0.9999999944646447
49	59	36273	0.9362596496938586
56	59	21348	0.7335896161016867
57	59	43723	0.9485223566188196
58	59	10126	0.4216935838154311
64	59	7888	0.2630409594020334
71	59	86434	0.9938344553749084
1	60	9681	0.4527028455387836
9	60	3294	0.33445620759669337
10	60	25406	0.790281498046008
18	60	2067	0.07235706516162954
19	60	3435	0.2137181587788628
20	60	584545	1.0
21	60	405465	0.9999999999540221
22	60	286450	0.9999999999898085
31	60	439	0.06556535773832806
33	60	1262	0.05694729606936799
34	60	734	0.06333564534057534
36	60	12852	0.43311422432726776
37	60	1393	0.05743508906928618
41	60	1124	0.094935625872542
42	60	48245	0.9908669746880168
43	60	48686	0.8340327724721989
49	60	215846	0.9999999687920191
50	60	127705	0.9999999999995186
56	60	843	0.05066222838685608
64	60	8764	0.28763129420213174
65	60	2070	0.05535217502000922
83	60	539	0.07524534900345836
0	61	1750	0.14266836543421113
4	61	730	0.07073074565837723
11	61	2989	0.16155023059001106
12	61	62004	0.9999924099605842
13	61	59071	0.9978412523568159
14	61	135118	0.9751827565174472
16	61	836	0.07751938701317662
17	61	11306	0.63532104192016
23	61	114100	0.993256259875331
28	61	4678	0.16574901426556887
38	61	9914	0.8256285693101738
39	61	2800	0.4214663154832953
40	61	3008	0.1911132633983713
46	61	17365	0.8274295765495578
47	61	1817	0.07389729174860571
48	61	13689	0.4307745338847957
51	61	132388	0.9944266756410072
52	61	3112	0.15821364361677703
67	61	2305	0.1272761438045027
68	61	1252	0.08616577080485177
73	61	423	0.06455303078942609
0	62	17473	0.7865516590114199
1	62	5484	0.28903110587591163
4	62	694	0.06736212246337203
5	62	31907	0.6630518073973081
9	62	2748	0.2879323877077081
10	62	1210	0.07129863153309468
13	62	1381	0.1311428339071895
14	62	2639	0.06881402723560892
15	62	3438	0.06471240504942
16	62	32018	0.9560197868518936
17	62	56000	0.9936990544185206
18	62	2225	0.07766912660046821
19	62	9657	0.4918614500776527
20	62	3435	0.17767684266096362
21	62	11613	0.4665258661051287
22	62	91179	0.9994830726582865
23	62	446769	0.9999999989252705
26	62	1684	0.06822380409962825
29	62	5969	0.22237613028746162
30	62	326552	0.9999999999997304
31	62	248443	1.0
33	62	9129	0.3460164847974888
34	62	78734	0.9992496046923964
36	62	2731	0.1134542653106172
37	62	3089	0.12295763764407908
41	62	17872	0.7969714614368331
42	62	8469	0.5566141470196756
43	62	7017	0.22698085544965685
46	62	2819	0.2470181336767988
47	62	18927	0.5514278986914719
49	62	1539	0.10922248929368128
50	62	8422	0.8157444254274759
56	62	3600	0.19921430187704736
57	62	2488	0.15393417885553462
60	62	3447	0.16956988763687142
61	62	245	0.060118372256565245
63	62	66105	0.9952615282928039
64	62	20031	0.5399262756002849
65	62	18532	0.399858495304231
69	62	82716	0.9986854650910167
71	62	918	0.05172100155118242
72	62	10516	0.16570102313782764
76	62	791	0.06023870934881703
83	62	365	0.051590546030307105
95	62	818	0.05311551627539679
100	62	1460	0.0698099359218024
103	62	2981	0.11995292093250343
104	62	4093	0.31604508387379693
105	62	2712	0.39188931012057093
110	62	1008	0.0517406659401346
116	62	967	0.06600207871584551
117	62	2440	0.10815956740225097
123	62	981	0.06043774791121981
130	62	571	0.05228494516794557
138	62	948	0.05212494993908001
139	62	2728	0.0654089328099412
143	62	1221	0.1119959837188843
0	63	58881	0.9948653937095444
2	63	1124	0.08334579534284803
3	63	5387	0.287251209544642
5	63	7107	0.21462439599853966
11	63	6789	0.3300291934582408
12	63	33759	0.9981531177755167
14	63	2482	0.06485502745681737
15	63	3803	0.07133358147955315
16	63	7307	0.5067968094541095
17	63	11645	0.64622471010172
22	63	4678	0.3150407586416456
23	63	1357787	1.0
25	63	1993	0.06316602932091409
27	63	4291	0.1700658225366718
28	63	2745	0.10085491040466021
30	63	9845	0.5422060668062765
31	63	4102	0.4700094698447266
32	63	763	0.0877176811050101
33	63	6394	0.25718835178688204
34	63	6594	0.44505105083712904
35	63	1562	0.1525077169988569
39	63	278	0.052795321016183006
40	63	14162	0.6325958147505231
42	63	1282	0.11557836729952775
44	63	4392	0.12911804586411457
46	63	188241	0.9999999985398697
47	63	9375	0.3273568722685356
48	63	8204	0.2863993114887876
62	63	195931	0.9999995532451885
65	63	6393	0.16132796053555654
66	63	5686	0.16956523498952325
67	63	2130	0.1182051071565966
69	63	5992	0.37444711842894063
72	63	9999	0.1582326040145856
73	63	2561	0.33267894625717054
76	63	799	0.060829163608832726
1	64	7556	0.3751423764367179
7	64	1885	0.09776977122717634
9	64	10981	0.7438158442793829
10	64	364335	0.9999999999752606
18	64	4960	0.16497851232900285
19	64	232043	0.9999999672139265
20	64	1494	0.08153190013342126
21	64	40323	0.8885266589728321
22	64	7650	0.4616963556263688
24	64	6165	0.23238498736110846
26	64	136967	0.997156849584784
29	64	298341	0.9999980387009016
32	64	1255	0.1401824804880043
33	64	3844	0.16361643348947608
35	64	1393	0.13719021303106937
36	64	9233	0.33471371759666735
37	64	7162	0.26241696374929624
41	64	1423	0.11864582417718927
42	64	1895	0.16605395305991677
43	64	500859	0.9999999971041307
45	64	1505	0.08534160831348547
47	64	3920	0.15267829653379617
49	64	1514	0.10754658716907017
50	64	575	0.10844015452343436
54	64	1347	0.19566616397223113
55	64	21957	0.49230586370451357
57	64	54488	0.9754396377885923
58	64	1261	0.06581290747067281
59	64	2484	0.17491522499617929
60	64	4418	0.21195342312240895
65	64	14140	0.3225501014443536
70	64	681	0.05120335544431809
71	64	2012	0.10989909381900487
72	64	10871	0.1707910998460831
73	64	471	0.07161155830093946
93	64	1527	0.11228266515840124
115	64	780	0.052467327054658175
117	64	1648	0.07439033310259269
130	64	2854	0.23556224210920895
138	64	2246	0.11914463607016201
139	64	2623	0.06297183070218315
147	64	569	0.07902987069936196
0	65	13015	0.6829707243363871
1	65	842	0.05097617627930773
2	65	37221	0.945532455076902
3	65	14663	0.602913209157502
4	65	2729	0.2399911060120561
5	65	422274	0.9999997254608376
6	65	522464	0.9999999999979281
7	65	145991	0.999723777764657
8	65	198088	0.999999999954586
9	65	251060	0.9999999999999993
10	65	4449	0.23828094324300686
11	65	24213	0.7615482247055895
12	65	345	0.06096612529232992
13	65	7947	0.5555074799564379
14	65	19920	0.41668911444222767
15	65	205177	0.982536825747561
16	65	5140	0.39154927844490095
17	65	5182	0.3696428038627063
19	65	9923	0.5012721575657086
21	65	1723	0.08885059601495038
22	65	10380	0.5687291551896176
23	65	16186	0.5027646738104055
25	65	34075	0.6736147868067281
26	65	5374	0.20197861418536
27	65	1383	0.058285687509526785
28	65	4456	0.15853913113616203
29	65	103582	0.9880635525263071
30	65	14709	0.689375791070419
31	65	97543	0.9999998770898793
32	65	5513	0.48554483049467634
33	65	10129	0.3757896936021522
34	65	7269	0.47758724386401097
35	65	15878	0.815663246012831
36	65	5286	0.20798662918305133
37	65	9317	0.32705228320535595
39	65	9613	0.8485947927568877
40	65	8210	0.43989283998727435
41	65	1244	0.10452657000766719
42	65	3560	0.28917059289322744
43	65	51002	0.8477098717503024
44	65	3881	0.11499059340459516
45	65	177090	0.9999814535396448
46	65	522	0.05113833276683033
47	65	15893	0.4897614121008702
48	65	6777	0.2432190071283944
50	65	691	0.12885877171100513
51	65	6712	0.22791871501051642
52	65	3813	0.19026907691232786
53	65	4358	0.13499121899450073
54	65	13041	0.8802114727859669
57	65	1428	0.09146073809487076
60	65	1233	0.0642780284139921
61	65	755	0.17399169293138605
62	65	28826	0.8724910202529021
63	65	11492	0.5998247426698855
64	65	93007	0.9737736793176947
67	65	1074	0.06144657752252913
69	65	15863	0.7122686888241967
70	65	25151	0.858299938271425
71	65	2628	0.14108304663025484
72	65	21014	0.30388780831657947
73	65	6313	0.631796430780605
74	65	4375	0.363704231215185
75	65	2812	0.13942061167968423
76	65	9867	0.5401854765182972
77	65	1739	0.10966032112788426
78	65	4110	0.34344107060047413
79	65	51691	0.8567694653458817
80	65	22397	0.7621466380133088
81	65	9969	0.45589453961144577
82	65	44186	0.9797500842903728
83	65	21491	0.9572636425885387
84	65	5553	0.2242587608515927
85	65	1274	0.09181451410576258
86	65	305	0.06482971869863796
87	65	1574	0.13452831251144914
88	65	5973	0.13385848705803816
89	65	30146	0.46009905496346937
92	65	2712	0.11241687434657632
93	65	13849	0.6617033464428453
94	65	2624	0.14974377705017172
95	65	2459	0.15137067630797507
96	65	5837	0.29232287916670374
97	65	7855	0.2244258023147646
98	65	3158	0.13149093782649302
99	65	8707	0.2340083083332809
100	65	3781	0.17095754889903947
102	65	4641	0.15126031217970504
103	65	21132	0.5967808023178636
104	65	2503	0.20716584891627043
105	65	4510	0.5631359010854411
106	65	5672	0.49101682135461433
107	65	11564	0.45815271572446536
108	65	3446	0.18528938136018713
109	65	14587	0.6193480365646689
110	65	9210	0.38500973460662236
111	65	9001	0.2613864675332209
113	65	526	0.10128037790431421
114	65	7257	0.2714892023087515
115	65	3291	0.20350360685453583
116	65	4448	0.2697345537604622
117	65	8020	0.3138047911578131
119	65	24561	0.7821426980907726
120	65	517	0.0595317590568033
121	65	10020	0.4245002024625182
123	65	2622	0.15353590481632695
124	65	719	0.09323168302165075
126	65	2920	0.13821883487777664
130	65	7969	0.5282460842299652
131	65	889	0.06895133050589286
132	65	692	0.05593169236383844
134	65	2491	0.1603193928417389
135	65	807	0.11557266903747454
136	65	1577	0.16755380652592944
137	65	1794	0.11712047658925406
138	65	14453	0.5588323815660461
139	65	1369181	1.0
143	65	2265	0.19782430415116092
144	65	5221	0.30289148885407535
145	65	5840	0.286204140836273
146	65	6902	0.12723649823090555
147	65	12156	0.8295225662356999
0	66	1067	0.08956613953089876
2	66	80520	0.9982899203197132
3	66	61101	0.9795271418826828
11	66	6722	0.3273720913379744
12	66	416	0.07304722830315791
13	66	2297	0.20855462931095714
14	66	5247	0.13219607353642215
15	66	6537	0.11947077916033433
16	66	7030	0.4933696280262696
17	66	5172	0.3690803072386004
24	66	6643	0.24798117409245768
25	66	668057	0.9999999999498911
26	66	362852	0.9999998962945942
27	66	1025945	1.0
28	66	58284	0.897132011841519
34	66	1304	0.10975796934687099
37	66	1273	0.052619067510591866
39	66	535	0.09913642281357304
44	66	170376	0.9957611261821884
47	66	19135	0.5553735194279381
48	66	2708	0.10532236538748652
51	66	2261	0.08339805803449551
55	66	363766	0.9999915426424191
61	66	778	0.17879091580331297
65	66	1971	0.05277556526588545
67	66	6910	0.335356466469125
89	66	3157	0.06239352312356161
102	66	2338	0.0792773607751267
3	67	81233	0.9944470836597008
11	67	228153	0.9999992555624898
14	67	134065	0.9744481078793603
15	67	40979	0.5504193861826907
25	67	1616	0.05152918792886896
27	67	1411	0.059430203209878685
28	67	285473	0.9999898610856831
37	67	2787	0.11163073010810876
44	67	3672	0.10914707698810722
51	67	336700	0.9999987409483928
55	67	1668	0.05008247692857326
68	67	37272	0.9332798580069638
71	67	965	0.0542963352684549
72	67	4905	0.08100269671818083
80	67	897	0.055633906841345615
81	67	1249	0.07328688931327065
89	67	2861	0.05671163764237641
102	67	1675	0.05745280179413392
141	67	1381	0.05855135098991937
11	68	2505	0.13727071224020815
14	68	126582	0.9685671361413798
15	68	249588	0.9928372551379219
18	68	28298	0.6436097649701115
24	68	17618	0.5310029194132413
25	68	2492	0.07835087786929673
28	68	454332	0.9999999928767538
36	68	10389	0.3678605798604334
37	68	1373	0.05663411052278455
42	68	698	0.06467250600023655
51	68	3648	0.13110075526650555
52	68	1645	0.08699545751482074
53	68	430864	0.9999997216160036
55	68	6323	0.1770588686129182
56	68	11081	0.49590075193640437
58	68	3133	0.15566586083977008
66	68	2049	0.06473818288166211
67	68	34905	0.8745239043816352
71	68	3652	0.19053844767319894
72	68	28632	0.38969152380419403
102	68	2836	0.0953397458332399
0	69	33237	0.9477662339287661
4	69	73456	0.9994871002716327
5	69	463215	0.9999999418887388
6	69	10268	0.3829311542624537
7	69	1465	0.07684218839810597
14	69	2971	0.07713119269150359
15	69	270325	0.9952843917894639
16	69	1264	0.11486629206726984
17	69	731	0.0629397092024162
22	69	2488	0.18218742698344814
23	69	5127	0.19824136766315736
30	69	421298	1.0
31	69	149985	0.9999999999892227
34	69	1289	0.10856611196343668
41	69	579	0.050077156158531366
45	69	1317	0.0750896229510315
62	69	84770	0.997852295999733
63	69	7578	0.45297127764980905
65	69	10659	0.2543171096599631
78	69	690	0.0681187105825618
79	69	32793	0.7076407112210912
89	69	3762	0.07390132471789024
104	69	2898	0.23571978325983212
105	69	4655	0.574648380397525
139	69	6559	0.15015150009739553
143	69	1840	0.1639257568095478
0	70	738	0.06283377640279142
2	70	19461	0.7800233235565622
3	70	917	0.05595922568441836
5	70	7867	0.2346732517572664
6	70	23950	0.6765174456715799
7	70	59296	0.9620766526140563
8	70	201649	0.9999999999715528
9	70	2471	0.2631091359849077
11	70	6181	0.3055300341516829
14	70	4986	0.12605095864739013
