src	trg	nij	score
30	23	51483	0.9971579508358699
31	23	1785	0.31132271927773114
34	23	7898	0.5479533022604198
38	23	31709	0.9856162495747224
43	23	1935	0.06458978618160915
44	23	2431	0.0745784506819771
46	23	419998	1.0
47	23	20975	0.7164142251750909
50	23	447	0.05937965254991773
52	23	45544	0.8306824587636349
57	23	1063	0.10007359879889144
60	23	1399	0.05176779301829004
61	23	194502	0.9999999999998717
62	23	662122	1.0
63	23	1115880	1.0
64	23	1526	0.05903970692149674
65	23	3835	0.12706611392250988
69	23	2052	0.16090821310590708
74	23	2182	0.2552512989910114
78	23	1901	0.14022084293002124
79	23	4464	0.14758387749513524
105	23	794	0.13580516219264627
126	23	2173	0.09988391420162246
3	24	7890	0.4419840287566741
13	24	1256	0.10766719526505364
14	24	67598	0.7724226701255669
16	24	709	0.07459234994507258
17	24	5554	0.3987964761253041
18	24	160879	0.9978269140985847
25	24	443770	0.9999999801273022
26	24	139530	0.9980148219128966
27	24	6540	0.23237531426576263
28	24	29289	0.658991451897378
29	24	22132	0.5781587606730534
35	24	735	0.050210847264927194
38	24	722	0.09076753563020568
40	24	9031	0.4939754536282558
44	24	51125	0.805781955263537
46	24	880	0.07836174555091047
48	24	19496	0.5464081648170147
51	24	5708	0.21361831481008076
54	24	427233	1.0
55	24	891714	0.9999999999998248
57	24	56125	0.9965793905915704
61	24	1583	0.19614023326728658
66	24	19474	0.45352774928451434
67	24	22634	0.7698712218844332
68	24	5090	0.2758759753272064
72	24	1143233	0.9999999999999034
2	25	3961	0.20003303605496137
3	25	597457	1.0
11	25	5606	0.3381376858954065
13	25	4668	0.34546814817397775
14	25	7003	0.14154150849399616
16	25	3569	0.32339773976065866
17	25	2633	0.21415022960913999
24	25	372699	0.9999991974183877
26	25	38258	0.8135589572758452
27	25	230351	0.9999334890912418
28	25	20242	0.5241540790231844
29	25	26186	0.640047317183327
32	25	574	0.06881450166588621
33	25	47100	0.9275559163162675
35	25	586612	1.0
37	25	6040	0.21504238385793328
38	25	4999	0.4832378401577374
39	25	329	0.0675050095781593
40	25	368295	0.9999999999999561
44	25	118102	0.9779421204405927
45	25	2276	0.16275754626412853
46	25	793	0.07089442502956245
47	25	7482	0.3612830284193561
48	25	112551	0.9901952493276008
51	25	5312	0.20038702829049893
54	25	385971	0.9999999999999997
55	25	194600	0.9973021177204128
61	25	9906	0.746342650210044
64	25	5282	0.19001981431430048
66	25	1018209	0.9999999999999997
67	25	20527	0.7359741216770492
68	25	2315	0.1364648561497792
70	25	1688	0.16267770403021298
71	25	1172	0.06986109063491042
72	25	180535	0.9869927543421031
73	25	2543	0.28369889427708916
2	26	84655	0.9921430885509778
3	26	1141	0.08076614280563021
9	26	1134	0.10290599053850491
16	26	2738	0.2588924430425308
17	26	2321	0.1913683692567688
19	26	38510	0.9771921012743612
24	26	128910	0.990888542491715
25	26	11811	0.3589114808062519
27	26	28583	0.6863144334881386
28	26	2380	0.08343187264548935
29	26	374919	0.9999997862733756
31	26	382	0.07664175765544279
32	26	538	0.06464034876654301
34	26	765	0.07384409361202571
38	26	922	0.11443072173902369
40	26	2597	0.17762036345903287
44	26	3463	0.10454293126335301
45	26	14634	0.6820940480748283
46	26	2730	0.22376820145646692
47	26	13742	0.5615153559805202
48	26	4151	0.15461120334650624
55	26	1615314	1.0
61	26	725	0.09511918545383657
62	26	1942	0.1187155401754223
64	26	104116	0.9851723710653921
66	26	250071	0.99965011514096
67	26	2562	0.15255284664710722
68	26	918	0.056504196258024275
70	26	521	0.05330281538881099
72	26	12400	0.2548359350698606
0	27	639	0.06642576138930656
2	27	191889	0.9999866960539848
3	27	171376	0.9999982290497816
7	27	1192	0.08018153267784434
8	27	1152	0.13377655788975806
11	27	3429	0.22298040223181215
16	27	3963	0.3520020678051846
17	27	2433	0.19962094689466914
25	27	132404	0.9936850464338965
26	27	47496	0.8760837056763786
28	27	42509	0.7907298764659254
32	27	1309	0.15010514876512326
40	27	5077	0.3178752590011501
44	27	1258367	1.0
45	27	8343	0.47912040680021384
46	27	1802	0.15392668407344534
47	27	6668	0.3293146535698678
48	27	16859	0.49508931728593875
55	27	13186	0.3250928449361643
62	27	1006	0.06335513266241288
63	27	1319	0.10094912241631648
66	27	1523437	1.0
67	27	5785	0.31204794945064307
71	27	1144	0.06824997576666858
72	27	3174	0.07247610093333823
119	27	1169	0.07537606374953243
121	27	946	0.05483190234740931
0	28	726	0.0751240179155227
2	28	236368	0.9999991335792403
3	28	96196	0.9993118128769667
11	28	4692	0.29201274440446223
13	28	2361	0.19282275235634627
14	28	122445	0.9323282663363085
15	28	18497	0.3277847172156726
16	28	750	0.07873277938079903
17	28	5008	0.3679073457617261
24	28	4587	0.15169758579706938
25	28	3679	0.1291940853532556
27	28	109183	0.9886601540607115
38	28	796	0.09959519890974466
39	28	333	0.06829725572381218
44	28	1577476	1.0
46	28	1952	0.16562443322089204
48	28	21951	0.5895148359514149
51	28	27522	0.6873219320237475
53	28	178743	0.998446379453672
55	28	9190	0.2396019344894872
61	28	2525	0.2941914817828416
63	28	858	0.0668726691417002
65	28	3447	0.11497612728701379
66	28	24546	0.5332999164935368
67	28	414240	0.9999999999998684
68	28	798641	1.0
72	28	2816	0.06456977374411943
139	28	1606	0.05532332493760439
142	28	1229	0.0826443253876753
0	29	2012	0.19469630049093034
2	29	96185	0.9959907406973462
3	29	2014	0.13815745465031326
5	29	2035	0.08376217788871543
6	29	3733	0.2163790131304607
7	29	17071	0.6992909604080317
8	29	132515	0.9999999765643537
9	29	65027	0.998276411659146
10	29	16508	0.6053524470313479
11	29	1493	0.10397990862972761
13	29	853	0.07443888780590291
15	29	4565	0.09327739029192805
16	29	9893	0.6623145175540497
17	29	8974	0.5609122802165685
19	29	36388	0.9718325020046867
21	29	51990	0.9005778713525578
22	29	3601	0.19466412624605334
23	29	1351	0.05511890523043961
24	29	21858	0.5441950811182699
25	29	41829	0.7941856082037906
26	29	492579	0.9999999999218585
27	29	1894	0.07368138493100784
28	29	4576	0.15426563405304972
30	29	885	0.09394277637306248
31	29	1717	0.30145500367946376
32	29	6001	0.526273418629523
33	29	5119	0.24645415120880276
34	29	3356	0.28597485036415526
35	29	2605	0.166953346248494
36	29	3772	0.15877523265113214
37	29	15058	0.453595067443861
38	29	2279	0.25960985940438286
40	29	7577	0.4352006149908296
43	29	51189	0.8308571520154842
44	29	6439	0.1856628229982945
45	29	422702	0.9999999999999999
46	29	9761	0.5965638633700681
47	29	56457	0.9671954277378041
48	29	15364	0.46347558622236906
49	29	1745	0.09578251967121232
55	29	120082	0.9732481397736449
61	29	1937	0.23448039623596117
62	29	8258	0.41617839849985794
63	29	3193	0.22720733307006202
64	29	867421	1.0
65	29	58774	0.8771514610288076
66	29	39444	0.7067003835479315
67	29	7024	0.36509147645048856
68	29	2473	0.14507360418261606
70	29	554650	1.0
71	29	15412	0.6152859205203713
72	29	53320	0.7189085010076419
73	29	4605	0.4537990797516175
74	29	407	0.05344394037171374
82	29	3317	0.2726804374636601
83	29	1545	0.18782776529859335
86	29	383	0.06481036681000629
92	29	4109	0.1812317826387163
98	29	3065	0.11001872928809708
103	29	108172	0.981022967266327
106	29	868	0.09289377356292172
107	29	1261	0.06745933102056867
108	29	1731	0.11275567984516033
119	29	2358	0.14625319007017767
121	29	4538	0.23716870039321636
129	29	3114	0.09372942165552489
131	29	1237	0.08743836158152307
132	29	1717	0.18413741546078544
138	29	2496	0.12364457438524268
139	29	17102	0.45512671782386127
144	29	49086	0.9583919973348138
145	29	1456	0.07674984422924647
146	29	5208	0.11397076633516556
147	29	676	0.09923201557026129
0	30	8815	0.6137014832522809
4	30	31138	0.9720319670009067
5	30	49311	0.8817381461631665
9	30	1653	0.14642567681141794
19	30	732	0.06844364533819758
22	30	1576	0.09036343565481608
23	30	48922	0.8735155099005062
31	30	136268	0.9999999999999835
34	30	2122	0.19175544772050956
42	30	1046	0.06684003611421485
45	30	942	0.07086070822128432
46	30	1017	0.0899999866558523
47	30	1126	0.06515808705460269
57	30	1357	0.1259511396844203
61	30	519	0.0690454009336382
62	30	526733	1.0
63	30	1329	0.10167444728696551
64	30	1552	0.06001503005617692
65	30	31046	0.6683942229055483
69	30	558695	1.0
70	30	571	0.05826740783729911
74	30	888	0.112958546387248
78	30	822	0.06322074300093516
79	30	34447	0.7096903271647317
83	30	429	0.056100913210330394
104	30	33217	0.95761341063559
105	30	8840	0.804762383032496
136	30	1268	0.07955991783929972
139	30	9004	0.27339166320514285
143	30	26931	0.9291997873441493
0	31	1919	0.18658973241380794
5	31	52874	0.8987682041227227
9	31	621	0.05772520937923986
19	31	553	0.052149015647324104
22	31	931	0.05440512876059511
23	31	2112	0.08482717133675388
30	31	87893	0.9999617125474457
34	31	1794	0.1646991197702613
57	31	853	0.08112527954488125
62	31	114486	0.9995228800247972
65	31	13233	0.37465922705220456
69	31	75276	0.9986133787370017
79	31	2308	0.07922235382755116
104	31	700	0.06377199090046681
105	31	816	0.1392948768843214
2	32	925	0.05075555008427146
3	32	17702	0.7307736880052115
11	32	24422	0.8358174154196422
16	32	682	0.07185564270480937
33	32	148836	0.9997892436845752
34	32	26022	0.9281129820939351
35	32	1591	0.10553977009573423
40	32	99801	0.9995522964077488
45	32	1069	0.08002450363820768
47	32	362086	0.9999999999344065
48	32	5757	0.2078413181669584
64	32	1636	0.06315921742539332
72	32	16404	0.32244181236106173
73	32	219969	0.9999999999999892
98	32	1354	0.050175393519076295
99	32	1486	0.05184765184873441
106	32	676	0.07311314763291066
114	32	1507	0.06463159594030754
119	32	1010	0.06546532323961596
121	32	1341	0.07683340608666234
128	32	999	0.12292774866105571
145	32	1294	0.0685081883523907
146	32	3004	0.06740489743627709
147	32	467	0.06964440080368295
1	33	3938	0.22132924600898818
3	33	766	0.05496307475494311
9	33	4201	0.33149337946248403
10	33	3059	0.15786052674979323
16	33	525	0.05578226028548672
17	33	892	0.07835543712265436
18	33	3011	0.10610095626523797
19	33	2447	0.21112741017412617
21	33	16275	0.5124750272361659
25	33	44878	0.8167113413271783
26	33	1756	0.07380372100559862
32	33	164235	0.9999999997152633
34	33	267934	0.9999999999998773
35	33	444093	0.9999999999999994
36	33	1694	0.07468433683095255
37	33	69006	0.9386379319891741
40	33	8640	0.47879521771883526
41	33	3229	0.35509714076798904
42	33	260154	0.9999999897919764
43	33	14588	0.39598526912204524
45	33	669	0.05085415173290919
46	33	1887	0.16057525927066751
47	33	155985	0.9999351402699657
49	33	14154	0.5590911873644813
50	33	11719	0.8010549414068147
55	33	3146	0.08945256264634927
56	33	12853	0.6040974842805453
57	33	2313	0.20509659035465655
60	33	42781	0.8051110653256788
62	33	4478	0.2529119787599403
64	33	12495	0.39287939282313433
65	33	2130	0.07268509227677511
70	33	679	0.06890287007090556
71	33	21882	0.7428656551109489
72	33	752599	0.9999999945198788
73	33	150829	0.9999999994164055
0	34	2009	0.1944360548076587
1	34	3014	0.17421637959313974
2	34	3876	0.1961896046068048
3	34	10245	0.5313767762913024
5	34	6868	0.2558037843654202
7	34	1348	0.09019111811405822
9	34	7441	0.5103514099427198
10	34	4895	0.24045327570360941
11	34	828	0.059062932918305555
16	34	64030	0.9992403826394349
17	34	12282	0.6762123567227804
18	34	6451	0.21370492914622818
19	34	5752	0.42770852087969413
20	34	1564	0.06429298001662798
21	34	13077	0.4383897672982914
22	34	244460	0.9999998148708397
23	34	35322	0.77458640579909
26	34	1834	0.0769534553081388
27	34	1596	0.06245647140212485
29	34	2247	0.08368805973428906
30	34	12757	0.7604804267812825
31	34	11751	0.915720312654505
32	34	30501	0.9784624658338092
33	34	242298	0.9999992077484402
35	34	816	0.055588785652918804
36	34	1255	0.055878847940816434
37	34	3868	0.14359283123366984
40	34	2831	0.19199434254132797
41	34	1931	0.23059110667848337
42	34	152567	0.9999720313880329
43	34	21874	0.5307550678271264
44	34	8268	0.23185160532177462
45	34	1720	0.12560734422483877
46	34	12549	0.6890318878241137
47	34	394991	0.9999999999936178
48	34	9251	0.3124250868644377
49	34	22014	0.7208200906233477
50	34	4073	0.42815196537321276
55	34	3365	0.09537508282161322
56	34	7163	0.4028636459368825
57	34	7065	0.5045473678145826
59	34	781	0.05018616956967914
60	34	101425	0.9799739179840431
61	34	469	0.06260511561396476
62	34	115187	0.9995452909294745
63	34	3733	0.2602035389816507
64	34	9607	0.318551527841464
65	34	4827	0.15723598815766116
69	34	2527	0.19432582561810707
70	34	1050	0.10453716979124705
71	34	3741	0.206493927290203
72	34	21591	0.4010405603922047
73	34	847	0.10510143934574712
3	35	4032	0.25756279195519305
25	35	425700	0.999999957219354
32	35	4311	0.4151092064479729
33	35	438355	0.9999999999969665
40	35	290844	0.9999999999502973
45	35	872	0.06577110460956248
47	35	2254	0.12620243591864788
54	35	837	0.061965148939664316
72	35	133806	0.9594763995823462
73	35	307948	1.0
1	36	69422	0.9887470690813698
9	36	12363	0.6952778300131139
10	36	2017	0.10708243896033354
17	36	1358	0.11683367996195781
18	36	7015	0.23007635201993415
19	36	3309	0.27442356901649323
20	36	3239	0.12860669631673227
21	36	3887	0.157377284560009
22	36	3349	0.18236120185323124
26	36	1441	0.06097467878892926
29	36	1973	0.07386774341590885
33	36	2735	0.1402505249341658
34	36	8047	0.5546926715287571
37	36	302630	0.9999968433607086
41	36	1362	0.1687561637856254
42	36	296966	0.9999999993907043
43	36	3542	0.11506932029873973
45	36	669	0.05085415173290919
46	36	8590	0.5500126676574466
47	36	8272	0.3908606229678041
48	36	1445	0.05677051649363474
49	36	385810	0.9999999999743894
50	36	2594	0.2992853817436023
55	36	2228	0.06420481921621024
56	36	11903	0.5759416519310341
57	36	1446	0.13363813106656008
58	36	306175	0.999999999121231
59	36	467921	0.9999999999999996
60	36	4469	0.1562322909746886
62	36	7822	0.3993216878719523
63	36	4992	0.3317999985598824
64	36	18554	0.5236625951653904
65	36	2632	0.08903676656423987
70	36	933	0.09344810872081222
71	36	844971	1.0
72	36	77516	0.8425465726228096
1	37	2124	0.12616730944809007
2	37	1097	0.059907228026300774
3	37	2212	0.15067075165019073
8	37	681	0.08137570584091613
9	37	4078	0.32355365542759074
10	37	1163	0.0632086177588067
16	37	3771	0.33821610079393494
17	37	3375	0.2658022405157704
18	37	9401	0.29567422153594425
19	37	1126	0.10333688015533271
21	37	11731	0.40396124842214265
24	37	4728	0.1559792989538824
25	37	3712	0.13027448304199174
26	37	8215	0.30164396640836055
29	37	5439	0.19074662731248881
33	37	58755	0.9624466637520809
34	37	895	0.08584295478809145
35	37	860	0.05849745006159168
36	37	340414	0.999999935869656
40	37	4870	0.30713902110380153
41	37	2471	0.28504759671930746
42	37	170882	0.9999924923354356
43	37	5881	0.18374641960504723
44	37	2521	0.07723079119996556
45	37	5936	0.3710863981527427
46	37	4807	0.36001992059996724
47	37	10048	0.45248019249886395
48	37	4742	0.1746004855573965
49	37	25489	0.7720081137618465
50	37	9966	0.7463693361391313
54	37	866	0.06404260604658263
55	37	13721	0.33578913951112344
56	37	18109	0.72945704930149
57	37	6428	0.4720850181698719
58	37	162260	0.9999729749543688
59	37	3049	0.18219706410815395
60	37	1454	0.05374771749803864
62	37	1218	0.07618899925311517
63	37	1063	0.08218150358853948
64	37	13737	0.4223137537987943
65	37	1707	0.05868063775586285
70	37	5962	0.46638450090246497
71	37	945127	1.0
72	37	1025138	0.9999999999971146
119	37	1052	0.0680934615824047
5	38	1234	0.05165800126653253
11	38	8845	0.47883855364043304
12	38	128455	0.9999997540472109
13	38	240913	0.9999999999491204
15	38	4298	0.08806788825415579
17	38	2787	0.2251590501917703
23	38	7329	0.2649681960370076
39	38	51488	0.9999886452789097
46	38	29520	0.9368949698688651
48	38	99520	0.9831222483256121
51	38	3798	0.1477312172661116
61	38	38912	0.9957713230433135
11	39	127768	0.999939905924143
13	39	252921	0.9999999999860045
38	39	43516	0.9971336794651382
48	39	161671	0.9987577288587236
139	39	1524	0.05257371098360719
2	40	11942	0.4902959643989201
3	40	185736	0.999999449219012
8	40	887	0.10467052769174034
9	40	1644	0.14568916648213892
11	40	1125	0.0793933896406821
16	40	51333	0.9967475804486826
17	40	2742	0.22195811859760217
24	40	37134	0.7374726615110372
25	40	461972	0.9999999908584672
26	40	37580	0.8078932390982987
27	40	62687	0.9223005031235136
29	40	19177	0.5264929892954211
32	40	118922	0.9999998278752462
33	40	24985	0.7500368174902026
35	40	513481	1.0
37	40	3559	0.1329165531568518
44	40	54369	0.825072796032588
45	40	20454	0.7989693010110279
47	40	122890	0.9994703963167552
48	40	197304	0.9997276065088921
54	40	2381	0.16647144552906268
55	40	122970	0.975507297130717
61	40	408	0.054688028079281525
64	40	1684	0.06495120398140097
65	40	2742	0.0925813764812925
66	40	357225	0.9999899324617333
67	40	1481	0.09122831269906095
70	40	5712	0.45211368221542647
72	40	117521	0.9399101068870844
73	40	218850	0.9999999999999871
98	40	1708	0.06287605915120364
103	40	1901	0.0664288465173355
106	40	671	0.072592347540266
119	40	2817	0.17214715626911858
121	40	1453	0.08297873068059436
128	40	507	0.06438643956367518
144	40	1393	0.0854056521679123
145	40	1276	0.06758795111077054
146	40	2942	0.06606040959779003
147	40	412	0.06169911387674665
1	41	240282	0.9999999157302925
10	41	1646	0.08827885604029617
18	41	51457	0.8548733677284669
19	41	1717	0.15325838746508602
20	41	18141	0.5383782844759286
21	41	334573	0.9999998304699513
34	41	639	0.06206520728167042
36	41	1600	0.0706891890439012
43	41	47483	0.8074904553117518
46	41	740	0.06631595041003058
47	41	1385	0.07953871784160904
49	41	8313	0.38143316992665144
50	41	109566	0.9999998833134931
56	41	58590	0.9861016457731695
57	41	1464	0.13518462328883651
59	41	12475	0.561770159679471
60	41	8182	0.2674226568382464
0	42	6629	0.5106509050878115
1	42	3721	0.2105102136341349
4	42	1343	0.1413031084257167
5	42	5703	0.21752348591741144
9	42	4598	0.35649392558673765
10	42	3640	0.18491771703952475
17	42	1229	0.1063445502856375
18	42	1899	0.06828495754550634
19	42	2493	0.21463952858701496
20	42	13581	0.4391181156492957
21	42	12549	0.4251262184943886
22	42	618290	1.0
23	42	12227	0.4018692404081209
30	42	7309	0.5582163362641879
31	42	5888	0.70888947326239
33	42	183959	0.9999734804727174
34	42	156196	0.9999999368327918
36	42	345119	0.9999999497373516
37	42	175922	0.9992723869314527
41	42	2050	0.24293452720639397
43	42	13244	0.36722068085698356
46	42	2806	0.229227609043554
47	42	2318	0.12954472779094228
49	42	374009	0.9999999999420037
50	42	7093	0.6227581941026059
52	42	1928	0.07200327030458498
55	42	1778	0.051575781572445134
56	42	4774	0.29066440797380055
57	42	2149	0.19204387598054995
59	42	1743	0.1085811028470327
60	42	171389	0.9987417951046986
61	42	1004	0.12928012459077298
62	42	25067	0.805994862209755
63	42	1745	0.1313385788744651
