src	trg	nij	score
61	53	1273	0.16225682757185622
64	53	3703	0.14391374031363147
65	53	4624	0.13004082329917244
66	53	4858	0.14103615832120964
67	53	83954	0.9837144642008112
68	53	324801	0.9999999955056613
70	53	811	0.06057041941430652
71	53	2871	0.10957346154468883
72	53	3586	0.06290156163301575
74	53	1814	0.1345591021899799
78	53	1023	0.06987220259172267
79	53	3069	0.11801206010372745
89	53	14759	0.27173346417742295
97	53	1401	0.054213918265622496
100	53	1395	0.050414244407085085
127	53	2572	0.07727592949740991
139	53	5961	0.14050838312484426
24	54	59043	0.8505384696445932
25	54	39029	0.7691738301812465
3	55	4874	0.2566041522786989
11	55	2652	0.13983516720083977
13	55	1147	0.1142175059713969
18	55	4262	0.17396720678195454
19	55	38777	0.8856624854984381
24	55	719870	0.9999999999874364
25	55	211057	0.9996997532511336
26	55	796745	0.9999999999999937
27	55	28487	0.6786160108899995
28	55	5521	0.17993223000282776
33	55	2330	0.09077251677464948
39	55	531	0.08451096249878387
44	55	69750	0.8626771230304818
47	55	1248	0.05749596755232589
57	55	171255	0.9999973631101431
64	55	6030	0.22362037435248838
66	55	690327	0.9999999999288371
68	55	1001	0.05397641006645215
1	56	126302	0.9992861703944709
18	56	494857	0.9999999999657364
19	56	1020	0.05505369026657558
20	56	8545	0.4281355386319238
33	56	8045	0.28023485139740856
34	56	754	0.07152010861844282
37	56	1749	0.0653210627654327
41	56	206521	0.9999998989536061
43	56	2805	0.07731371051712432
47	56	20419	0.6216257271735576
49	56	1094	0.09354359205826035
50	56	2721	0.2573368032512726
57	56	4389	0.2703670851180998
58	56	7357	0.40009924616904635
59	56	3265	0.23882451941630112
60	56	6818	0.22840408174271232
64	56	2447	0.09756780314562574
71	56	3183	0.12073792470392763
72	56	13867	0.2222782487489513
1	57	83246	0.9912031722562403
9	57	1113	0.10406996825056469
10	57	4382	0.19005597109263284
12	57	1682	0.24733311455750195
16	57	3265	0.2802007008432983
17	57	1499	0.11381320623307689
18	57	319424	0.9999997183239172
19	57	310833	0.9999999895577664
20	57	26508	0.8246423102089823
21	57	7896	0.26640997048001647
22	57	981	0.0641201362819398
23	57	1533	0.05623066812306865
24	57	42157	0.7419331580409991
25	57	5403	0.18296808744192894
26	57	36805	0.7431729014265389
27	57	1741	0.06678608522891682
28	57	1791	0.06229538569271231
30	57	1054	0.07853355465395151
31	57	1807	0.27294546482321014
32	57	524	0.06847727676833815
33	57	92738	0.9784258058982779
34	57	4414	0.35270556618325044
35	57	1947	0.1896205770865219
36	57	3635	0.18312192335582167
37	57	23861	0.6031899356181643
41	57	10881	0.5523122888739689
42	57	916	0.08193806784420887
43	57	34088	0.6250298293651539
44	57	9204	0.22928632678637517
46	57	2283	0.17346432975640058
47	57	70329	0.9657819736637328
48	57	1451	0.05340142528365943
49	57	5331	0.38074868794947037
50	57	4155	0.36527177780191933
54	57	628	0.28107069059257195
55	57	304569	0.9994290394720456
56	57	10805	0.5691916003055751
58	57	16554	0.6841456909483483
59	57	9712	0.5565947157336936
60	57	12866	0.3871891791407487
61	57	568	0.07593074160918556
62	57	1057	0.09545971875342196
64	57	5662	0.21152456030393685
65	57	2245	0.06538384196313618
71	57	9197	0.3107142748291982
72	57	211630	0.9794404582019369
73	57	275	0.05208374454207243
93	57	1576	0.09602475218890705
115	57	1275	0.055698799203658056
117	57	1545	0.051607318295990634
138	57	1307	0.050387955841730836
139	57	3569	0.0866504507803455
1	58	81694	0.9903775707452577
18	58	156977	0.9992634512838636
19	58	1599	0.08495435014849151
24	58	5650	0.16539438101560244
28	58	1923	0.06673113818506926
33	58	4260	0.15972867903913068
36	58	110221	0.998092844720042
37	58	68320	0.9302097450273269
42	58	828	0.07436487255155111
47	58	4321	0.18545466084686102
49	58	1323	0.11199627976374305
56	58	1008	0.07534266169499337
57	58	4194	0.2600659787499957
59	58	30109	0.9208569666419456
71	58	169397	0.9990986685848172
72	58	336740	0.9980312751257903
1	59	96715	0.9959710978229289
9	59	546	0.05247252615056819
11	59	1903	0.10243789012866955
12	59	1083	0.1671327555447929
14	59	2214	0.055451475942018935
18	59	68004	0.9540594217311937
20	59	314218	0.9999999997631798
21	59	18412	0.5149217539081232
23	59	4283	0.14934516935015463
24	59	30514	0.6243712146730243
25	59	2036	0.07329054997966167
26	59	2893	0.10092844081220653
28	59	8172	0.25451131944462513
29	59	2712	0.10974171304408431
33	59	4621	0.17203767492787447
34	59	1046	0.09783204849144256
35	59	565	0.0591596855330595
36	59	388578	0.9999999999310056
37	59	8302	0.27452533039134985
38	59	1012	0.144051396154534
39	59	661	0.1040960609709578
42	59	7560	0.5069331587934143
44	59	3008	0.08154609638150023
46	59	1425	0.11208910968964192
47	59	2053	0.0928282193266049
48	59	2421	0.08751113139810518
49	59	243562	0.999999999953721
51	59	1232	0.0514275447681245
54	59	342	0.16439118916827777
56	59	7521	0.44321900428225225
57	59	7750	0.42711377067893086
58	59	66095	0.9905387840555618
60	59	1667	0.0613888576645123
61	59	1149	0.14767614329518852
63	59	3698	0.2532846667822066
64	59	4766	0.18128560541117766
67	59	2783	0.12590635358878477
71	59	83576	0.9671891230671854
72	59	28215	0.40067371759522774
103	59	1666	0.06752071360771783
0	60	2305	0.15982331295662144
1	60	21780	0.7057279947351425
3	60	1224	0.07170829823257685
4	60	1515	0.15015758586284378
6	60	926	0.058445707841718875
9	60	2124	0.1892431643139979
10	60	13033	0.46627551425101343
11	60	962	0.05315775541563261
12	60	710	0.11296221881843349
13	60	1168	0.11618307070127631
18	60	15452	0.5004926383440977
19	60	79176	0.9884745129752505
20	60	638300	1.0
21	60	554463	0.9999999999412269
22	60	366468	0.9999999999985141
23	60	10982	0.33972643457676754
24	60	3015	0.09194416468608202
25	60	4881	0.16684997754919595
26	60	2513	0.08827182503849751
29	60	1308	0.05451084403853679
30	60	718	0.0541872887176027
31	60	6326	0.6734026091029377
32	60	683	0.08831950448911441
33	60	54567	0.8940753661967173
34	60	4413	0.35264168312437094
35	60	1518	0.1511728057890317
36	60	2812	0.14482214747762234
37	60	2240	0.08288450223917465
38	60	1646	0.22359125823808879
39	60	1395	0.2071190714259764
41	60	2043	0.1397566587191279
42	60	156446	0.9999997942646237
43	60	42969	0.7099087852852715
47	60	4963	0.20992438273657277
48	60	1915	0.0698729614803214
49	60	145880	0.9999989373915416
50	60	240184	0.9999999999997523
54	60	463	0.21588614070376244
55	60	2579	0.05976812602270454
56	60	6844	0.4130206954252532
57	60	16385	0.6928185279345844
59	60	3037	0.224167015144368
61	60	1508	0.18921338054135273
62	60	865	0.07881914561154646
63	60	10474	0.5634217668050767
64	60	15068	0.4691702879570283
65	60	2222	0.06473600481017672
72	60	10833	0.17827370081845006
73	60	278	0.05263681287168975
93	60	1583	0.09643014248700887
115	60	1184	0.051827637985854325
117	60	3218	0.10451065693868744
138	60	1749	0.06685101052104792
139	60	3712	0.08996238571275739
0	61	7834	0.44717527419269165
1	61	1167	0.06319190550030529
3	61	5921	0.30253550079876834
4	61	7606	0.5589953150567951
6	61	1278	0.07976156633264009
11	61	9385	0.41360359508280076
12	61	35111	0.9976477436760216
13	61	120137	0.9999982993018477
14	61	205916	0.995502675780772
15	61	21301	0.3471853113862928
16	61	1056	0.10080421506429671
17	61	6252	0.3962631405908582
19	61	993	0.05363592510451598
21	61	3431	0.1258783697994229
23	61	173049	0.9987483449020415
24	61	1833	0.056944034222560114
25	61	3593	0.1257160763975096
26	61	9137	0.2855811709538342
27	61	9914	0.3256740774681095
28	61	2064	0.0714463131777906
29	61	2386	0.09721018204434628
32	61	1753	0.21135859282036307
34	61	1940	0.17387256345605118
35	61	1833	0.17957573364977597
37	61	2456	0.09050679638302006
38	61	8315	0.7227939455228789
39	61	3689	0.45911235918291526
40	61	7061	0.3635593934145065
41	61	1368	0.09587175129363312
44	61	5149	0.1355307555096893
46	61	7641	0.47198307025300057
47	61	5028	0.21236077210959403
48	61	12780	0.38373904866469766
50	61	1132	0.1163515781940001
51	61	50045	0.8847083898778132
52	61	24107	0.7195446498846848
53	61	3540	0.10649906650407193
55	61	3858	0.08807915235301211
63	61	1541	0.11453073274458547
64	61	1923	0.07750349211279439
65	61	2471	0.07172588891676102
66	61	8284	0.22843820528294123
72	61	3807	0.06664691589088179
73	61	602	0.11052013971826546
74	61	3400	0.23737313432903062
78	61	2853	0.1829837963421882
103	61	1259	0.051455716112153826
139	61	2453	0.06038885586149667
0	62	5200	0.32507751291989706
4	62	1289	0.12926826483365794
5	62	32555	0.7052566764555064
6	62	1956	0.1194773853749087
15	62	8702	0.15976112150806332
16	62	5460	0.4231940168919671
17	62	44164	0.9727599708204011
22	62	5067	0.2900935548223327
23	62	471306	0.9999999942763995
30	62	314771	0.9999999999976492
31	62	138173	0.9999999999974352
32	62	1028	0.1299415991991636
34	62	2684	0.23227594465441415
42	62	709	0.06402509426224134
47	62	5158	0.21721118787094462
63	62	8339	0.48287037029473723
65	62	30770	0.6052608019729842
69	62	48308	0.9850422062485771
97	62	2453	0.09299456272277373
104	62	5890	0.4577785104181624
105	62	1381	0.19383159836702546
136	62	15473	0.6381895611075952
139	62	19457	0.3903101076646983
143	62	1777	0.19600642893869447
0	63	23119	0.8272979725874001
3	63	4477	0.23841313641703943
4	63	515	0.05378764336065145
6	63	913	0.057649154964432237
9	63	968	0.09114666605451471
11	63	3666	0.1880094980455974
12	63	1367	0.2061634894603528
13	63	1427	0.14007179317570506
16	63	3197	0.2752492591482709
17	63	10406	0.5686685840122148
21	63	2175	0.08173670776093822
22	63	28415	0.85518518716973
23	63	1011476	1.0
26	63	2153	0.0761181748431532
27	63	7003	0.24287795852820981
28	63	3694	0.12426727029097262
30	63	2081	0.14915703009142478
31	63	300	0.05149732403406948
33	63	4158	0.15621797946429272
34	63	10093	0.6308258324246232
37	63	2191	0.08114656134560505
38	63	2735	0.34344936771275636
39	63	2289	0.3168298919006085
42	63	6907	0.4758069469861037
44	63	9992	0.24629747281407466
46	63	21336	0.8331110798288264
47	63	8520	0.3328466257720082
48	63	4646	0.1612106783557301
49	63	815	0.07054683304941844
50	63	706	0.07423361631425962
59	63	2999	0.22169699470014492
60	63	3957	0.1396627268393793
61	63	857	0.11233792485936123
62	63	13597	0.7263874638125722
66	63	2047	0.062032939183351066
0	64	2450	0.16898283853455098
1	64	2198	0.11571103762861135
2	64	1275	0.08897857298610867
3	64	3238	0.17874964399785254
4	64	1346	0.13458440853602904
6	64	1043	0.06558466025860676
7	64	3980	0.2601951375316154
8	64	624	0.07747583963099214
9	64	43971	0.987797808480205
10	64	466971	0.999999999976653
11	64	4878	0.24208659552938327
12	64	2050	0.29275133401526243
13	64	1939	0.18542503823342127
14	64	2857	0.07097592811894671
15	64	7285	0.13559171635535205
16	64	5700	0.43700551233630325
17	64	2592	0.18859924860777266
18	64	18337	0.5613733479489045
19	64	159602	0.9998930416918291
20	64	5645	0.3085340541318322
21	64	7125	0.24385706825757236
22	64	21786	0.7721614301155361
23	64	4995	0.17192805595768357
24	64	66201	0.8815037101966497
25	64	51998	0.8586560960345774
26	64	135243	0.9936449026250372
27	64	4145	0.15178214256270606
28	64	3473	0.11728441179623406
29	64	289436	0.9999976464829335
30	64	1832	0.13254413347155347
31	64	3221	0.43372705091426367
32	64	11032	0.7770584022815412
33	64	52804	0.8860449044761526
34	64	2479	0.21660571889558045
35	64	15225	0.8083922633912612
36	64	5931	0.2811979504857238
37	64	14604	0.43164918825960197
38	64	1295	0.18050917024574853
39	64	1027	0.1570290379341882
40	64	6839	0.35443925558241995
41	64	1448	0.10118686746316408
42	64	1389	0.12160210959742168
43	64	444810	0.9999984118530748
44	64	6199	0.16084242992314302
45	64	1355	0.0966715535989815
46	64	3016	0.22254816865321203
47	64	42795	0.8705384409874778
48	64	4213	0.14734717040756184
49	64	2196	0.17898473843253004
50	64	1139	0.11702752471244748
51	64	2174	0.08896985298862692
53	64	5515	0.1609382323251779
54	64	2168	0.6811825959874769
55	64	23443	0.42946559020441866
56	64	755	0.056979220609862824
57	64	17426	0.7151055913269373
58	64	1983	0.12850452505982413
59	64	4330	0.3037299411227091
60	64	6566	0.22096721117481088
61	64	1258	0.1605062899675107
62	64	1966	0.1702789596968841
63	64	2550	0.18236380311995204
65	64	60291	0.8390925941551186
66	64	5537	0.15910627957102297
68	64	4574	0.22409165161923816
70	64	2015	0.14383544296803807
71	64	10184	0.337734674663578
72	64	35609	0.47607538838633257
73	64	5017	0.6243040244131053
75	64	1972	0.10902721076413913
84	64	1341	0.05648107550332204
93	64	6930	0.3588158644026965
94	64	1127	0.06613064795039725
95	64	1751	0.07732705569389353
103	64	3957	0.15303634727937687
105	64	351	0.053261565199556826
108	64	871	0.05088263365903789
115	64	4935	0.1990443724597254
117	64	10175	0.29482832904708356
121	64	832	0.05191420963860249
124	64	647	0.05624720640064951
134	64	1840	0.06832703331593759
138	64	7308	0.25123143856689645
139	64	28365	0.5141727629690684
0	65	9801	0.523799965670225
1	65	1095	0.059410615522627386
2	65	8193	0.45111558595100876
3	65	2910	0.16219251478262875
4	65	6801	0.5189728620296341
5	65	418367	0.9999999345716657
6	65	234179	0.9999998968604787
7	65	170895	0.9999986825382071
8	65	205842	0.9999999999998259
9	65	323101	0.9999999999999998
10	65	2738	0.12337001399414327
11	65	4112	0.20834083049177654
12	65	2768	0.3736763490896373
13	65	4505	0.3793198193726668
14	65	5374	0.12934628315739105
15	65	190759	0.979028114586665
16	65	4960	0.3933302928690753
17	65	4137	0.28373934353103614
18	65	1941	0.08333075198069018
19	65	9652	0.41535016920963763
20	65	1127	0.07093862243721383
21	65	2846	0.10558727029765524
22	65	2625	0.16254976761186102
23	65	11776	0.359277612932817
24	65	3063	0.09333790333878067
25	65	25647	0.6177710384516499
26	65	10944	0.33161043350517705
27	65	3201	0.11936381010685504
28	65	3706	0.12464485591297714
29	65	145960	0.9983244909903844
30	65	31748	0.9166204074454204
31	65	104577	0.99999999729182
32	65	32357	0.9882875928934193
33	65	73962	0.9527062506676787
34	65	3038	0.2586062614931529
35	65	54012	0.9973910305349494
36	65	4927	0.23983921805196906
37	65	24805	0.6174843206220106
38	65	2585	0.3281012529274955
39	65	1839	0.2636338453380147
40	65	29652	0.8514886288196456
41	65	735	0.052700758742794784
42	65	1199	0.10587813550345082
43	65	148929	0.9869014328775059
44	65	3283	0.08866325573353129
45	65	46667	0.971081008593585
46	65	4204	0.296025422139889
47	65	40035	0.8521645574443566
48	65	5887	0.19971619349241065
50	65	515	0.05470825427901138
51	65	2780	0.11233741975222433
53	65	3048	0.0924004997047072
54	65	269	0.13171667868750914
57	65	3093	0.19913585117528476
58	65	963	0.0645973892125069
59	65	1674	0.13051067870842903
60	65	2078	0.07594001637776415
61	65	2924	0.3343443702044173
62	65	33964	0.9616036052265229
63	65	4324	0.28934766654637833
64	65	122123	0.9945588046192996
66	65	3424	0.10159628106381446
68	65	1802	0.09507605553658827
69	65	80287	0.9991369599120374
70	65	101070	0.9996651793478211
71	65	10685	0.35104500417020545
72	65	50721	0.6021188117754808
73	65	24058	0.9914021580228495
74	65	1581	0.11833726749277507
76	65	589	0.05066412590759961
78	65	2379	0.15506904346987538
79	65	16688	0.49548264839476175
80	65	1214	0.06444640049173167
81	65	20212	0.6737066797152178
82	65	34856	0.9636766571934746
83	65	39238	0.997621510098129
89	65	12255	0.2314444137224002
95	65	10498	0.38318446382677296
96	65	1415	0.07211844452491956
97	65	4503	0.16408504946344138
103	65	1359	0.05542818060398902
104	65	4261	0.3575917572872124
105	65	9906	0.7883164120687403
117	65	1803	0.05996369574178195
136	65	4681	0.26420053372522523
139	65	666468	0.999999984516596
143	65	3023	0.31019242148919235
0	66	2258	0.15683290126253435
2	66	51592	0.9780607484564297
3	66	40311	0.9154900870276089
4	66	1656	0.16293739367979887
11	66	7393	0.3431526862455869
12	66	2237	0.3147770490208299
13	66	2257	0.21238928377109245
15	66	2630	0.05122798726795863
16	66	3759	0.315177157303262
17	66	5600	0.363588163699892
18	66	1721	0.07424349604060831
19	66	980	0.05295254424259899
21	66	1647	0.06252592797220158
23	66	5133	0.17623569042791165
24	66	44933	0.764061363935703
25	66	688547	0.999999999999503
26	66	317702	0.9999948328570388
27	66	986220	1.0
28	66	10786	0.3214475232837646
29	66	2182	0.08927941277602502
30	66	681	0.05146756353718762
31	66	1152	0.183827903334153
32	66	5496	0.5256199831047825
33	66	3065	0.11767172929235181
34	66	526	0.05044652585245624
35	66	3372	0.3053374767628828
36	66	3997	0.19942412149836453
37	66	13026	0.39580571065154646
38	66	2331	0.3012950605661372
39	66	1399	0.2076469597289402
40	66	10751	0.4977035434243723
44	66	72407	0.8727487143673669
45	66	1698	0.11963310160778229
46	66	4547	0.3159264766091272
47	66	5032	0.21251045980532468
48	66	12434	0.3755959354664513
51	66	1857	0.07650389765775811
54	66	257	0.1262256016349934
55	66	449715	0.9999858995900267
57	66	1896	0.12723037393108072
58	66	1509	0.09936437442601098
59	66	860	0.06930996515108512
61	66	1181	0.15146285155281325
63	66	3024	0.21242287530224047
64	66	2584	0.10274176234402188
68	66	1846	0.09728161097919363
71	66	5930	0.21322359729729368
72	66	12344	0.20048960892012713
73	66	2501	0.3856510006596626
76	66	703	0.06017150729137388
100	66	7280	0.2367430753961226
103	66	9835	0.3384564782436892
106	66	3512	0.41068396277765074
107	66	4140	0.18298439869126715
108	66	3342	0.18166195522455097
109	66	1835	0.15951251484087325
114	66	1340	0.05671824544110582
116	66	688	0.05476980270430276
119	66	813	0.053714158390387734
121	66	5037	0.2760589722653428
139	66	2749	0.06742649742185625
147	66	4997	0.5787851699363233
3	67	941	0.05559649801029587
11	67	195958	0.9999905656777982
13	67	1534	0.14975267112775692
14	67	367760	0.9999444330189452
15	67	4853	0.0924897569055062
18	67	3459	0.14366391109661747
24	67	7308	0.2085544599015149
25	67	2625	0.09348002919636733
26	67	3896	0.13350329566442531
27	67	5565	0.19832779003565082
28	67	474458	0.9999999866313966
36	67	12138	0.4916118334360605
37	67	3080	0.1121751400143225
44	67	21998	0.46379509558935506
51	67	342436	0.9999998086006175
53	67	69219	0.8911611998427739
58	67	6257	0.3523906857938781
59	67	2453	0.18533237222810106
64	67	1724	0.06976811041971598
66	67	2293	0.06922569601666628
68	67	141342	0.999681840342015
71	67	10448	0.3447819440778964
72	67	5530	0.09534185457927469
0	68	1024	0.074422603968053
