src	trg	nij	score
125	139	10159	0.2872179767004789
127	139	9487	0.24841993198528556
128	139	1156	0.09862359309263458
129	139	43061	0.7371123009068732
130	139	851	0.060872853427063944
131	139	29068	0.8191465878528783
132	139	6402	0.40789103361280143
133	139	723	0.05085073827922004
134	139	18999	0.4883819735919115
135	139	5106	0.48507271968917043
136	139	13221	0.5642537252824921
137	139	4828	0.257341060727575
138	139	110590	0.9975402493767455
140	139	26885	0.596258130313132
142	139	62815	0.9721094297435565
143	139	782	0.059284566281534
144	139	158561	0.9998983293153809
145	139	11306	0.4606345954219502
146	139	91426	0.8585604522685638
147	139	9676	0.7217111485859303
65	140	3520	0.1608027759361803
74	140	2960	0.210357154173765
76	140	76623	0.9968663855835959
77	140	152975	0.9999610999277453
78	140	2888	0.2148748213647922
80	140	2288	0.10770358977783623
85	140	4788	0.23133767549008455
89	140	9141	0.15317029928792625
90	140	14405	0.7345626837408791
91	140	905	0.05613153581194108
98	140	18963	0.41558375522414337
99	140	971211	1.0
100	140	463434	0.9999999695947014
101	140	1009557	1.0
102	140	4281	0.1269022569359176
107	140	1998	0.08959083746296093
108	140	1598	0.1143439558339997
109	140	24362	0.7339672037390927
112	140	789	0.09167179199478726
114	140	102348	0.9906401897247964
118	140	478387	0.9999994509015704
119	140	25066	0.745976697627472
121	140	31320	0.8156656299756013
122	140	55242	0.9252696723843303
127	140	3141	0.09015181607733869
128	140	47175	0.9866763029690833
129	140	440807	0.9999993900782239
135	140	710	0.08796679469810387
136	140	1383	0.08301314847767194
139	140	25111	0.6448736080945066
141	140	3867	0.12781733981196342
142	140	6026	0.2877530853922554
146	140	6378	0.12679625404503636
77	141	151023	0.9999554814488031
85	141	237022	0.9999990610636754
88	141	544702	0.9999117461590024
102	141	688000	0.9999999999503746
113	141	394	0.055224900375707486
118	141	248035	0.9993175338885719
125	141	405924	0.9999994949376108
127	141	25206	0.5324285497542876
135	141	813	0.1000738093654634
142	141	90144	0.994296588685382
65	142	1591	0.07615580901850438
74	142	655	0.05088436492724846
76	142	4881	0.3020663266087297
77	142	22664	0.7662193551942689
78	142	8602	0.5141168232601656
79	142	4025	0.13208074028275196
80	142	126502	0.9984224703840152
81	142	45587	0.9191894531498648
85	142	76164	0.9859442116743368
88	142	350890	0.9973136548834101
89	142	341747	0.9982550323021603
90	142	1617	0.13777312537677344
100	142	6593	0.20683079541269045
102	142	1026180	0.9999999999999999
108	142	974	0.07132693266786405
112	142	1104	0.12589741629191475
113	142	1103	0.147104693889186
118	142	460624	0.99999903636318
119	142	12628	0.4977622319639309
122	142	33036	0.7867578451084374
125	142	62963	0.8796019357263812
126	142	17887	0.4490108043068711
127	142	403614	0.999997158779069
129	142	19494	0.452981210778891
135	142	1602	0.18767832440192378
139	142	50399	0.8757406733415268
140	142	3509	0.11134188323024197
141	142	112284	0.982547876216699
144	142	1652	0.0885892541156943
5	143	5321	0.22323790916620323
30	143	16065	0.6611845522257982
69	143	1925	0.12908680522578897
74	143	780	0.060299016379083636
78	143	15436	0.7268970203641119
79	143	441093	0.9999999305179308
89	143	226302	0.9846077908437042
104	143	412451	0.9999999999999978
105	143	45828	0.9999201901596367
136	143	61200	0.9795136456113219
2	144	1054	0.050557678783457516
8	144	7999	0.5906220615545461
9	144	8901	0.5887228174732784
26	144	2063	0.07619177406200583
29	144	53044	0.8724889600718853
36	144	1805	0.0813577141127163
45	144	6317	0.29866368915685104
59	144	806	0.06138177263739042
65	144	26718	0.7370927992600329
70	144	27470	0.9219598943660042
71	144	2588	0.15259666124824767
72	144	2582	0.0526024059950736
74	144	14852	0.6955870467643486
76	144	761	0.05446455075622969
78	144	13490	0.6781312755422783
79	144	4346	0.14183622924862005
80	144	2619	0.12230040316237445
81	144	33860	0.844870977815204
82	144	552640	1.0
83	144	68071	0.9998416644272297
84	144	2931	0.11383299336721997
89	144	14287	0.22889887100414918
90	144	950	0.08338745635978384
92	144	10477	0.34145709624129916
95	144	24306	0.5904873175918546
96	144	13022	0.5870022112615092
97	144	4836	0.12884776319514957
98	144	13453	0.3166703051548738
100	144	216998	0.9996052030299998
103	144	1360072	1.0
104	144	2902	0.18906197767078214
105	144	325	0.06239935642228822
106	144	10065	0.6310775091179404
107	144	4932	0.2069045330752619
108	144	5010	0.3168518213260363
110	144	1872	0.07995447759069407
111	144	6195	0.23788750114701918
114	144	57910	0.9274525046507419
116	144	1967	0.136588957323465
117	144	26640	0.6329360774382256
118	144	2318	0.06425379163569234
119	144	274327	0.9999998598990262
121	144	33979	0.8404659987967342
122	144	6733	0.26915145022300824
123	144	12089	0.49202774807930616
127	144	3940	0.11176770592708085
129	144	175470	0.9960132087972622
131	144	26744	0.7924694992853581
135	144	1185	0.14248744143045067
136	144	10430	0.4805140891660502
137	144	3327	0.18530734756943856
138	144	30731	0.8064432164287407
139	144	75868	0.9571798678684735
140	144	1846	0.06019879053318
142	144	2673	0.13964920613313614
145	144	7039	0.3188949158341947
146	144	52694	0.675036029504936
147	144	3518	0.37088258732138213
9	145	1009	0.0955480016211494
65	145	2469	0.11568650219642795
75	145	22110	0.8354139564413181
86	145	375	0.05008218968466349
90	145	2240	0.18567321311060658
91	145	2049	0.12263434631844672
92	145	2135	0.0814766867439739
94	145	1405	0.06210247257478485
96	145	3054	0.18689102393083556
97	145	1815	0.05043670646934184
98	145	2424	0.06621190780809993
100	145	2050	0.06947680728061545
103	145	1658	0.05148373444307608
107	145	8145	0.31821579380669074
108	145	17733	0.7416306038644362
110	145	856326	1.0
111	145	1268866	1.0
114	145	31809	0.7618440953701382
116	145	78320	0.9974845370613
117	145	2751	0.09800469323006034
118	145	3875	0.10509417806548071
119	145	2449	0.12479255141208356
121	145	4767	0.22592022075382334
122	145	4096	0.17358788979181816
123	145	53328	0.9508490462753352
124	145	1058	0.1262473707750953
128	145	609	0.05321997275276269
129	145	5453	0.1550632706903945
132	145	169436	0.9999996468741412
133	145	57886	0.9859055347178334
134	145	2397	0.08090706465633057
136	145	1153	0.06969799817773537
137	145	1051	0.0626561290795783
138	145	1741	0.08834219083826467
139	145	1620	0.06439986996604596
144	145	6463	0.3045893167602023
146	145	440953	0.9999379945739154
9	146	3968	0.3265654500723546
26	146	2372	0.08709640727283985
29	146	2529	0.09290165218089574
41	146	324	0.062292012046413214
43	146	2170	0.07385253156375615
45	146	2002	0.1062572745177982
65	146	9940	0.3907906424928743
70	146	862	0.07621252759830999
71	146	1850	0.11160751874873875
74	146	1571	0.11776304582399144
75	146	709	0.05569038892256162
77	146	13537	0.5793911533667035
78	146	1536	0.12068315130214669
80	146	1168	0.05650253780094616
82	146	1308	0.08432081680545112
83	146	1285	0.1474776767971625
85	146	10019	0.42379893284038517
86	146	8828	0.7035755611012466
89	146	5357	0.09281526710254062
90	146	59378	0.9961277998743457
91	146	9823	0.46659329644187364
92	146	319101	0.9999986852500267
93	146	1308	0.09112029197042837
94	146	1228	0.054494489001289614
95	146	2502	0.08753889467339371
96	146	3348	0.2029382518215329
97	146	15879	0.3645706355362329
98	146	1569570	1.0
99	146	143173	0.9925146369254358
100	146	47460	0.8130137309822302
101	146	1354	0.05306606585590967
103	146	10862	0.2929453921433338
106	146	22130	0.8895079320590591
107	146	1382339	1.0
108	146	51419	0.9809479711138168
109	146	335843	0.9999999981195999
110	146	20576	0.6010748713951306
111	146	1272136	1.0
112	146	5802	0.5077839369686186
114	146	254367	0.9999933285857797
115	146	804	0.11542471749349914
116	146	43138	0.9616554902643267
117	146	6637	0.22040758621567969
118	146	32536	0.6074276291093116
119	146	21742	0.6951199251989366
120	146	1316	0.08795046879434254
121	146	346463	0.9999999977904602
122	146	80299	0.9773292391071701
123	146	17385	0.6228418685675735
124	146	3017	0.31973032668356516
125	146	7543	0.22219924751125142
127	146	1798	0.05263694040067268
128	146	175215	0.9999999570441664
129	146	488493	0.9999998814663162
130	146	112935	0.99984802285923
131	146	30831	0.8370884886916249
132	146	283625	0.9999999999959509
133	146	17608	0.7215133824877404
134	146	6394	0.20161957168069855
135	146	4015	0.4064353677056368
136	146	2858	0.16401887808184246
137	146	9941	0.45848583463305626
138	146	8357	0.358892169972024
139	146	36725	0.7805470450253766
140	146	15606	0.408891521390391
141	146	2106	0.07175140477258013
142	146	3648	0.1856147239442727
144	146	28561	0.8005891700261254
145	146	244561	0.9999991786322838
147	146	68710	0.9999173815812501
77	147	3170	0.183124528156979
99	147	7604	0.22499085189057433
106	147	237276	0.9999999999941316
107	147	174733	0.9997894205445931
108	147	2418	0.16787804083004598
109	147	129544	0.9992972193564054
111	147	1814	0.07641419903812297
114	147	136255	0.9980786023602484
121	147	10914	0.4439942257686236
146	147	75808	0.8020773203225151
