src	trg	nij	score
102	42	2832	0.08271169938101053
103	42	4822	0.16882628208942663
105	42	802	0.1724343016466373
107	42	1644	0.08895737472964649
108	42	856	0.06117352587769198
109	42	1276	0.10370517688068726
110	42	1679	0.05729552898076362
113	42	1488	0.34378258758020896
114	42	2640	0.1224586993718535
115	42	3710	0.15211988853135494
116	42	4737	0.35075007494790056
117	42	2355	0.06324132539815486
119	42	1010	0.05603911281067475
121	42	1710	0.09213341335305969
122	42	1279	0.0518276842548262
125	42	9992	0.2983855972700382
128	42	907	0.13902644264121866
130	42	862	0.08095320879576395
135	42	1621	0.2493239796296014
136	42	670	0.06387284164141016
138	42	1984	0.06823554924266051
139	42	12147	0.2736528889835632
0	43	2740	0.15718338426608192
1	43	7513	0.3478560721140732
2	43	903	0.05693211164439005
4	43	485	0.05461499182652019
5	43	19185	0.5260251130794134
6	43	13280	0.5399848555180048
7	43	43283	0.9354853099102359
8	43	12818	0.7675211575595307
9	43	208509	0.9999999981049338
10	43	1009023	1.0
11	43	2093	0.12589247302807793
12	43	742	0.1585455214243181
13	43	1086	0.09183403125913803
14	43	2893	0.06249891027691701
15	43	6972	0.11855746215981766
16	43	712	0.07032744155941961
17	43	3260	0.24510958419199935
18	43	2223	0.08804358175847171
19	43	56166	0.9397387427231607
20	43	4466	0.20020956991345096
21	43	734662	0.9999999999994541
22	43	117286	0.9999081495530255
23	43	3361	0.11870166266538706
29	43	123989	0.9890826855951463
31	43	2053	0.2498183033262188
33	43	16072	0.5333298727197537
34	43	4366	0.33149692057719427
36	43	8953	0.37485875952397674
37	43	17130	0.4830184091628307
41	43	185524	0.9999861092571071
42	43	4549	0.4048703181082386
45	43	1648	0.10148748511891814
46	43	1678	0.1561254206216195
47	43	15474	0.5321030885503095
49	43	4884	0.25369228787007037
50	43	4336	0.3710074462403503
56	43	2309	0.1655857862146337
58	43	1747	0.09714798315735851
59	43	1179	0.0748119147528642
60	43	69283	0.9617505124733529
61	43	940	0.12759330673472735
62	43	2565	0.1603758046479472
63	43	2543	0.1404980467320146
64	43	473698	0.9999999602842718
65	43	67598	0.864137161680108
70	43	9570	0.5446253396625695
71	43	14453	0.5448510249070899
72	43	12805	0.21152524934305061
83	43	673	0.0804839808927843
84	43	57504	0.8592886052585682
93	43	2111	0.09259405392075204
95	43	117552	0.9895423519476055
115	43	58078	0.9261450397793695
116	43	1152	0.09960753707919334
117	43	103911	0.9456203748186588
130	43	697	0.06597811911810614
138	43	4602	0.15124836845430079
139	43	13165	0.29287963285883456
0	44	4600	0.24964166380304753
2	44	42085	0.9365316326281867
3	44	100280	0.9991118705339551
4	44	1147	0.12441038272747684
11	44	4269	0.24010206677327273
13	44	1534	0.1272309941112254
14	44	4107	0.08755539530968037
15	44	12871	0.20788962771731068
17	44	780	0.06501728044227506
23	44	1937	0.07022195724754665
24	44	23932	0.5953992359800647
25	44	6290	0.21747694273524487
26	44	3627	0.10924772494125812
27	44	861082	1.0
28	44	845005	0.9999999999999986
31	44	978	0.12790670706042684
34	44	1253	0.10904301878185985
37	44	3309	0.11945102764913795
39	44	275	0.05630207390779163
42	44	793	0.08637363462342285
48	44	6158	0.2429615316399053
54	44	3840	0.3093660602982188
55	44	2606	0.07022154231489408
62	44	4975	0.28768498635911766
63	44	1302	0.07456974526895876
65	44	1973	0.05623299570056217
66	44	17796	0.4001766150832181
71	44	1215	0.06387399878053457
72	44	2971	0.053615112157359035
76	44	937	0.07295280043462704
105	44	383	0.08639252530945918
2	45	271468	0.9999999929875188
6	45	11324	0.4841058594426757
7	45	316083	0.9999999994887382
8	45	42929	0.9929167730749577
11	45	1190	0.07363398777213126
15	45	29092	0.4098025908068772
26	45	2967	0.09029085285976124
29	45	331363	0.9999958812747874
35	45	763	0.05841359096602772
65	45	2533	0.071613527713419
70	45	39153	0.9610638268787663
76	45	3439	0.242867144682681
81	45	1274	0.07584869779993997
119	45	3184	0.16630190408579648
144	45	1313	0.10539647742622116
0	46	44283	0.9384918971213871
1	46	1084	0.05973971152387658
3	46	2021	0.12917908353779306
5	46	1752	0.06575631015352235
11	46	1743	0.10599412438660005
12	46	60074	0.9999996301002319
13	46	10470	0.6059843755290371
16	46	15979	0.8071241310813689
17	46	298777	0.9999999999995095
21	46	3077	0.1017325311562528
22	46	11678	0.5926784115122016
23	46	378888	0.9999996900453462
30	46	3617	0.2600038593495865
31	46	14079	0.8622973029296821
33	46	1657	0.07539607631218559
34	46	16999	0.7928672661579937
38	46	205360	0.9999999999999998
41	46	1230	0.06882103588428568
42	46	817	0.08886882974281785
47	46	5070	0.21996373953017012
48	46	42395	0.8544285330337931
62	46	33362	0.8987888246311184
63	46	205799	0.999997280391347
65	46	14259	0.34215801506951093
69	46	3498	0.24717803603120136
1	47	17289	0.6268297259037825
2	47	813	0.05140536799901718
3	47	14299	0.6252377980100743
10	47	2184	0.0696037938662617
11	47	18007	0.6870416550870851
12	47	1033	0.21367767928704107
13	47	942	0.08015643404973605
15	47	3415	0.05992815991943645
16	47	256121	0.9999999999997496
17	47	21067	0.8390685586084861
18	47	33295	0.7501175337714213
19	47	39107	0.857742217890539
20	47	2517	0.11826526071114352
21	47	15132	0.41045142932764955
22	47	12155	0.6073991663139253
23	47	32855	0.7106026347928653
25	47	21006	0.559827003812118
26	47	15022	0.3810607113649853
28	47	1435	0.05045244565993556
29	47	3633	0.12225209230246925
31	47	3304	0.3705254232520854
32	47	263798	1.0
33	47	316275	0.9999998608183681
34	47	375450	1.0
35	47	13898	0.6672125648904987
36	47	1415	0.07146260063933862
37	47	3463	0.12465112731098937
40	47	225924	0.9999960850789741
41	47	53802	0.9572821628147085
42	47	685	0.07506102716191443
43	47	7775	0.1860564803563376
46	47	3666	0.3100554880725166
48	47	15388	0.5016900001798448
49	47	1141	0.06602434285323688
50	47	1312	0.13074082643114615
55	47	4432	0.1164860687611573
56	47	17939	0.7565491881240467
57	47	3297	0.16859686911191096
58	47	3287	0.17498385842909692
59	47	3430	0.20255341429972562
60	47	1187	0.053769948068200346
61	47	458	0.06432883801922473
62	47	6642	0.36433644036850765
72	47	15866	0.2551131713344259
73	47	2239	0.2818461604689222
76	47	741	0.05814326969602257
98	47	1836	0.05163741440368519
103	47	3522	0.12631933981563526
105	47	292	0.06656234457444477
128	47	471	0.07477135586403805
2	48	1016	0.063825982988154
3	48	245960	0.9999999827742494
11	48	369459	0.9999999999944046
12	48	343	0.0766694325240177
13	48	167818	0.9999998481956296
16	48	157680	0.9999999642593221
17	48	282102	0.999999999997215
25	48	35023	0.7460785900043534
28	48	2465	0.08509926105160215
34	48	2368	0.19610011968958008
38	48	86967	0.9999991325202993
39	48	86412	0.9999999966112973
40	48	128904	0.9990634995264439
46	48	33121	0.9663368933594317
47	48	4789	0.20914104672261058
76	48	949	0.07385195616416595
1	49	61042	0.9701613740786064
9	49	1177	0.1002167004045923
18	49	29905	0.7120413860049777
19	49	38710	0.854878694307151
20	49	395998	0.9999999994934167
21	49	36764	0.723958057501113
22	49	141478	0.9999875338612729
24	49	10036	0.31529546062727576
26	49	2611	0.07989983904829367
31	49	3658	0.40103382725170666
33	49	28443	0.7411495482727972
34	49	904	0.07991641314083087
36	49	381303	0.9999999995469593
37	49	28552	0.667571698213982
41	49	26308	0.7841146123924461
42	49	286725	0.9999999999999999
43	49	4164	0.10436014146407324
50	49	76910	0.999792371793356
55	49	2187	0.05927078118569984
56	49	2775	0.19554411179875197
57	49	10093	0.43221980507705293
58	49	42777	0.9200488221647457
59	49	129418	0.9998508206460798
60	49	384685	0.999999995328074
62	49	3318	0.20240758433481687
64	49	2351	0.07671684616605934
71	49	28720	0.7916162768179942
72	49	11001	0.18465999349830198
103	49	2291	0.08408087266494957
115	49	2234	0.09456728728289476
138	49	2610	0.08879030601828386
1	50	234556	0.9999991755167579
20	50	64223	0.96117887027711
21	50	246945	0.9998607179311169
41	50	30774	0.8338578055182664
49	50	6935	0.3401136945796992
60	50	90671	0.9862527230717354
0	51	1181	0.07103361132432517
3	51	1914	0.12277562398589104
4	51	1629	0.1719854046712237
6	51	1251	0.07036433577952561
11	51	237402	0.9999998993828373
13	51	211332	0.9999999980692675
14	51	572428	0.9999984230281892
15	51	38719	0.5045107796017096
17	51	620	0.05203195866846522
25	51	1510	0.057136433304541434
26	51	2065	0.06373358624256276
27	51	2173	0.08555204474227374
28	51	13143	0.3780152464379629
33	51	3480	0.15183646233939474
35	51	3497	0.24123591664511346
37	51	13040	0.3946521178174971
39	51	5455	0.6846290860924089
40	51	2664	0.13133314673707996
44	51	2782	0.07469865048243429
45	51	1608	0.09914976211941573
47	51	1317	0.062453052083233485
48	51	5871	0.23306791827860818
52	51	35734	0.8268820205264432
53	51	11967	0.320115083171858
61	51	20139	0.9478128844625975
65	51	4806	0.13152744608731315
67	51	597071	0.9999999999998336
71	51	985	0.052101701522147104
72	51	35364	0.4817424407824724
79	51	1296	0.05049442546865146
80	51	1175	0.06316670210496733
85	51	4830	0.25624096647664907
87	51	9529	0.6803909264675607
88	51	7842	0.1794639230218288
89	51	6713	0.11304570966414085
99	51	1907	0.07827257224560114
101	51	1556	0.05517112104856614
107	51	1308	0.07143925695940168
109	51	2094	0.16449417686665346
112	51	534	0.0654458117162714
113	51	3483	0.6277285866853665
114	51	5685	0.2453120191618463
118	51	3406	0.07608736396682747
122	51	1687	0.06779277140003537
125	51	13677	0.3844755410035523
135	51	1087	0.1748936405615399
0	52	256263	0.9999999555473823
3	52	2153	0.13701475127310714
4	52	170505	0.9999999993917167
5	52	5689	0.19826988464356998
6	52	26594	0.7897291208611664
7	52	6701	0.3434722584639872
11	52	1783	0.10829079903672545
13	52	6130	0.4199096332464868
14	52	940327	0.9999999998529707
15	52	181158	0.963664207486065
25	52	1508	0.05706294262158507
26	52	7221	0.20579665472069375
28	52	1426	0.0501440347513632
29	52	15773	0.432759644952021
30	52	4697	0.32372207594449853
35	52	714	0.05476627370796672
39	52	803	0.15572653310424067
40	52	2520	0.12469383429996928
45	52	12326	0.5517254091881387
51	52	3825	0.13568476036684474
53	52	173329	0.996631860043239
61	52	1750	0.2244824782757966
65	52	3190	0.08934109445284188
69	52	10763	0.5833352842867354
70	52	1503	0.11596576363571942
85	52	1077	0.06383043252348763
87	52	701	0.0802055883018602
6	53	1491	0.08329037594259647
7	53	1160	0.07016730705330176
11	53	2745	0.1617945972052406
14	53	1123731	0.9999999999988565
15	53	567229	0.999976087941021
18	53	3517	0.13570299256009055
24	53	4140	0.14454991426346042
26	53	5532	0.16179171269483927
28	53	41619	0.7788622738428491
29	53	5410	0.17652202319051913
39	53	374	0.0757907090252582
45	53	6337	0.3376351275600129
51	53	1624	0.060016228872039945
52	53	368570	0.9999999954735477
67	53	2124	0.09011385187072374
68	53	619126	1.0
70	53	640	0.05111991345529887
79	53	2740	0.10377765116222548
80	53	2621	0.13548830356487396
85	53	7975	0.3868376345458233
87	53	2582	0.26521962301600244
88	53	4184	0.10012438110613386
89	53	8539	0.14153524347568802
113	53	245	0.0669260880250786
125	53	2958	0.09951047397492685
139	53	2930	0.07416379463476108
24	54	441472	0.9999999789118976
25	54	136379	0.9955359221428496
27	54	5129	0.19037459362077236
28	54	2687	0.09240074508891571
37	54	16455	0.46937198759962917
44	54	8783	0.21748584390670267
66	54	10432	0.2587368301204864
71	54	1134	0.059744758595942415
72	54	131473	0.9144522074784642
1	55	3453	0.1782446694268437
16	55	579	0.05757426131619103
18	55	12316	0.40032789193924156
19	55	107736	0.9956478563224392
20	55	1115	0.05421663048199177
24	55	719590	0.999999999999909
25	55	106207	0.9849598223392507
26	55	843223	0.9999999999998754
27	55	6912	0.24773693942560981
28	55	4774	0.15827333117753317
33	55	1960	0.08855936665583808
35	55	700	0.0537216082694254
44	55	4396	0.11546729539503953
47	55	1813	0.08495592943235641
49	55	2354	0.1314739174315368
57	55	377231	0.9999999998896638
59	55	1093	0.06954801223933227
66	55	317133	0.9999164396966672
72	55	4898	0.08685349090338446
1	56	2297	0.12239608727201567
13	56	767	0.06576401633587725
16	56	2713	0.24275382094972875
17	56	1432	0.11613083291045423
18	56	585146	0.9999999999972822
19	56	5765	0.24861358770772857
24	56	13262	0.3939122520704461
25	56	3217	0.11783096269520388
26	56	44969	0.7632797369670965
29	56	2747	0.09388109952115697
33	56	7492	0.29866633257387465
36	56	1360	0.06878207711940632
37	56	17153	0.48347720617849266
41	56	62796	0.9749577842794364
47	56	16152	0.547458561555586
55	56	26399	0.5225664541949164
57	56	35343	0.8636299815542197
58	56	7588	0.3588448752753466
59	56	1052	0.06702802235282568
71	56	2000	0.1029705811336541
72	56	57590	0.6576424463911115
1	57	2194	0.11724081123361918
18	57	366925	0.9999998980083507
19	57	218854	0.9999872114354376
20	57	7888	0.3262101025722699
24	57	97254	0.975590830177683
26	57	11405	0.30517140078136007
49	57	2571	0.14269282384133453
55	57	443223	0.9999976623027856
56	57	75701	0.997677710542578
58	57	5939	0.2937299772276022
59	57	9720	0.4739620844177429
71	57	1962	0.10111591479746862
1	58	200899	0.9999932740805764
18	58	180583	0.9995434377208132
19	58	3713	0.16808927628393056
20	58	56433	0.942186506396192
36	58	29328	0.7866183665454863
37	58	155136	0.9977286358882519
49	58	4192	0.22207010812392525
56	58	1770	0.12955097308676367
57	58	5789	0.2770131273939438
59	58	221958	0.999999810098881
71	58	129795	0.9992739806078427
72	58	156820	0.9470015738830933
1	59	58130	0.9646474038983768
18	59	23073	0.6169334821815883
19	59	12730	0.46843038144630644
20	59	440496	0.9999999999635484
21	59	2158	0.07247511088271319
24	59	10319	0.322579380442232
36	59	448151	0.99999999999271
37	59	5373	0.1866662942450249
42	59	1190	0.12678975752630783
49	59	89693	0.9958175307450445
56	59	1336	0.09941673655236127
57	59	7923	0.3586170919787056
58	59	170173	0.9999683987837914
60	59	1247	0.05641033740071055
71	59	167243	0.9999158218488519
72	59	14136	0.23078122024787673
1	60	2919	0.1528987710951546
9	60	7973	0.5117450248527129
10	60	7858	0.22875540919990067
20	60	406938	0.9999999997334892
21	60	734346	0.9999999999994468
22	60	420029	0.9999999999999999
33	60	1967	0.08886125928789901
42	60	6763	0.5380273556376423
43	60	67583	0.8345840233898615
49	60	171461	0.9999767585003965
50	60	86809	0.9999331116385407
64	60	2807	0.09090543729485767
96	60	1125	0.07476128270537385
0	61	78141	0.9929674679046019
1	61	1678	0.09095829131997157
3	61	2609	0.16354851964856232
4	61	74464	0.9998619916426128
5	61	7739	0.2596984732604649
6	61	1106	0.06246733412528849
11	61	2232	0.13367236813865135
12	61	19640	0.9904526992323431
13	61	117408	0.9999796669372841
14	61	212116	0.9918456650715394
15	61	26281	0.37890118227567937
17	61	2948	0.22450081068887984
19	61	7380	0.30650406102501215
21	61	1511	0.05131144475670135
23	61	146345	0.9963262796359545
25	61	1440	0.054560871623033025
26	61	3615	0.10890658147591481
28	61	2051	0.07132679734759428
29	61	1748	0.06079807591602704
30	61	1602	0.12478019261181428
33	61	1479	0.0675753336806717
35	61	1044	0.07906153605891908
37	61	2451	0.08991241992808563
39	61	3883	0.5597763078606931
40	61	3405	0.16471515603627807
41	61	5783	0.28506094963718787
46	61	2345	0.21123535336389
47	61	1314	0.06231528736388914
48	61	3503	0.14638098239959874
51	61	54526	0.8766387971240056
52	61	8206	0.330244361198193
65	61	20239	0.44831764227310666
72	61	6519	0.11391402277139429
74	61	1173	0.0811581703640939
87	61	3877	0.370608371483926
88	61	3766	0.09058658648439988
89	61	2990	0.05201761520531367
97	61	5169	0.1478428765378904
113	61	1172	0.28229117354823063
125	61	5115	0.16581314197796204
135	61	9023	0.7988757711086945
0	62	13863	0.5799017478102572
1	62	5111	0.2522398981392583
2	62	2074	0.12599215801779995
3	62	44547	0.9540243394779003
4	62	1954	0.20260580517821614
5	62	21446	0.5660599344416015
6	62	1981	0.10912957260522094
10	62	6092	0.18235890416390943
11	62	1886	0.11417780065511085
13	62	861	0.07352238073218131
14	62	4552	0.09657247294646265
15	62	11740	0.19148873241483577
16	62	27556	0.9421650215052907
17	62	130791	0.9999919689091659
19	62	15674	0.54088524763076
20	62	1977	0.09412243593122105
21	62	16008	0.42824673077308895
22	62	123234	0.9999436386049408
23	62	362804	0.9999993950645417
25	62	4361	0.15631919103687097
26	62	6665	0.19157013475716733
27	62	7968	0.2797876990939522
28	62	13078	0.37655051027952446
29	62	3521	0.11871498899278032
30	62	443433	1.0
31	62	290069	1.0
32	62	472	0.06719377978292973
33	62	14106	0.48762053820048445
34	62	55990	0.9947654478975705
35	62	3337	0.2315824906156062
36	62	1951	0.09718763614901405
37	62	17736	0.49497264100307614
40	62	7043	0.31100855868491395
41	62	10803	0.46607070867042555
42	62	21806	0.9183392389382553
43	62	10863	0.2500199520294728
44	62	10511	0.25438199712552045
46	62	21229	0.8851034641236782
47	62	10480	0.40187510923678194
48	62	2979	0.12592085484978688
49	62	7792	0.37321086005885984
50	62	1843	0.17869818349900113
52	62	1300	0.06145723791459112
60	62	9303	0.3519349271171681
61	62	1391	0.18293446106752742
63	62	50072	0.9507910522725804
64	62	2145	0.0702351815945439
65	62	20696	0.4556926156984463
66	62	3648	0.0993402495501503
69	62	190512	0.9999999226984371
71	62	2660	0.13458369325661712
72	62	10347	0.17469770097704107
73	62	701	0.0983894786074242
76	62	1858	0.13950431575671352
79	62	2815	0.10646252344001039
80	62	1229	0.06597247275717644
85	62	1180	0.0697186885427985
87	62	587	0.06761133581615686
89	62	4011	0.0691573503164975
92	62	1881	0.06734715473377628
103	62	1745	0.0647029418857934
104	62	1683	0.1500480803911589
105	62	1784	0.3438422568902091
113	62	209	0.05737812534771258
115	62	1660	0.07115257895526816
116	62	1005	0.08746740721093693
125	62	1771	0.06081827861066613
128	62	418	0.06664284513829533
139	62	8439	0.19912698258516415
0	63	87778	0.9962289369037504
5	63	7917	0.26480636670062063
12	63	2208	0.4021317362784941
17	63	2341	0.18279194796634324
22	63	4632	0.2992134421052218
23	63	1290675	1.0
30	63	25506	0.882113268266039
31	63	9625	0.7414103222691968
34	63	833	0.07387620063177369
42	63	519	0.057401375567857627
46	63	42132	0.9868216150904363
62	63	108593	0.9994972709114681
65	63	8205	0.21402965086794457
69	63	12872	0.6492458135063528
1	64	1745	0.09441434557927775
