src	trg	nij	score
12	51	500	0.06976440577053367
13	51	199168	0.9999999989083475
14	51	1185604	0.999999999999721
15	51	8284	0.14012619390167091
17	51	4232	0.2438447285518427
18	51	6490	0.17659424633825138
19	51	1073	0.060546160233777235
23	51	3431	0.11517766009421004
24	51	46795	0.7491470077380246
25	51	19231	0.4082043421939958
26	51	5742	0.1863800388966903
27	51	23990	0.5688995468877036
28	51	40452	0.7566088983459069
29	51	1383	0.05006409125559619
32	51	532	0.05605459125156076
33	51	11026	0.36949012769461154
35	51	14019	0.6525924257496405
37	51	99768	0.9620069959954819
38	51	2208	0.2878274220000937
39	51	1640	0.3096617012180496
40	51	4588	0.21427097874159007
41	51	1327	0.08161937355101245
44	51	50625	0.7750042887335353
45	51	675	0.05227140853227885
46	51	2980	0.21665895671330437
47	51	5958	0.23017002731931357
48	51	8691	0.25446329428522463
52	51	32042	0.809148363677735
53	51	15897	0.3725417417214735
54	51	8697	0.7436620254204636
55	51	7443	0.18022903598054496
56	51	906	0.0649874489743697
57	51	1571	0.08057589199433979
58	51	2337	0.12662185133687132
61	51	89621	0.9999996998902683
63	51	1380	0.0774679247118919
66	51	16745	0.3232514686857345
67	51	518487	0.9999999999969923
68	51	2835	0.20400930654975136
70	51	712	0.055130258121537046
71	51	5162	0.1561229222359266
72	51	99182	0.7764966166459465
73	51	506	0.05849087707282041
89	51	5781	0.10055328440616862
126	51	1631	0.07270781599914944
0	52	94834	0.9997964979030902
2	52	2845	0.18162526591751305
4	52	134850	0.9999998021669583
7	52	2020	0.10563817613518456
11	52	6499	0.3120431148218825
13	52	8290	0.5514268123856452
14	52	975760	0.9999999999279086
15	52	11122	0.18349824105894608
19	52	1321	0.07401388156219979
22	52	1331	0.08559417399074076
26	52	2779	0.0949716517436886
28	52	5301	0.16838781422035487
29	52	2036	0.07282947052308031
31	52	4203	0.2632048434716916
33	52	4498	0.17136590139274543
34	52	2068	0.18836154252649795
35	52	692	0.050675751561761184
39	52	231	0.05079099919537111
41	52	1730	0.10507165375168515
42	52	3887	0.31107129915924603
44	52	5095	0.1387864980934369
45	52	3470	0.24134360134916943
47	52	2196	0.09186185983482398
49	52	1922	0.09430638337247832
51	52	11043	0.32563279929022015
53	52	350165	0.9999759535220512
55	52	2914	0.0748231060964003
57	52	2345	0.11786996219120371
61	52	377	0.05798228253866344
67	52	3937	0.16785648107393392
68	52	1646	0.12403358238174766
70	52	1697	0.1264566073209462
73	52	937	0.10562523041610117
76	52	815	0.0510288172453206
78	52	8227	0.5560304436642356
79	52	4629	0.11106303903398063
80	52	2748	0.09682100364316315
87	52	705	0.058152017475808004
88	52	13209	0.23061376791350463
89	52	87721	0.8014117366807663
102	52	1955	0.05548129718177508
126	52	19763	0.6004482835104827
141	52	1162	0.054714596512053126
0	53	900	0.07530161458499729
2	53	772	0.052910126657973566
4	53	519	0.05468756840537803
7	53	9396	0.4055256159423789
8	53	551	0.0533142474141054
9	53	568	0.06742800005531957
11	53	5586	0.2748845402112897
13	53	2718	0.23075478012389872
14	53	1112475	0.9999999999980193
15	53	842393	0.9999999095151093
18	53	69790	0.8780265694749367
24	53	39738	0.6906999557349855
26	53	14289	0.4018035050644183
28	53	11218	0.3232708892468149
29	53	20906	0.5408441697282571
32	53	592	0.06217750432898639
33	53	3757	0.14528950326287549
35	53	1116	0.08045699320619704
44	53	2476	0.07001784167886549
45	53	38738	0.9555846312477568
47	53	3343	0.13645946248065033
51	53	3499	0.1172533236300376
52	53	511637	0.9999999999997544
55	53	65847	0.8293638507778566
56	53	16560	0.7087226482172111
57	53	15081	0.55451536885101
58	53	1013	0.05697984117658461
59	53	925	0.06472102792471823
64	53	15704	0.4592248863584756
65	53	1869	0.053740279424161375
67	53	9175	0.34857544772899796
68	53	147799	0.999996030936054
70	53	15740	0.7160580601151817
72	53	26865	0.33255483166056843
73	53	1340	0.14757562980634653
78	53	3051	0.2596131580829282
79	53	17167	0.35409407357131495
80	53	21235	0.5456467149860973
81	53	1934	0.08712742936495355
85	53	8704	0.34820261749865655
87	53	5279	0.3618881143276511
88	53	48636	0.6200401150798998
89	53	135236	0.9178956175862619
102	53	5632	0.1516815238142083
113	53	397	0.09083771427474385
125	53	6051	0.15261194544996648
126	53	27877	0.7263224892667475
127	53	9916	0.29677422837378475
141	53	4999	0.21512796261521394
13	54	1013	0.09309687764169605
24	54	207696	0.9980642633003832
25	54	170552	0.9911453253928676
26	54	4495	0.14908441698045505
33	54	2966	0.11655389898176116
35	54	9494	0.5108784406595845
37	54	36530	0.6954064387493096
48	54	2746	0.08854644152104663
51	54	3508	0.11753657969981401
55	54	19126	0.4002559952076473
61	54	427	0.06541727807714037
72	54	68671	0.6450325305130584
0	55	5800	0.396669549751153
2	55	817	0.05590704051954831
3	55	13636	0.5505767862372271
4	55	2930	0.2722509224580849
11	55	12834	0.5226843017409446
12	55	406	0.05702764686144768
13	55	15695	0.7816443837082322
14	55	8726	0.1755343888369233
15	55	3951	0.06945457118459908
16	55	1264	0.09742218040307227
17	55	2874	0.17283774044248035
18	55	39099	0.6911068273451213
19	55	117358	0.999090906876439
22	55	1010	0.06564140257886697
23	55	7413	0.23242929544844426
24	55	764587	0.9999999999783594
25	55	649856	0.9999999943716745
26	55	786666	0.9999999999999782
27	55	20265	0.5085675206815932
28	55	6038	0.1894509777415656
31	55	6764	0.3885369722717428
32	55	949	0.09780241660010625
33	55	12912	0.41740763226283417
34	55	2931	0.2561293371193353
35	55	5783	0.3528543198563536
36	55	4474	0.1555052550467364
37	55	25252	0.5598796974884199
38	55	2347	0.3029046744956676
39	55	487	0.10409493664428271
40	55	3410	0.16405144266381855
41	55	806	0.050394126894898306
44	55	17872	0.40832698190652594
46	55	1655	0.12677203544935922
47	55	29268	0.7246462808757566
48	55	10463	0.2978437607022749
51	55	11003	0.32466842298673426
52	55	1714	0.08434577995268966
54	55	37695	0.9975464828263299
56	55	2087	0.1434447527953887
57	55	277114	0.9999998457163187
58	55	1077	0.060469551296220225
59	55	1361	0.0937682109884953
61	55	4324	0.49677350468996584
62	55	513	0.054114366929822966
63	55	3546	0.18721731506311678
64	55	9121	0.3000373763505839
66	55	598333	0.9999995838875735
67	55	10160	0.3779182356655254
71	55	11370	0.31213647636536046
72	55	24360	0.3068794299523697
73	55	499	0.057705352779244046
1	56	97753	0.990863960347402
9	56	566	0.06719868181691446
10	56	3820	0.14996633304950902
18	56	621164	0.9999999978559094
19	56	28032	0.8062046906108973
20	56	76601	0.9757645958723112
21	56	1364	0.053997397061176344
26	56	14655	0.40963939013716455
33	56	3499	0.13602032554153898
34	56	764	0.07417008851607976
36	56	5442	0.18585134004735704
37	56	3307	0.10166487887216324
41	56	126698	0.9997723124099226
43	56	2203	0.05907423472600326
47	56	3886	0.156807105809469
49	56	1726	0.08510823513726207
55	56	9077	0.2152555751451427
57	56	77554	0.9851588812926269
58	56	4189	0.2155532710356528
59	56	4162	0.2601592120836912
60	56	28738	0.6735569639595891
61	56	355	0.054692316446050104
64	56	8445	0.28126227349567945
68	56	839	0.06525817997274297
71	56	5470	0.16463226191516966
72	56	18425	0.24206617551101273
138	56	3376	0.10786023450921556
0	57	5886	0.40118117817473276
1	57	6712	0.2716695050510586
2	57	2323	0.15095103194063964
3	57	1266	0.07138235154486228
4	57	2357	0.22554213320126637
9	57	1727	0.19132968406255413
10	57	2560	0.10314796863624975
11	57	2189	0.11827062053582782
12	57	867	0.11787969127052689
13	57	7389	0.5104813836158906
14	57	10258	0.20302689444727984
15	57	6378	0.10972093002469752
16	57	1253	0.09661638275067419
17	57	3044	0.18207687344827828
18	57	321810	0.9999536988285845
19	57	455441	0.9999999999998306
20	57	8506	0.335029610751174
22	57	2524	0.1561121521975195
23	57	7316	0.22976534756225586
24	57	81231	0.9101427696193372
26	57	29530	0.6549095667428204
28	57	1638	0.055359367667824344
31	57	9194	0.48780869337740806
33	57	23554	0.6273374460947281
34	57	12769	0.7257676832287147
35	57	912	0.06624591376585232
36	57	32422	0.7075517346864306
37	57	30345	0.6272343978036892
38	57	2546	0.3239403277138563
39	57	279	0.06101952668748867
41	57	38377	0.9166580430892282
42	57	5048	0.3837577350000998
44	57	3770	0.10465079604838923
45	57	733	0.05663420797202667
46	57	2499	0.1851430220887077
47	57	69922	0.9549924350828415
48	57	7575	0.22578746080004397
49	57	4321	0.19972251442304145
51	57	4528	0.14906101627029922
52	57	3995	0.1857322371588399
53	57	2633	0.0741944374166772
55	57	214080	0.9970746531784948
56	57	36722	0.9361051181185911
58	57	25626	0.7751497749678429
59	57	16846	0.7058763716762219
60	57	4147	0.14865682938077185
61	57	3078	0.3864325530933792
62	57	649	0.06796664018076592
63	57	4157	0.21576154052502083
64	57	7850	0.2643235910509848
65	57	3613	0.10129600518729631
70	57	774	0.059785608389300915
71	57	38953	0.7236303130503152
72	57	101862	0.7854116539462719
75	57	1678	0.09378892184008247
84	57	3122	0.11354799492395184
92	57	3192	0.1035861182200366
93	57	6047	0.2533232780339437
100	57	2137	0.07081907717412261
103	57	9730	0.26930820128396793
117	57	4592	0.12577595913715545
131	57	7651	0.28850938756229394
134	57	1502	0.054092953233651264
138	57	37857	0.7233711038075703
139	57	2096	0.06110635944242304
1	58	154791	0.999455923270433
12	58	553	0.0768704186016882
13	58	698	0.06510941593531838
17	58	1636	0.10235747825266739
18	58	189022	0.9968937795447121
20	58	19039	0.5994768639771737
22	58	1339	0.08608600060118021
23	58	1520	0.05275565968498985
24	58	2659	0.07522605954043327
33	58	4680	0.1776488253069909
36	58	75630	0.9441403598951623
37	58	59152	0.8548429357197167
38	58	1294	0.18030143939288545
46	58	1272	0.09893273651080015
47	58	4668	0.18527696705245777
48	58	1953	0.0638071720410992
49	58	16245	0.5681114049155502
56	58	1125	0.08005637576794811
57	58	5503	0.25509277549026044
59	58	134317	0.9999580003712595
60	58	2575	0.0950798597968735
61	58	423	0.06482462770981212
63	58	1095	0.06197305321861646
64	58	5877	0.20526825209986455
71	58	410858	0.9999993148566446
72	58	173553	0.9280821963890972
1	59	40650	0.855126114810504
9	59	1276	0.14518832199859433
18	59	41348	0.7113781298692358
20	59	256860	0.9999975121268291
22	59	1790	0.1133922639025764
24	59	16445	0.38392973696519617
29	59	3453	0.1203835072273498
33	59	1288	0.052380221721034625
36	59	348376	0.999998996830369
49	59	113357	0.9974560771084131
56	59	2004	0.13815104161782854
57	59	18563	0.6306353042687477
58	59	106843	0.9982329221072798
60	59	3357	0.12213751161709896
64	59	24751	0.6209622122548782
65	59	2556	0.07276467819668331
71	59	39245	0.7262939456393255
72	59	8820	0.1241919826217297
103	59	1785	0.05588764980255023
138	59	4432	0.13916410095654264
139	59	5604	0.15519197959526942
1	60	48386	0.9000259638527786
9	60	6260	0.5376089503762786
10	60	2622	0.10551046181926282
18	60	35050	0.650984589872118
19	60	9787	0.4348806887553077
20	60	630575	0.9999999999999987
21	60	517613	0.9999999998931987
22	60	373465	0.9999999999991873
34	60	823	0.07966532110784563
36	60	9885	0.31181948297751716
41	60	23538	0.7809521952406142
42	60	8780	0.5696474728485383
43	60	88834	0.9160540797348106
49	60	19554	0.6362424669121317
50	60	88418	0.9999876587043195
56	60	21767	0.8028220183069695
57	60	7436	0.3284001117256572
58	60	7393	0.3486924423582386
59	60	14043	0.6391777091039831
64	60	4346	0.15621973277081058
65	60	6527	0.17551753519275293
138	60	6477	0.19671711244987677
0	61	858	0.0719162163206073
1	61	5842	0.2410863289260864
2	61	1175	0.07941607025284791
3	61	8004	0.3743043743138489
11	61	5798	0.2836866234645222
12	61	34024	0.9934346806004714
13	61	95515	0.999926853523994
14	61	214008	0.9918490244930025
15	61	3294	0.05824661365725048
17	61	10418	0.49798026065305745
18	61	8591	0.22683852394948067
19	61	2331	0.12691059994504794
23	61	194300	0.9991803424132969
24	61	2928	0.08251607516218007
25	61	3725	0.09647359368725195
26	61	3429	0.11585961526938526
27	61	8535	0.2582694783890386
28	61	5491	0.17386937959802717
33	61	3848	0.14853524999795997
34	61	514	0.05052152103811203
35	61	12657	0.6148785556905756
37	61	4784	0.14368932953093472
38	61	1672	0.2265965483805641
39	61	3597	0.5570527217958938
40	61	7175	0.31428938502059656
41	61	3586	0.2056351280321681
44	61	22818	0.48848755496460383
46	61	40848	0.9661851412081351
47	61	10485	0.36913804189559074
48	61	28692	0.6216022117760904
51	61	125607	0.9893921665833029
54	61	532	0.07950579531183699
55	61	2389	0.06176571806546449
56	61	1588	0.11112543459334501
57	61	3142	0.15470320197594112
58	61	3733	0.19452796335975342
63	61	10649	0.4639346680738089
66	61	4161	0.09237252230268689
67	61	2485	0.10948358490584098
71	61	2755	0.08659019784196986
72	61	5059	0.07322720137738725
0	62	10813	0.6107338318528786
5	62	5114	0.13626029844589604
16	62	12232	0.6304483702345902
17	62	40777	0.9339642714412848
22	62	6239	0.34292837374262497
23	62	286937	0.999975776396497
30	62	217214	0.9999999939335344
31	62	463353	1.0
34	62	2832	0.2486497925584925
46	62	9481	0.540884256598853
47	62	13142	0.43878173584264735
63	62	11480	0.48945597871593893
65	62	8931	0.23214229165528832
69	62	6816	0.508945401741187
79	62	5717	0.13533595854560931
105	62	126	0.05196050836118249
139	62	7571	0.20378681722144987
143	62	1451	0.14634357164998157
0	63	152062	0.9999990722151054
1	63	1250	0.0572716650058287
11	63	1278	0.07083864111629345
12	63	2266	0.2797095840594148
13	63	681	0.06357482609679721
17	63	16328	0.6609514722062401
22	63	774	0.050697031714889595
23	63	1400184	1.0
31	63	5671	0.3378695218309009
33	63	2897	0.11400222085726974
34	63	3038	0.26413019522743053
39	63	792	0.16373906853587383
41	63	1475	0.09030215344143422
46	63	98017	0.9997456009034834
47	63	3446	0.14035625802391527
48	63	2280	0.07408836658543538
50	63	572	0.0672636910901081
61	63	2550	0.3327198175793238
62	63	19307	0.8789072868567332
0	64	3326	0.2513882021397271
1	64	7001	0.2815556407625579
2	64	766	0.05250982497355339
3	64	1914	0.10593809338449511
4	64	2247	0.21624061268525196
5	64	2003	0.05574125094859106
6	64	1364	0.05115120394896133
8	64	516	0.05001319707937035
9	64	28234	0.9702176573044915
10	64	426560	0.9999999966561867
11	64	1732	0.0947849797165139
13	64	4395	0.3458732729480275
14	64	11871	0.23098941757727232
15	64	7197	0.12291460758000627
16	64	764	0.06006474752584434
17	64	1989	0.12304034998635449
18	64	120907	0.9744106943437116
19	64	200493	0.9999949011763707
20	64	18926	0.5972884280740342
21	64	2665	0.10280133716627904
22	64	1276	0.08220574803727199
23	64	3980	0.13234303571416706
26	64	239404	0.9998584176193698
29	64	478718	0.9999999942886812
31	64	3122	0.20293545848686523
32	64	1627	0.1618031508558636
33	64	16574	0.5003581099767521
34	64	2303	0.2073999272683742
35	64	2104	0.1463017975157821
36	64	21334	0.5541558962658555
37	64	7362	0.2124149862843795
38	64	1262	0.17625829061771225
42	64	1303	0.11732076107139444
43	64	405175	0.9999916403048146
44	64	2112	0.06003816095719716
46	64	958	0.07545313454666402
47	64	21265	0.6077562973758923
48	64	4720	0.14734652830566508
49	64	4293	0.19856532622869727
51	64	3699	0.12352666468002071
52	64	2173	0.10570783400136252
53	64	5856	0.1576108300700556
54	64	513	0.07677739101808945
55	64	11207	0.2586927210971305
56	64	31770	0.9071105432025421
57	64	17482	0.608500431188054
58	64	10659	0.461325333676997
59	64	21048	0.7836217851715601
60	64	10572	0.33680737907329694
61	64	2521	0.3296381046613278
63	64	2070	0.11393784532839513
65	64	22900	0.49252342998366827
68	64	941	0.07289788557957533
70	64	3665	0.2533416994807942
71	64	10503	0.2922034106485053
72	64	21457	0.27589564765175856
73	64	744	0.08481545158578319
83	64	883	0.14957576950253115
84	64	15449	0.4497868446987743
89	64	3951	0.06985988792068443
92	64	3581	0.11545806556257576
93	64	5996	0.25147949282940485
98	64	3620	0.11079420690229491
100	64	1817	0.060540488262104564
103	64	25687	0.5638650500149446
107	64	3126	0.14773688120303086
110	64	4321	0.13469434080591025
117	64	3625	0.10066658030559483
121	64	2894	0.1249815027105321
123	64	1240	0.05759333358736929
126	64	1494	0.06680801563359884
129	64	2988	0.06484921548600431
131	64	4618	0.1856425077633237
133	64	1211	0.0557699354376654
138	64	36677	0.7120152440534961
139	64	23485	0.5074239435236432
144	64	3878	0.22928003061971225
0	65	3406	0.25658902508500625
1	65	1896	0.08558162606381647
2	65	5553	0.3239415316634878
4	65	19846	0.8854698159991065
5	65	613981	0.9999999930392296
6	65	318107	0.9999972711890046
7	65	191782	0.9999836467492799
8	65	187984	0.9999999983370543
9	65	262823	0.9999999999999999
10	65	7707	0.2796481662366048
14	65	6320	0.13044462846265126
15	65	212515	0.9802285614043417
19	65	15388	0.5927760772828203
20	65	2900	0.12974293285334504
21	65	2449	0.09487516923283246
22	65	896	0.058451892052285626
29	65	38257	0.760117376052362
30	65	5611	0.3665587672193703
31	65	68501	0.9936952358889933
33	65	1921	0.07711512635036377
35	65	1251	0.0897430794894103
41	65	824	0.05149029430512697
42	65	602	0.05601164785576862
43	65	36931	0.6410057436842063
45	65	30889	0.9160624333082323
49	65	1593	0.07881389950586093
50	65	505	0.059622851658917675
53	65	2116	0.06007071055484614
54	65	734	0.10802304687432351
57	65	4521	0.21486268008060072
60	65	8503	0.2812278719560284
62	65	1980	0.19334895122834717
64	65	121407	0.9919601667190774
68	65	952	0.07371806375674361
69	65	24112	0.920603453038313
70	65	40279	0.9610109319503304
78	65	1944	0.17423657832424233
79	65	84190	0.8842952884698393
80	65	14209	0.40984189534172033
81	65	9532	0.3622890769320809
82	65	15810	0.771290790316578
83	65	16107	0.9494775313936733
89	65	13303	0.2164992466756861
117	65	3514	0.0977389004469883
119	65	11633	0.4888613399152587
136	65	389	0.05151295648501686
138	65	8985	0.26210786718296974
139	65	499098	0.9999998720309453
143	65	4210	0.3684858782875765
0	66	1307	0.10747920542472145
2	66	115346	0.999765244208892
3	66	41288	0.9125016913837458
11	66	6352	0.30619061645991685
13	66	3843	0.31000723602989677
14	66	5217	0.10896323027008348
17	66	4325	0.24847992765790594
24	66	59953	0.830391376896515
25	66	753130	0.9999999997897627
26	66	532477	0.9999999987717018
27	66	1635807	1.0
28	66	37052	0.725767845967541
29	66	5634	0.18888597211863978
33	66	1425	0.05778881275681269
38	66	876	0.1259005398483003
39	66	289	0.06313667427799607
44	66	144808	0.9865596309672477
