src	trg	nij	score
25	51	6114	0.20184740699419235
26	51	1470	0.05714074308969985
27	51	17464	0.5339935192113586
28	51	22686	0.5761093294188206
37	51	13305	0.40095183408900426
39	51	2572	0.3551669624187038
40	51	903	0.05088105955861666
44	51	12035	0.32406644548676733
48	51	2654	0.10079549755322559
52	51	3475	0.15440454054499775
53	51	3380	0.12284035772404533
54	51	6509	0.5329315945744142
55	51	4922	0.13361893333472197
56	51	1334	0.07008607298142289
58	51	2878	0.1524689520082756
61	51	82842	0.9999999997918121
66	51	21161	0.48846822060212836
67	51	493525	0.9999999999967296
68	51	788	0.06413942998473698
71	51	4089	0.2438231879429077
72	51	21060	0.3000275409407427
0	52	101048	0.9997153716020608
4	52	92910	0.9999993853986597
7	52	1085	0.0599741647690194
11	52	5170	0.2771647459456097
14	52	1381439	1.0
15	52	46429	0.6445823402928723
24	52	16777	0.5696484490615272
26	52	2930	0.1106815510930943
27	52	1596	0.0672432266040941
28	52	41819	0.7952850228689777
39	52	400	0.06587601992210046
44	52	13032	0.345676777688228
53	52	252457	0.9999603699158015
55	52	27618	0.5536487205858828
57	52	768	0.05066402072944931
67	52	3412	0.1533642394956206
68	52	86329	0.9994185603381164
80	52	2998	0.15841356261166162
89	52	20378	0.32366371256962434
126	52	1976	0.08339969633881239
127	52	2870	0.12212875996689021
0	53	5195	0.33549658078029576
1	53	1546	0.09149089931164256
2	53	3943	0.22964353572500595
3	53	17901	0.7448513135352797
4	53	6913	0.6382947230755748
6	53	904	0.05033199291649604
7	53	3011	0.15776945553100996
11	53	41445	0.9274068828012337
13	53	1165	0.10348131655485515
14	53	1072689	0.9999999999995209
15	53	879792	0.9999999992180284
18	53	8655	0.29505367991629583
24	53	7931	0.32832273058616535
25	53	1761	0.06284017264105435
26	53	14803	0.44766384231127565
27	53	9710	0.3455985987402579
28	53	30831	0.6889127641849165
29	53	1835	0.06661782269933136
30	53	548	0.055508885002402364
32	53	880	0.11469044895159852
35	53	993	0.11014189089331772
37	53	4337	0.15365763910812835
39	53	2420	0.3382022301600427
40	53	1630	0.08997022791452258
44	53	21401	0.502020423695073
45	53	1262	0.08342036313485557
47	53	1777	0.09904618851292957
48	53	6344	0.22438109267681183
51	53	5705	0.21688978047342555
52	53	220750	0.9999843509151801
54	53	584	0.06585579539819497
55	53	28564	0.5658472409533155
56	53	4593	0.22146001714961772
57	53	6819	0.3701690554989171
58	53	923	0.05165130133804674
61	53	1294	0.27575203352346767
65	53	1770	0.05126798838854785
66	53	12569	0.3281960877216208
67	53	34879	0.8193915737032573
68	53	199118	0.9999999814545477
72	53	8997	0.1412554943523996
73	53	954	0.12846808468311155
76	53	1986	0.13926090536044988
78	53	1090	0.10700786389486527
79	53	4611	0.13867247240086922
80	53	4582	0.2317749330759905
81	53	4360	0.242683129514928
88	53	2307	0.06659543707531534
89	53	43467	0.5663097703681248
102	53	6327	0.21572476562903353
119	53	2152	0.13534805878991651
126	53	2958	0.12223868014427097
127	53	4307	0.1775915289519605
142	53	11512	0.5509185780045154
13	54	1322	0.11658802336096519
24	54	119239	0.9977593212503444
25	54	223851	0.9997949060315583
26	54	12603	0.3966300936458248
37	54	2476	0.09082778329547281
39	54	1532	0.22985837553477306
44	54	2127	0.06680678895731451
55	54	26391	0.5373184052285529
66	54	39254	0.7123431877234603
72	54	235924	0.9825275125815702
0	55	2403	0.17214081207885723
2	55	2954	0.1775088716556278
3	55	5226	0.3279191775163749
4	55	1912	0.2446309792816227
11	55	4137	0.22868853984618454
13	55	2765	0.22848268484114953
14	55	24553	0.446398915960848
15	55	10522	0.20847516073153805
16	55	965	0.08774647026761451
17	55	1122	0.09221310239720804
18	55	28738	0.6878296527757213
19	55	31436	0.7518128028516704
23	55	1730	0.06381917128439585
24	55	525147	0.9999999999997501
25	55	126393	0.9912051337595312
26	55	1037887	1.0
27	55	8912	0.322359482905483
28	55	21496	0.5565326359002835
29	55	2661	0.09514792658870108
32	55	7835	0.6631820092765346
33	55	6305	0.2733732516699646
35	55	16703	0.8613166805936474
36	55	4198	0.19626326154896334
37	55	9175	0.29753617267571386
38	55	1390	0.185537144882976
39	55	716	0.11485620448475531
40	55	3876	0.20091408668337551
44	55	28408	0.603943679434717
46	55	530	0.05723085788904192
47	55	19326	0.6796662036226762
48	55	5114	0.18518479165712176
51	55	2383	0.09703379642522592
52	55	13715	0.4847355955871052
53	55	8043	0.26807764654403643
54	55	26676	0.9570723113090945
56	55	1549	0.08091599353302148
57	55	187403	0.9999983041283984
61	55	703	0.16069554593943391
66	55	262070	0.999802624238317
67	55	15603	0.5337238032043197
68	55	3448	0.25194673528835065
70	55	744	0.0638359918071646
71	55	2065	0.13157401153976278
72	55	31781	0.4164611376090085
73	55	3233	0.3728129553949595
74	55	570	0.05310629059388072
75	55	1783	0.10976778212294991
76	55	1485	0.10606164224227677
82	55	574	0.07333425796264947
83	55	442	0.054427478110613325
89	55	4583	0.08410999168733146
92	55	3258	0.11406990938485184
93	55	5357	0.233260512192777
98	55	2689	0.09179250313275644
100	55	14448	0.40420455710457537
102	55	2423	0.08881574793648905
103	55	43589	0.7631893337146161
107	55	1068	0.05134169183726056
108	55	810	0.05969045380502458
110	55	6236	0.30917232607951006
111	55	1808	0.06908185075871964
115	55	3762	0.16613336538916956
117	55	4256	0.13573655071174717
121	55	968	0.053397871931866736
129	55	3515	0.0854552691200734
130	55	1726	0.13487802131054893
131	55	4533	0.25073922916702596
133	55	1077	0.07344118537684641
135	55	285	0.0516823474636845
138	55	3413	0.15827617654459214
139	55	1787	0.0502662733521162
142	55	907	0.06097497583007072
144	55	2511	0.17981379489414506
145	55	1498	0.12196009197481794
0	56	2840	0.20011993943551631
1	56	18063	0.675396662342816
2	56	1951	0.12105788895218739
3	56	1274	0.09223364977992365
4	56	1827	0.2351421230415015
9	56	622	0.06076969768567875
11	56	1731	0.10290239903608045
12	56	556	0.10138538018546428
13	56	6009	0.4312591486779823
14	56	6052	0.13543459433677674
15	56	6799	0.1401762555574183
16	56	1217	0.10937333120774995
17	56	2154	0.16955235340740016
18	56	893196	1.0
19	56	18335	0.5556571530772914
20	56	22118	0.6045866309899104
22	56	2125	0.12502104205851816
23	56	3360	0.12024265240461152
24	56	4904	0.21804220856488743
26	56	3383	0.12667177035225452
27	56	1356	0.05742600173130474
29	56	2477	0.0888684821102178
30	56	504	0.051167260238566104
31	56	617	0.11671341637096289
32	56	6400	0.5886421724560722
33	56	34952	0.8312496968694311
34	56	5760	0.4181999750937423
35	56	2437	0.2491542872441318
36	56	5467	0.24767963892493694
37	56	6265	0.21420343681396525
38	56	3942	0.44166477980041985
39	56	722	0.11576110409291374
40	56	1557	0.08611850293565315
41	56	143709	0.9999794554013798
42	56	1574	0.15888012112749672
43	56	1678	0.06195111648942686
46	56	2340	0.22924574664063468
47	56	67361	0.981815893798166
48	56	3832	0.1422372513850355
49	56	3805	0.20811425602333722
50	56	3727	0.31656079546487714
52	56	2230	0.10201692744916269
53	56	5845	0.2028619403745603
55	56	3083	0.0859080575720379
57	56	18444	0.7146172764422483
58	56	15926	0.6006323204793287
59	56	10373	0.4432107343269658
60	56	12421	0.4112510399800454
61	56	1048	0.2298977763619764
62	56	3690	0.19125907733246805
63	56	1498	0.08677108969532121
64	56	6034	0.2144323696482563
66	56	1794	0.05513200704252563
71	56	3143	0.1932755227387728
72	56	62138	0.6518176170074452
73	56	541	0.07499847834083528
78	56	558	0.05628167268283313
92	56	1800	0.06471416726903811
93	56	3398	0.1550027814208661
100	56	1797	0.06228547137300011
103	56	2301	0.07289395208687088
115	56	1474	0.06868522772632146
130	56	1068	0.08573370784662737
131	56	1424	0.08663577722910432
138	56	1759	0.08494962846514897
0	57	1752	0.12864815503784144
1	57	16800	0.6487250258650703
2	57	898	0.05764971456470169
4	57	1698	0.2205147741635134
9	57	4497	0.3648625185522941
11	57	5723	0.3018596246825197
13	57	2177	0.18469583750232543
14	57	2975	0.06902203537964591
15	57	6836	0.14088301317631602
18	57	289164	0.999994800459464
19	57	318083	0.9999996128435529
20	57	3340	0.13039915373141864
23	57	1788	0.06588720496891098
24	57	19205	0.6192376671081958
26	57	39428	0.7953539519786857
29	57	6993	0.23118121430619876
31	57	333	0.0647742464535509
32	57	3662	0.3980634458514858
33	57	5064	0.22619119979688362
34	57	1317	0.11632003724833884
36	57	6464	0.2857724472933829
37	57	3351	0.12092583314303929
38	57	1376	0.18385066941969708
41	57	5198	0.31361583669101145
42	57	477	0.051061438532452486
46	57	574	0.06183325056433875
47	57	12656	0.5250219662792286
49	57	927	0.0552277172454686
50	57	3621	0.3091113521030925
52	57	1295	0.06056599019244613
53	57	3151	0.11501319391324405
55	57	316057	0.9999259497201152
56	57	93120	0.994268568687218
58	57	1321	0.07309773526885954
59	57	4196	0.21067448755131657
60	57	1274	0.0527957217760362
61	57	527	0.12304862995446397
62	57	1423	0.07856623177380007
64	57	30828	0.7098422057494126
65	57	12669	0.3141640753864995
71	57	1882	0.1206439772026715
72	57	3486	0.057279368716533496
75	57	12053	0.5451652380500125
83	57	3484	0.3570813970116119
84	57	6182	0.22617286257705738
92	57	21486	0.5509504215464602
93	57	28825	0.7618646986373023
94	57	2085	0.11466175528554579
95	57	1083	0.05009545918052283
98	57	1455	0.05075635615997853
100	57	6743	0.2145197403066058
103	57	2788	0.087631538646459
115	57	6435	0.26722086457225347
117	57	5145	0.1616901161513059
130	57	9879	0.5644935047963677
131	57	12428	0.5474286052386175
132	57	810	0.05648105998403252
133	57	1622	0.10853802883688357
134	57	1632	0.08980584000027647
138	57	31627	0.7990459583782891
139	57	11951	0.2919624971619953
0	58	812	0.06181486024174987
1	58	100064	0.9982515850170649
3	58	2857	0.19515126690796936
4	58	445	0.06316364685765441
11	58	1979	0.11675718223148757
13	58	2616	0.21761305962322108
14	58	9757	0.20918527457390557
17	58	2433	0.18931307765018812
18	58	166564	0.9989742758344713
20	58	34404	0.7644513114083404
24	58	9175	0.36903174536218053
25	58	1974	0.07016999161548299
27	58	4225	0.16835586975519545
28	58	21151	0.550690986203417
33	58	12074	0.4578230727388064
34	58	2531	0.21159565618153497
35	58	724	0.08155398247158985
36	58	212563	0.9999898551284563
37	58	49983	0.8554942694036438
38	58	2109	0.26765275327434657
44	58	12448	0.3331030485064467
46	58	3116	0.2930835974999405
47	58	24201	0.759964671993705
48	58	4613	0.1686613520702822
49	58	1312	0.07726479154533883
51	58	10898	0.37336209555344224
56	58	2570	0.13065996207356434
59	58	164961	0.9999331683040372
61	58	394	0.09349153115701392
66	58	3547	0.10608593759826368
67	58	5054	0.2186060994031207
71	58	148806	0.9999735406233544
72	58	343564	0.9973463796897486
1	59	160730	0.9999677595606784
18	59	65505	0.9305767092620802
19	59	3345	0.13726336186139443
20	59	410812	0.999999988807074
24	59	11132	0.42816864494809626
26	59	3947	0.1461816103540673
29	59	16850	0.46968126648389485
33	59	3404	0.15829091746870938
34	59	633	0.05769141822369339
36	59	388645	0.9999999996477371
37	59	2008	0.07431182656275837
41	59	2654	0.1747056976329816
46	59	819	0.08705524998855596
47	59	3887	0.20407122020695845
49	59	143599	0.9998871564808708
50	59	1316	0.12564206072009754
56	59	23776	0.727624704509596
57	59	2669	0.16537223439273685
58	59	165333	0.9999463381314718
60	59	2549	0.10286183487000733
64	59	3947	0.14600236869221594
71	59	63913	0.9881107321760138
72	59	13421	0.20325727394506898
100	59	2008	0.0693413228565356
103	59	2652	0.08353948440843151
110	59	1416	0.08047859676620361
1	60	9533	0.4471647766054174
9	60	3540	0.3003624267920082
10	60	84385	0.979087178300939
18	60	8029	0.27697882819219777
19	60	27200	0.7003080448280476
20	60	597088	0.9999999999988097
21	60	838725	0.9999999999999999
22	60	364069	0.9999999999849812
26	60	3526	0.13165991358203444
29	60	2282	0.08216639423187333
33	60	2532	0.12028540898900597
34	60	2120	0.18054097091470445
41	60	3070	0.19919377981808573
42	60	5761	0.4697071948437085
43	60	151450	0.9972345801389474
47	60	1032	0.058766719958925795
49	60	65086	0.9825133699292404
50	60	149792	0.9999999144415601
56	60	4981	0.23776633896716015
57	60	1702	0.108855461550042
58	60	2659	0.14172681517085706
59	60	2642	0.1383563127889187
62	60	7355	0.34520135747384095
64	60	59777	0.9100952245301337
93	60	1160	0.05585317125164169
130	60	624	0.0510159629057666
0	61	937	0.07098753498202248
1	61	9421	0.4432936794548875
2	61	1158	0.07371622814258505
3	61	6494	0.3897977782814098
11	61	7842	0.3889717057127535
12	61	9507	0.8411125106356236
13	61	106283	0.9999672236845542
14	61	100634	0.9127458176567078
15	61	3230	0.0692171796812715
17	61	2170	0.17069840027815852
18	61	6110	0.21865292184285356
19	61	2008	0.08480073298753621
21	61	1657	0.061754085163696515
23	61	158098	0.9978789289328861
24	61	3707	0.16962852043997478
25	61	5540	0.18476115814934102
26	61	5625	0.20170384375152817
27	61	9412	0.3370144036995505
28	61	3420	0.12108043117570888
29	61	1767	0.06422967727906925
32	61	711	0.09372764076181272
33	61	1253	0.06143815073528469
35	61	1034	0.11442084977142852
37	61	15934	0.4587522322569352
38	61	1945	0.2496780606572918
39	61	21031	0.9734582968141932
40	61	2300	0.12457718101028836
41	61	4778	0.29239827805999763
44	61	9654	0.2695471092255638
46	61	776	0.08267776515209313
47	61	2315	0.1270649111038361
48	61	17843	0.5112056192821408
51	61	118152	0.9942041274642188
52	61	1344	0.06278471148344456
53	61	5009	0.17657016359700983
54	61	1943	0.20291187909267727
55	61	6739	0.178328773090778
56	61	5847	0.2729482276545738
57	61	3559	0.21423671774158437
58	61	1278	0.07080405878351259
64	61	5178	0.1870500179208504
66	61	6756	0.19239323619412996
68	61	697	0.05694629100331572
71	61	847	0.05620563635923237
72	61	20050	0.28793555561289097
73	61	658	0.0904683652212358
76	61	780	0.057179810376247975
89	61	2721	0.05082007946413547
0	62	106968	0.9998261296156973
1	62	1652	0.09745029125321336
2	62	2237	0.13753563266590918
4	62	16962	0.9185693413922187
5	62	39883	0.8123574747564204
6	62	6404	0.3066663618435074
7	62	1433	0.07844292175755285
9	62	559	0.05478530474135901
12	62	582	0.10586815612535427
14	62	2444	0.05705916728011384
15	62	8068	0.1640895402874969
16	62	17403	0.8109632696462468
17	62	69508	0.9978109136682602
18	62	4964	0.18161753647075152
19	62	3004	0.12417360550702572
21	62	4165	0.14809374134892817
22	62	149251	0.9999385629331039
23	62	447855	0.9999999872242383
24	62	1890	0.09039216644644943
26	62	3393	0.1270215150618128
27	62	1736	0.07292298128596364
28	62	2393	0.08633695081577719
29	62	3385	0.1194416345713909
30	62	303184	0.9999999999999997
31	62	227790	1.0
32	62	516	0.06892662044333431
34	62	30898	0.946588838696164
38	62	423	0.0605138414916464
41	62	5607	0.33367031008353787
42	62	22924	0.9212465240283262
43	62	1906	0.0700692279933216
44	62	3290	0.1014410301746258
46	62	2429	0.2368485836318276
47	62	6332	0.3106463427830788
49	62	9658	0.44735226644484727
50	62	1420	0.1348757522332945
55	62	2854	0.0797871001382573
56	62	8212	0.3610239205378827
57	62	6453	0.35432053597655366
60	62	5983	0.22501789353257362
61	62	263	0.06341230106345097
63	62	59695	0.9743563420552601
64	62	2395	0.09130621936229466
65	62	21453	0.47226568416677495
66	62	3142	0.09456185760270319
68	62	851	0.06908735202235627
69	62	65124	0.9965555819284453
70	62	690	0.05934216629236955
73	62	422	0.05899610953337597
74	62	1742	0.1536593567952279
76	62	934	0.06807923644288882
78	62	1687	0.16071338230226107
79	62	6449	0.18846518801678735
80	62	941	0.052673063784647756
89	62	2691	0.050274001417544345
93	62	1273	0.06112555070833803
100	62	1547	0.053856664365393936
103	62	2305	0.073015957784625
105	62	12792	0.8342744467659663
115	62	1227	0.05751142151353994
119	62	861	0.056508030544860754
121	62	959	0.05291468850845593
130	62	871	0.07048813109510854
131	62	994	0.06129144685941301
136	62	865	0.06160767676053347
139	62	5591	0.14906494726585207
143	62	368	0.06097425769516718
0	63	188563	0.99999983656803
1	63	4340	0.2362554956586893
3	63	868	0.06379677666125427
4	63	738	0.10257242525901211
12	63	6741	0.7279528351175231
16	63	1148	0.10350280661056876
17	63	4045	0.2946781250340731
21	63	1416	0.05301341640807644
22	63	18000	0.6786612656291457
23	63	1268251	1.0
30	63	1140	0.11204088659165934
34	63	4085	0.31880864605159165
35	63	785	0.08811566779107494
38	63	536	0.07605460330559322
41	63	2071	0.13913116521479973
42	63	500	0.05345700879204396
46	63	29177	0.9624412153527793
48	63	5182	0.18740221156047487
49	63	8671	0.4127549501668737
50	63	1045	0.10111929455137858
56	63	1175	0.06199553984555173
57	63	858	0.05643179395948772
62	63	35980	0.8754949695824965
64	63	1413	0.05491565298166001
1	64	3082	0.17415222761873794
2	64	837	0.0538403575087103
6	64	2507	0.13347412521392132
7	64	7782	0.3586579666015459
8	64	8497	0.653704619435785
9	64	5165	0.4063505904838285
10	64	414385	0.999999998370267
11	64	998	0.0606783821835305
18	64	14410	0.4415485213655653
19	64	139448	0.9981401432584779
20	64	5102	0.19223611715789013
21	64	74513	0.9447302050862777
22	64	945	0.057649025692413924
26	64	122296	0.9931158118267939
29	64	346682	0.9999988074381889
32	64	412	0.05542500605697109
35	64	599	0.06796106322154749
36	64	5756	0.2589246156250019
37	64	2253	0.08299482412233539
41	64	4514	0.2787295217468029
43	64	573770	0.9999999999503986
45	64	9625	0.4860742008093001
47	64	1585	0.08883219597041292
56	64	11484	0.46566462327440994
57	64	12780	0.5800732464853482
58	64	1280	0.07091086626672005
59	64	2689	0.14063709957611426
60	64	5666	0.2144702598434729
65	64	13087	0.32265601690455115
70	64	1554	0.12874036909698616
71	64	1616	0.10451258078796055
83	64	722	0.08737382934633753
84	64	5202	0.19404618252849737
92	64	1960	0.07026114071735468
93	64	1833	0.086825737823789
98	64	1701	0.059081327260637084
100	64	6045	0.1946245777805059
103	64	3960	0.12215175474743056
131	64	1089	0.06695021050546901
138	64	3055	0.14291668495745125
139	64	3927	0.1071698898331549
144	64	1053	0.07973479290558827
0	65	4085	0.2747867035734002
1	65	3684	0.20447268488982806
2	65	7254	0.3814307604727991
4	65	4483	0.48245093291670227
5	65	474495	0.9999999994269094
6	65	281841	0.9999999617156309
7	65	247789	0.9999996530444472
8	65	169864	0.9999999998889325
9	65	366745	1.0
10	65	66558	0.9521893128050863
