src	trg	nij	score
146	92	278734	0.9942070614491983
147	92	363	0.050840455933014006
0	93	1478	0.1306727305905151
1	93	4395	0.2093816601188352
2	93	2041	0.11857676670966644
4	93	912	0.09947132504315637
5	93	2740	0.10120679107779962
6	93	2739	0.1235801063931411
7	93	1606	0.08423104150258542
8	93	731	0.07661558180415728
9	93	15294	0.6702526702200706
10	93	17945	0.5605601831072482
13	93	795	0.05903952444593652
15	93	10208	0.17614091164041645
18	93	3804	0.12563817809794797
19	93	7832	0.35671606807942546
21	93	1946	0.08276118015002665
22	93	1110	0.08205008619801546
23	93	1470	0.05321572602421443
24	93	4116	0.108586244665687
26	93	50003	0.7914086400074047
28	93	2694	0.07310004043820761
29	93	48417	0.8400709642464308
33	93	3238	0.14752743534779533
34	93	733	0.05686578372871798
36	93	3335	0.13972088391407111
37	93	3936	0.15159383139035754
41	93	2713	0.18510763680472975
42	93	4575	0.30003424906608056
43	93	12797	0.3194592494662767
45	93	954	0.0647105721702238
47	93	1735	0.07749952749273703
52	93	1196	0.060215322277794914
55	93	6579	0.15377716742251324
56	93	1605	0.11848003815175934
57	93	1546	0.08773516882851617
58	93	888	0.05569293763121563
61	93	306	0.05348987498055868
64	93	27423	0.597973183667051
65	93	9892	0.2574350450652245
70	93	1951	0.14630981530436316
71	93	5353	0.2748422445960652
72	93	6718	0.10816306839166567
74	93	2104	0.16024146092020952
75	93	19634	0.628713662890884
76	93	1095	0.07318288733479894
78	93	4172	0.32106508240374987
79	93	1868	0.05417869862816671
80	93	2506	0.10770388782538942
83	93	9102	0.713440439758678
84	93	457359	0.9999999988160516
85	93	1224	0.06721073850919901
86	93	518	0.1009573885498638
87	93	1881	0.14893979796868262
88	93	9359	0.16392687428968378
89	93	16825	0.2506368968813103
92	93	234278	0.9999386838782287
94	93	6965	0.2679217045807887
95	93	3500	0.13437970943987232
96	93	8153	0.32747778626685276
97	93	4345	0.13160343245625306
98	93	50258	0.7671884431701904
99	93	1967	0.06695758405648411
100	93	188558	0.9993013233562968
102	93	6150	0.15995194420505954
103	93	25593	0.599866107774242
105	93	1209	0.1718060618164018
107	93	10182	0.42376121881928597
108	93	6292	0.3316743424661317
110	93	7875	0.267951505406564
111	93	34788	0.7247880000917816
112	93	493	0.05484901931836883
115	93	126623	0.9988791739327034
116	93	12114	0.6080573128182772
117	93	55616	0.8265251817804542
121	93	26139	0.7370535058520546
123	93	5095	0.26830700669792973
126	93	5296	0.18032159134920034
127	93	3276	0.09317891427053915
128	93	872	0.06323644915920879
129	93	321988	0.9998798064423532
130	93	196711	0.999999997571576
131	93	1192507	1.0
132	93	2257	0.16879410406982331
133	93	3644	0.1493741433207263
134	93	2133	0.07622707107567228
135	93	1221	0.12616129832842427
136	93	1617	0.1042877528111611
138	93	295038	0.9999676434720461
139	93	29268	0.5131303455789189
142	93	3445	0.10702042444659521
145	93	8341	0.3374108157096214
146	93	39488	0.5126253844428784
1	94	4556	0.21616301122796433
9	94	13727	0.630408154907192
10	94	10979	0.39496931924298995
18	94	4188	0.13741460406516592
19	94	8765	0.38970666450131264
26	94	28531	0.5902717864545647
29	94	20075	0.5310278136058728
33	94	1297	0.061913843080952824
36	94	4112	0.1693817312836634
37	94	2820	0.11109463447953838
41	94	1162	0.08390579220561711
42	94	1407	0.10381865041708094
43	94	5863	0.1615451335314977
55	94	4553	0.10910890378707816
56	94	2236	0.16114585941521986
57	94	1971	0.11048473223387834
58	94	1273	0.07887144180231254
59	94	998	0.0723268404632269
64	94	30180	0.6332859641657429
65	94	17804	0.4150057700384665
70	94	1107	0.0858255378029108
71	94	4605	0.2415029112453536
75	94	286693	0.9999997558014015
83	94	931	0.11955010766017005
84	94	2194	0.08756680139049089
92	94	107674	0.9874066843595812
93	94	17426	0.575850390387989
95	94	128559	0.9954969294919431
96	94	131096	0.9985225776245437
100	94	18325	0.4985235283229653
103	94	19965	0.510336517773192
105	94	335	0.050869207591769605
107	94	2402	0.12177118066934156
108	94	1352	0.082857931808065
110	94	331649	0.9999989560524873
111	94	3436	0.11919334704208095
115	94	107072	0.9967278606512855
116	94	2018	0.14409151954323196
117	94	5191	0.15005348639062532
121	94	5637	0.24950268086568272
123	94	220500	0.9999993344311305
124	94	271242	0.9999999999966046
130	94	16819	0.7952139347494931
131	94	7359	0.2840566874394813
132	94	34819	0.943880559643311
133	94	937173	1.0
134	94	777982	0.9999999999999917
138	94	83772	0.942690417108242
139	94	25868	0.47057426218548337
146	94	8709	0.14632680447119673
9	95	1530	0.10469805639147856
10	95	2136	0.09300016049316784
20	95	2257	0.08092953197706598
21	95	37385	0.8116450813088774
29	95	1493	0.0546298899619625
50	95	631	0.06794271083444348
74	95	7502	0.4640366818220276
75	95	33629	0.8175670801309769
78	95	7844	0.517571034196284
83	95	39099	0.9957043082359835
84	95	132593	0.9964842785460067
88	95	3512	0.06495352296580659
89	95	3472	0.057758760133701736
92	95	3357	0.12571082345306261
93	95	3672	0.1649781675712927
94	95	246727	0.9999900271710283
96	95	183675	0.999900749084664
97	95	9520	0.26607634870216423
103	95	12676	0.36424514660150653
104	95	1011	0.09664734307033385
105	95	1106	0.15838994726515254
107	95	2817	0.14126444919955694
108	95	1400	0.085670827673342
110	95	16921	0.4888289030865113
111	95	7595	0.2447382588804049
115	95	335898	0.9999999933176364
116	95	7008	0.4178809095707017
117	95	1302785	1.0
121	95	1055	0.05225864586316953
123	95	38141	0.9052186019978821
124	95	299350	0.9999999999998433
130	95	1501	0.1313043734297975
131	95	1631	0.07132082662027361
134	95	1084429	1.0
135	95	1105	0.11488859694008235
136	95	3574	0.2161565753566127
137	95	1276	0.07828024382094356
138	95	35792	0.7031586186428586
139	95	14491	0.2994686896603853
145	95	5651	0.24325447734203598
146	95	3725	0.06540954051933423
0	96	4291	0.33431248048987927
1	96	1132	0.05868084169079335
2	96	11394	0.5064025812215704
4	96	3156	0.3043425810439401
5	96	5380	0.18907902536786114
6	96	6055	0.2530597445090006
7	96	2067	0.10708062765389881
8	96	975	0.10086836828533718
9	96	10214	0.5228649592508545
10	96	3253	0.13816088784905878
11	96	1352	0.06209103984479558
13	96	1222	0.08930753400193958
14	96	2157	0.06071807030355103
15	96	20592	0.32369976174436077
18	96	3291	0.1096561338441997
19	96	3292	0.16911864146050037
22	96	931	0.06928561620657936
23	96	2323	0.08279579317043517
24	96	5746	0.14827587246339036
25	96	1856	0.06864281585085652
26	96	16162	0.3963561204425805
27	96	2489	0.08611600117602736
28	96	2787	0.07552644764750838
29	96	34637	0.7299000202918027
30	96	1604	0.12327206935407564
31	96	1703	0.24661568072446305
33	96	6757	0.2834292141198985
35	96	2925	0.2227314294448276
36	96	2347	0.10048210311392014
37	96	4931	0.18615382696994365
41	96	1049	0.07606290416040395
42	96	2949	0.2053382628010083
43	96	2451	0.07098439548518387
45	96	3125	0.19688435802947524
47	96	1503	0.06749257110317708
52	96	1490	0.07445745251389568
55	96	3835	0.09272316091094013
56	96	885	0.06715994268208936
58	96	1030	0.06430853880926435
60	96	2414	0.08169321086071202
61	96	956	0.15786866583683468
62	96	2554	0.16536339906811426
64	96	5338	0.16215167790146467
65	96	9614	0.2511912822383333
70	96	6379	0.4042082113935216
71	96	3275	0.1784212199784434
72	96	10151	0.1588653813619001
74	96	17489	0.7673633077200841
75	96	84623	0.9867263957308092
76	96	27931	0.8579111693224131
77	96	5793	0.3094133986896054
78	96	20666	0.8546331127913845
79	96	26537	0.5476710363955408
80	96	6001	0.23893751702873556
81	96	3880	0.2078979115437507
82	96	1651	0.15126137824423158
83	96	82076	0.9999916911920176
84	96	47449	0.8640654756511527
85	96	1244	0.06827085087164841
87	96	1378	0.11141832129700124
88	96	15178	0.2520879988489365
89	96	91575	0.7934999206400875
90	96	47053	0.9935152979795441
91	96	77310	0.9994089966696201
92	96	68884	0.9381367011419308
93	96	30072	0.7731206442886432
94	96	128000	0.9971218330483361
95	96	287004	0.9999957526704685
97	96	194323	0.9984210611424122
98	96	15770	0.3660324399848306
99	96	12845	0.36439620530475303
100	96	45518	0.8210382746816971
101	96	37136	0.6701160025709065
102	96	19054	0.41765578012922866
103	96	44606	0.7981406233071386
104	96	37418	0.9779538525112691
105	96	51607	0.9997450838142861
106	96	1290	0.14159288966276895
107	96	12583	0.49415687972574907
108	96	191274	0.9999972407398768
109	96	3140	0.23230546882299097
110	96	39116	0.7890485823387211
111	96	9687	0.3009985925668215
114	96	2304	0.09931799914594219
115	96	54579	0.9442460125624034
116	96	256778	0.9999999994630724
117	96	223344	0.999230953465576
118	96	47929	0.6482421738330947
119	96	4471	0.22055747542554505
120	96	16630	0.758772570463536
121	96	22682	0.6860183987037123
123	96	183621	0.9999920143824753
124	96	31588	0.9397679359768466
126	96	10384	0.32303506814612226
127	96	8474	0.22364159182471333
128	96	987	0.07127409789496808
129	96	7004	0.17340824518658515
130	96	31302	0.9485183040926075
131	96	21751	0.6284015599529716
132	96	24884	0.8715536872397234
133	96	5617	0.2207794225941211
134	96	620464	0.9999999999887642
135	96	801	0.0846566262499795
136	96	227350	0.9999999248333739
137	96	9902	0.46943500828323814
138	96	83555	0.9422600183693408
139	96	53082	0.7296507239405696
140	96	38094	0.7059652886943486
143	96	2161	0.2022621614584602
144	96	4674	0.23820063154384807
145	96	5454	0.23585852706719235
146	96	24688	0.3616888599700857
147	96	938	0.1261699157478715
0	97	5214	0.3901959809324935
2	97	1769	0.10361945414271567
4	97	5644	0.4777638546164622
5	97	7244	0.24592983363365395
6	97	6233	0.25944564786406965
9	97	768	0.05399094082885891
14	97	2448	0.06862412942730722
15	97	14477	0.24032270751865048
23	97	2017	0.07229150546177654
26	97	1900	0.0575291357583827
29	97	4198	0.14616584864068594
30	97	9446	0.5400160488470387
33	97	1229	0.058764483741506
37	97	1254	0.05100877503560186
61	97	1079	0.17629355987212747
62	97	1469	0.09871957971535983
65	97	3064	0.08801232667203418
69	97	2415	0.16485133940396024
70	97	785	0.06164464159351124
74	97	434013	1.0
75	97	5239	0.23177934125612676
76	97	6181	0.3491823936769838
77	97	25809	0.8092730573754556
78	97	24305	0.8967689333673821
79	97	48682	0.7674789141403191
80	97	2830	0.12075998725378712
81	97	1602	0.09170256009524269
84	97	2605	0.10310285166413602
85	97	47401	0.9340896871718193
86	97	232157	1.0
87	97	135988	0.9999947186315716
88	97	138244	0.9305773872303671
89	97	61645	0.6535380682049015
90	97	60691	0.9985452595654282
91	97	201326	0.9999999985098637
92	97	4463	0.1635875752168675
93	97	3424	0.15474189424496265
95	97	10126	0.3415872961272872
96	97	152495	0.9995046753824985
98	97	16561	0.38038418919892736
99	97	45958	0.8036875608106641
100	97	10375	0.3231855171014518
101	97	119474	0.9726499145328771
102	97	25081	0.5094090981630031
103	97	7295	0.22932925627032186
104	97	87074	0.9998828344997358
105	97	34712	0.9959658889300349
107	97	26478	0.7625770026708962
108	97	115092	0.9994797402939426
109	97	25065	0.8804503545880724
110	97	12917	0.4006874883690077
111	97	111473	0.984641597479427
112	97	134635	0.9999999174845852
113	97	11930	0.9212734031052434
114	97	31402	0.7612403812413391
115	97	4528	0.2111498327150001
116	97	28316	0.889119950667638
117	97	3487	0.10344173068313745
118	97	10955	0.21190588910848052
119	97	995	0.05390825239307706
120	97	595975	1.0
121	97	76318	0.9804670519764047
122	97	232992	0.9999568922379416
123	97	16021	0.6264632933834222
124	97	2360	0.18762119355107076
125	97	76037	0.8993175863969847
126	97	12231	0.3684890789134613
127	97	3032	0.08654650724806057
128	97	2646	0.17988663946587247
129	97	11013	0.25885998120258147
130	97	1862	0.1602397184701575
131	97	1964	0.08524916716434028
132	97	1260	0.09803510117178338
134	97	3980	0.1375543853289718
135	97	208107	0.9999999999869403
136	97	604735	1.0
137	97	1835424	1.0
138	97	2438	0.0790958308094234
139	97	58723	0.7648993502069769
140	97	30766	0.6275912267377104
141	97	36384	0.8793135887006801
143	97	9853	0.6442417546990752
145	97	28133	0.7516796009892166
146	97	119117	0.8868428961013775
147	97	6447	0.6052769737432873
0	98	821	0.07482301597518948
2	98	11987	0.5242560671335877
4	98	661	0.07311890298301482
7	98	1081	0.05750148702352831
9	98	2441	0.16178951921454698
15	98	8713	0.15241429992639322
18	98	5208	0.16793639773607427
24	98	9339	0.22967311181489136
25	98	2529	0.09235949005430844
26	98	10585	0.2813587296402338
27	98	2177	0.07573869889692919
29	98	19584	0.5222389007594916
33	98	17820	0.5854621193296916
35	98	4359	0.3131627781599041
36	98	2141	0.09207951370108136
37	98	28332	0.6950346525747708
42	98	1402	0.10346936349281677
45	98	3253	0.2040703153266067
47	98	2341	0.1031380813604118
55	98	4020	0.09697351996436687
58	98	1974	0.11963302595943959
65	98	1805	0.05281980304093792
70	98	11830	0.6178308534429839
71	98	4200	0.22282093379930934
72	98	58678	0.6331836314025465
74	98	3474	0.25059300240440563
75	98	1049	0.051388294455606554
76	98	920	0.06185461545949933
77	98	20338	0.7285696624687048
78	98	3360	0.26785805121386264
80	98	1397	0.06154055614386589
81	98	2006	0.11347821340458042
83	98	641	0.08391832920701936
85	98	6264	0.2998232643924301
86	98	1348	0.24203926606451842
87	98	9100	0.542461519184106
88	98	90147	0.8233971362180376
89	98	23415	0.3308193179550769
90	98	4962	0.40720430187213696
91	98	1242	0.10963625540107835
92	98	131297	0.9952656414150846
93	98	97376	0.9922528272503014
95	98	2138	0.0843618933079221
96	98	1323	0.06227739743168692
97	98	7974	0.22822931414652092
99	98	262544	0.9999294011127272
100	98	127661	0.9923951774579525
101	98	169437	0.9940917311647669
102	98	147969	0.9857817312774462
103	98	10474	0.31213189806396824
105	98	1872	0.2532225827928891
107	98	80058	0.9876316833958831
108	98	1143	0.07050962472375832
109	98	35918	0.952810903118778
110	98	34170	0.7429314996084088
111	98	246674	0.9999181339147352
112	98	2288	0.23048203388658728
113	98	797	0.15498068432674672
114	98	13077	0.4482839516181383
116	98	3669	0.24649292903849362
118	98	154075	0.9661645185790697
119	98	1769	0.09383855449399692
120	98	1478	0.1182006416401733
121	98	5301	0.23654029207395078
122	98	6240	0.22895766055389133
123	98	3618	0.19889220559097043
125	98	102074	0.9545165814031406
126	98	8056	0.26108979867961635
127	98	1975	0.0572543556077133
128	98	604554	1.0
129	98	1344894	1.0
130	98	1312	0.115762933531391
131	98	19707	0.5920536697473312
132	98	1110	0.08688395571994967
135	98	9745	0.6603774859967017
136	98	1564	0.10104724114066288
139	98	2847	0.06747263846215579
140	98	193613	0.9982260357754108
141	98	10580	0.4574521552183223
142	98	19202	0.46850895804138426
144	98	999	0.056452238860179804
145	98	62888	0.9564095654712554
146	98	2011757	1.0
147	98	714	0.0975573055431207
2	99	1545	0.0911126152475441
35	99	603	0.050584623796846695
77	99	587095	1.0
85	99	2322	0.12367524821530895
86	99	490	0.09576865467629969
87	99	4895	0.3429943588768847
88	99	3605	0.06661534259582613
90	99	46639	0.9932159776499079
91	99	4269	0.3293987310283961
97	99	1928	0.06067703321567319
98	99	204613	0.9975908288208527
100	99	143646	0.9959205218964148
101	99	217795	0.9986802956092503
102	99	16001	0.3648678336348844
105	99	568	0.08472629817153754
106	99	46249	0.9962294532736677
107	99	50516	0.93645190747328
108	99	3442	0.19772501593108405
109	99	454090	1.0
111	99	1462	0.05255729279501076
112	99	2208	0.22339407847441461
113	99	2969	0.4665167305683895
114	99	824830	1.0
118	99	9005	0.17775757265442793
120	99	1953	0.1531585135799859
121	99	90330	0.9906292084763585
122	99	25111	0.649814148284488
128	99	432434	0.9999999999999999
129	99	197237	0.995753962273697
140	99	1130282	1.0
146	99	22027	0.3299980240458519
147	99	22003	0.9591527859947946
0	100	2732	0.22814213525786764
2	100	10832	0.48886888511502247
4	100	2185	0.22209259137748394
5	100	4130	0.14859071962063541
6	100	6216	0.2588381073311433
7	100	3480	0.17364828208444327
8	100	2339	0.2252436414996909
9	100	3332	0.21412776199723504
12	100	204	0.051116680189170705
13	100	1342	0.09763835198392279
14	100	2695	0.075282891958381
15	100	24040	0.36663706281191644
18	100	10014	0.2979217244982256
19	100	1064	0.05809768572696117
22	100	850	0.06345176179321999
23	100	1951	0.07001025975482955
24	100	27570	0.5377724269421592
25	100	5235	0.18181548556301774
26	100	16612	0.40479550316360824
27	100	4993	0.16531630033216016
28	100	8839	0.22058214401417475
29	100	29158	0.6675010026464394
31	100	720	0.1127706453175471
33	100	90609	0.9892593182199207
34	100	1094	0.08368007964745627
35	100	7563	0.47920345816135046
36	100	4789	0.19439597547380671
37	100	53672	0.8954472302681358
40	100	1207	0.0704323679716401
42	100	3125	0.216173429360204
44	100	5689	0.12402469802370275
45	100	5950	0.341474618594791
46	100	614	0.06555079137448372
47	100	8294	0.3202471767427916
52	100	2623	0.12736673648206864
53	100	1746	0.05408715069842451
55	100	10679	0.23747935138072584
58	100	5056	0.27861349483448417
61	100	523	0.08969106794051973
62	100	1114	0.07578781386825073
65	100	15901	0.3804434178760776
66	100	3771	0.10783781307679563
68	100	1476	0.060292840330811615
70	100	12125	0.6269197583874555
71	100	7782	0.37338985567281247
72	100	193142	0.9641137453996389
74	100	7532	0.4653747239116697
75	100	6103	0.26450514058633945
76	100	70790	0.993250268665539
77	100	10255	0.4810935173053016
78	100	11972	0.6717641346163812
79	100	4241	0.11881975267258338
80	100	4403	0.18149959477536304
81	100	6662	0.32995414783704935
82	100	868	0.08258863919482795
83	100	501	0.06620800327844578
84	100	5923	0.21927743507433228
85	100	5298	0.260217451001174
86	100	818	0.15472958485134936
87	100	3906	0.2847285501050484
88	100	36145	0.49977309069824505
89	100	64847	0.6721680955069984
90	100	14212	0.7775151807970977
91	100	800	0.0720588360775739
92	100	52333	0.8786555723179524
93	100	186960	0.9999239246817944
94	100	13139	0.4450768487673876
95	100	1515	0.06053667135209939
96	100	16210	0.5460920506564994
97	100	14368	0.37320923029452746
