src	trg	nij	score
9	57	682	0.08109967729544698
10	57	6520	0.2775832800106184
11	57	1887	0.0915524754132292
12	57	1353	0.1616591012531322
13	57	2068	0.17939370901545304
15	57	7996	0.1294300066821672
16	57	10748	0.5926826175745745
17	57	16244	0.705391129147527
18	57	398948	0.9999990026239951
19	57	334158	0.9999999996602873
20	57	34453	0.8555002570747748
21	57	6792	0.2358091590071536
22	57	1881	0.12176100601269069
23	57	7917	0.27386738061737714
24	57	47618	0.7234057107802648
26	57	6269	0.20666202954789703
27	57	1499	0.057801171756382996
28	57	6689	0.2147500267839073
29	57	1840	0.07630425550507902
31	57	900	0.07927516063695261
32	57	25179	0.8575393898309192
33	57	72666	0.9554690420230212
34	57	4074	0.33019261690314783
35	57	5660	0.4503168987613895
36	57	14784	0.4968761224508703
37	57	32959	0.7643756531898556
38	57	2267	0.23548985946226986
39	57	464	0.07370553324259743
41	57	5082	0.33629712587381533
42	57	6345	0.48713038978281453
43	57	1579	0.052952084190251325
47	57	80106	0.9570425549802857
48	57	4515	0.1421959718336917
49	57	13261	0.5820445749308112
50	57	1330	0.1418416698091458
55	57	245701	0.9985873678465231
56	57	35755	0.869673359116235
58	57	5719	0.3159595347352302
59	57	15787	0.5564852249398275
60	57	52148	0.8725728365087373
61	57	1470	0.2339791287024956
63	57	3688	0.2520263210637568
64	57	5681	0.17690775312756168
68	57	1091	0.07464335331413419
71	57	15674	0.4576534278194492
72	57	67819	0.7386653478798026
73	57	6317	0.5549211591196384
76	57	1511	0.0864936749027283
102	57	2975	0.08194080986306362
103	57	1382	0.054804626468737516
139	57	2339	0.05714466579505639
142	57	918	0.052536738392341076
1	58	151784	0.9985932398938765
18	58	191358	0.9984377250045463
20	58	28594	0.7988395423614363
33	58	3483	0.13725769860181491
36	58	62852	0.9473410073795199
37	58	60094	0.9291076121750816
42	58	1591	0.15392109506469331
47	58	2176	0.08112889049630967
49	58	10339	0.49321613561376665
56	58	6532	0.3093267579084207
57	58	1370	0.08730988057820477
59	58	90004	0.9909689453923536
71	58	298187	0.9999945768390465
72	58	237457	0.9913832022858768
1	59	226398	0.9999503289248645
9	59	533	0.06395827100690188
18	59	40892	0.7424360735216209
19	59	4376	0.23315231470655484
20	59	363983	0.9999999996895333
22	59	1735	0.1128618423010378
24	59	24403	0.4816998250104979
26	59	7707	0.24773092840101174
29	59	2124	0.08755493066410369
36	59	441798	0.9999999997572598
42	59	7011	0.5219318029817548
49	59	214832	0.9999996543191461
56	59	14047	0.5493517110595427
57	59	11778	0.5449551838275459
58	59	78669	0.9951320455782827
60	59	4367	0.15750274042710855
64	59	11416	0.32395123400130255
71	59	131102	0.9944943937623931
72	59	53198	0.6506188065075482
103	59	1286	0.05109600174869178
117	59	1207	0.05335483647669492
138	59	2993	0.14155956355163224
139	59	2557	0.06230249455186776
1	60	55099	0.9044862187624452
9	60	10643	0.7343718608973455
10	60	14124	0.5060470832682461
18	60	14229	0.3753428238753499
19	60	23392	0.7594191907036809
20	60	480262	0.9999999999998682
21	60	612218	0.9999999999968997
22	60	274281	0.9999999985031625
33	60	14585	0.46164416034602873
34	60	1576	0.14350010091048793
36	60	4601	0.19218185753183825
37	60	2297	0.09540941079587217
41	60	14766	0.6970949351338811
42	60	12169	0.7228997097886236
43	60	148626	0.9945709572268693
47	60	3175	0.11615181487288018
49	60	152913	0.9999701378447482
50	60	326789	1.0
56	60	10220	0.4398042816412121
57	60	17142	0.6825405386773359
64	60	19527	0.488437295213781
65	60	2233	0.07288748132283984
0	61	10108	0.5381334047588121
2	61	1821	0.1201907055501642
3	61	2210	0.11747096949181413
4	61	813	0.07958005359735665
5	61	1971	0.06820308180729306
6	61	6725	0.39659436605887577
7	61	5608	0.3115773458265356
11	61	4670	0.2115959210408105
12	61	20982	0.9367805121487648
13	61	123435	0.9999954494874184
14	61	162955	0.991313738582319
15	61	199213	0.9695930961938082
17	61	19838	0.7755059066634151
18	61	3155	0.09895688463009111
19	61	9220	0.4287275576752475
21	61	1506	0.057848253908073355
23	61	124387	0.9939694235678048
24	61	1924	0.050392695335638615
25	61	3484	0.12428853707725629
26	61	8842	0.27864928288419155
27	61	1982	0.07570923090079362
28	61	13327	0.3824896839385956
29	61	9050	0.32349232682157647
30	61	937	0.07103743727726786
32	61	2774	0.19218236794583476
33	61	4063	0.15822211441178813
34	61	3530	0.29332646810531937
35	61	1023	0.10235065349933781
37	61	1178	0.05011606738854901
38	61	3590	0.3465302598691765
39	61	2957	0.3865295043771295
40	61	1745	0.09339283611515448
41	61	2651	0.19239762341795463
42	61	1548	0.15008822980108616
45	61	3200	0.19223051951124503
47	61	11113	0.35119429066003616
48	61	6499	0.19814646136313907
51	61	239567	0.9999205415756253
53	61	2519	0.08048128699165724
56	61	3082	0.16012231914712105
57	61	10738	0.512106490852527
63	61	4038	0.27237989013737307
64	61	5728	0.1782333228848214
65	61	5577	0.17228622083901501
66	61	3603	0.13827797722646806
67	61	15604	0.5875296308237008
68	61	788	0.05448627754154323
70	61	1678	0.13984497861478962
73	61	927	0.11175496624226489
76	61	1155	0.06680943030713771
80	61	2008	0.09309926545530323
86	61	1182	0.1431544187016477
89	61	6572	0.10001266712760692
103	61	4110	0.15438153447541314
113	61	1028	0.15936416405518705
121	61	1321	0.052234622244277995
139	61	2851	0.06921411256010768
0	62	44911	0.9687071191327986
4	62	11871	0.7034876539639858
5	62	25160	0.5951852480576898
16	62	39784	0.9650263867576395
17	62	66042	0.9934911739035105
22	62	65203	0.9896618036778366
23	62	378442	0.9999999022588073
30	62	419483	1.0
31	62	270398	0.9999999999984732
34	62	27434	0.9341586054844354
42	62	4868	0.40071663792745094
46	62	1769	0.11984403936379273
47	62	19939	0.5402756470629118
63	62	41311	0.9626145946647272
65	62	36762	0.7137674234909162
69	62	2164	0.16940525789316063
139	62	4616	0.10965645676770164
0	63	136242	0.999979136806935
4	63	3075	0.26940959311276835
13	63	583	0.05418721229189183
16	63	4669	0.3225874085436078
17	63	18824	0.7576008007685446
22	63	3822	0.23198038918594088
23	63	1108393	1.0
31	63	1811	0.15316171019746916
34	63	6524	0.47392589708508714
38	63	949	0.10626424191880635
39	63	548	0.0864599023657534
42	63	2420	0.22454883403115622
46	63	12856	0.605817576312462
47	63	6228	0.21517469986661464
48	63	3004	0.09699871818583283
62	63	96000	0.9972377344489148
65	63	2287	0.07458313983430298
79	63	2932	0.07313707043386819
97	63	2487	0.07860939202864636
136	63	909	0.06856150013296058
139	63	2382	0.05816426153252774
0	64	1021	0.07488715096023735
1	64	6894	0.25301556820922955
5	64	7730	0.24212711587432645
6	64	2158	0.14948396861069313
7	64	2645	0.16135696823168222
8	64	15534	0.8457777617697158
9	64	11192	0.7520123699093275
10	64	474365	0.9999999999941389
11	64	1144	0.05654228674677697
12	64	514	0.06476719964559119
13	64	915	0.08373131337339057
15	64	4171	0.06973521556545481
16	64	1027	0.08201889693894793
17	64	2902	0.19552910599712137
18	64	25908	0.5759638674326382
19	64	126470	0.999619413777785
20	64	4022	0.20107161775657845
21	64	28422	0.6765606069133112
22	64	2688	0.16937477402333956
23	64	2143	0.08291541691194437
24	64	6419	0.1585094607795935
26	64	156247	0.9972117729194391
28	64	2521	0.0870432162691529
29	64	554931	0.999999999995624
32	64	6619	0.39935584679698566
33	64	12654	0.4155593449589371
34	64	1039	0.09706253582675317
35	64	1909	0.18254257720172684
36	64	7167	0.28293172231733643
37	64	7665	0.2845754578886803
38	64	927	0.10393265102826688
39	64	403	0.06433274717517301
41	64	1862	0.139338511989069
42	64	2366	0.22013205553036774
43	64	335013	0.9999941228035926
45	64	810	0.05257438480903154
47	64	13280	0.40377159926487083
48	64	1754	0.057826847872819775
49	64	1309	0.08227984908318076
50	64	459	0.05140307787461573
56	64	12693	0.5132686787008308
57	64	5152	0.29097917215517677
58	64	791	0.05110283273253857
59	64	2580	0.12410658362910099
60	64	10152	0.3288339836138403
61	64	366	0.06416651297641285
63	64	907	0.06887513314265115
65	64	40537	0.7484256185405533
70	64	8603	0.5388336134411782
71	64	3907	0.14123810568668316
72	64	14130	0.24313612317290278
73	64	2207	0.24595501126198216
76	64	1519	0.08693124711629097
82	64	1148	0.11529161783999631
83	64	1385	0.1635567914016106
84	64	6427	0.3406327372697143
93	64	4589	0.27224327090013856
95	64	8395	0.2569605733441118
100	64	1613	0.06180931807791279
103	64	14308	0.44267260309410283
115	64	2515	0.106075305221076
117	64	13792	0.4662260248006863
121	64	1411	0.05569312961381778
131	64	1045	0.07937176356525077
134	64	1475	0.06138258285853615
138	64	22251	0.6797497271594151
139	64	29802	0.5283467327306526
144	64	2047	0.15512975998623324
0	65	1236	0.08993222172369197
1	65	1875	0.0762174173600032
2	65	10574	0.5253229899008278
4	65	1148	0.11051179638502528
5	65	576788	0.99999999979266
6	65	278449	0.9999999998383086
7	65	245722	0.9999999705690025
8	65	150124	0.9999999956410063
9	65	299591	1.0
10	65	21577	0.6600392428390249
11	65	4733	0.21412258286640184
13	65	2769	0.23263476066033417
15	65	273006	0.9918400271517537
16	65	4828	0.33152533106868054
17	65	6884	0.403482921832496
19	65	6300	0.3177357160975436
20	65	2142	0.11264465047213557
21	65	22367	0.5883324880404612
22	65	7009	0.38393729610702565
23	65	4144	0.15415751954557622
25	65	2133	0.07802709809743602
26	65	6593	0.21610549965062043
28	65	2257	0.07829266559907744
29	65	76952	0.9651657763345884
30	65	37320	0.9484438172141291
31	65	282464	0.9999999999996009
32	65	3562	0.23974473497648974
33	65	28095	0.6973512555987875
34	65	2542	0.22114409506005717
35	65	7802	0.5619953482848085
36	65	13346	0.46203186053227063
37	65	5532	0.214638733107005
38	65	549	0.06291501811325917
39	65	2211	0.3059390334923101
41	65	13071	0.6524079212293512
42	65	4827	0.398122116269065
43	65	187860	0.9986744758944572
45	65	34948	0.9045141340824941
47	65	9795	0.3169901698909221
48	65	2603	0.08461190579842659
49	65	2493	0.15089578962305827
50	65	2593	0.2579858207272677
60	65	14674	0.4382564388898177
61	65	1068	0.1760158716246828
62	65	42745	0.9252036905165918
63	65	1117	0.08413792271758569
64	65	129142	0.9887968453594822
69	65	39797	0.9685081141741683
70	65	16313	0.7703454794362972
71	65	6780	0.23228436544847175
72	65	16543	0.2783373674420636
73	65	3753	0.3814556395349141
76	65	1432	0.08216145149219578
78	65	2541	0.16026517832058762
79	65	182898	0.9918930416873338
80	65	46897	0.899709371320713
81	65	21716	0.7180504644825061
82	65	39642	0.9863218081652131
83	65	26676	0.9691844765524473
86	65	2229	0.2528483386343703
87	65	4772	0.2908011794231682
89	65	123508	0.8637330983963376
96	65	1610	0.11085310596068199
97	65	16947	0.42810940704790423
103	65	3699	0.14007454822437582
104	65	1459	0.11268994889870187
105	65	18308	0.9760363547538574
106	65	623	0.05137784825913749
107	65	2068	0.07563882666467725
119	65	4062	0.24354200340444776
120	65	754	0.05188165132662248
135	65	1327	0.10499165331608651
136	65	2393	0.17060102333521587
137	65	2865	0.2026007991555272
139	65	790492	0.9999999994779627
143	65	2689	0.23063021429805075
144	65	1684	0.12947984089658038
146	65	3356	0.0589514177656284
2	66	22737	0.7995004537839755
3	66	97270	0.9963193317566453
11	66	5385	0.23980387724867958
12	66	811	0.10027484576587242
13	66	739	0.06818538143318142
14	66	2332	0.06465016108979038
15	66	4174	0.0697835924897815
16	66	12878	0.6593258873640023
17	66	9230	0.4999964819188739
24	66	20549	0.4248983290453815
25	66	385354	0.9999998098328879
26	66	442485	0.9999999697794772
27	66	835142	1.0
28	66	139307	0.9940201923402863
29	66	1349	0.05652734919034075
32	66	11208	0.5786179452795088
33	66	4098	0.15947089613194942
34	66	524	0.05018129994875775
35	66	2690	0.24730637062062022
36	66	6157	0.24848745166052089
37	66	7398	0.27617163549774804
38	66	2155	0.22527104568344947
40	66	14639	0.5615814864955601
42	66	610	0.062051914856017354
44	66	65269	0.8178891358602657
47	66	16833	0.48097261981389494
48	66	11179	0.3161782495129287
54	66	515	0.056176947290750734
55	66	157081	0.9843767507538642
58	66	1539	0.09704083300284838
67	66	1202	0.06576176014785029
68	66	5081	0.3034709327983336
71	66	7580	0.25588441620943136
72	66	18870	0.3107426758398737
73	66	2903	0.310263313512819
76	66	4267	0.22555974876557516
89	66	3410	0.053198674873671914
102	66	2142	0.059694236169498316
103	66	3128	0.11979813812608808
121	66	1749	0.06857019050295243
139	66	3041	0.0736538654893315
144	66	704	0.05630531706501918
3	67	3519	0.18047576746023108
6	67	3393	0.22481526933000662
7	67	2832	0.17173262744579654
11	67	181269	0.999927132621671
13	67	4193	0.3304533210945477
14	67	268345	0.9996293714859977
15	67	90631	0.7937793266660457
24	67	21915	0.4457051704010663
25	67	2044	0.07489570102160792
26	67	9994	0.3087400906448484
27	67	22205	0.5870832557744292
28	67	501380	0.9999999959756912
37	67	15557	0.4936319158081355
39	67	1235	0.1844343265020365
44	67	27618	0.5123680432244001
48	67	10923	0.31019308755510555
51	67	439762	0.9999999820749259
53	67	8937	0.2576343340117788
54	67	645	0.06985536067344944
55	67	13242	0.2923267779748504
66	67	13056	0.41725349309844784
68	67	12783	0.5981168793582268
71	67	4666	0.1662840724072392
72	67	16793	0.2818901233877039
80	67	1142	0.05405328243991003
81	67	1300	0.07270061238449255
102	67	4642	0.12490296976791126
142	67	4218	0.21974352998357216
14	68	87953	0.9213141694318032
15	68	154873	0.9333530913059764
28	68	415910	0.9999998691629718
44	68	4538	0.11109187114561125
53	68	425708	0.9999996827982011
67	68	1493	0.08102557736700844
5	69	487333	0.9999999916913409
6	69	1549	0.10970392369665083
15	69	92290	0.7996858210848906
30	69	394363	0.9999999999999993
31	69	148083	0.9999993621270273
62	69	13750	0.5634743403874178
65	69	7671	0.22906259480140656
79	69	65343	0.8176936680886883
89	69	22704	0.3053560720767817
104	69	32561	0.9323634110531852
143	69	34340	0.9661555171954157
2	70	63026	0.9888749201690442
5	70	17829	0.47283667474869184
6	70	16172	0.7041157937196548
7	70	57872	0.9797617062223429
8	70	133638	0.9999999585055306
9	70	1908	0.2108080613319897
15	70	5315	0.08800293291322459
16	70	981	0.07849240695029824
25	70	4193	0.1476363946629211
29	70	282748	0.9999970597838407
32	70	3428	0.23185765158217142
33	70	4002	0.15604126048328526
35	70	2772	0.25380323629763746
43	70	3146	0.10274809051952705
45	70	295722	0.9999999993794189
47	70	2193	0.08173625106136384
64	70	5089	0.1600282716081619
65	70	5045	0.15721202301650117
67	70	984	0.054162311421794174
73	70	3895	0.39261593366116443
76	70	5726	0.2904467194496998
81	70	2677	0.1439882219251234
82	70	35962	0.9795149219568774
89	70	4850	0.0748106994410942
103	70	18619	0.5328973222344651
106	70	939	0.07642695575686731
107	70	5477	0.1881180790008794
109	70	1350	0.07170074191878628
119	70	21208	0.7685059211553195
120	70	738	0.05080898033360648
121	70	5880	0.21254613037839853
139	70	3306	0.07981104915703352
144	70	72771	0.9977977206544337
146	70	3935	0.06876713181246441
147	70	588	0.08040854767668626
1	71	170945	0.9993993970233511
3	71	4183	0.21070661305897187
9	71	678	0.0806436027376084
18	71	52256	0.8237329407440924
19	71	4604	0.24369593927207012
20	71	132506	0.9994933449554795
21	71	1660	0.06357302005851861
24	71	44381	0.6980437078874253
25	71	4343	0.15249620274652154
26	71	18850	0.5020304337586134
27	71	9881	0.3249187515935906
28	71	2471	0.08539227248283543
29	71	1669	0.0694637451239466
33	71	3074	0.12216321288855736
36	71	687080	0.9999999999999998
37	71	614715	0.9999999999998718
41	71	937	0.07271165694834902
42	71	3922	0.3379253440750253
44	71	3876	0.09568398513003018
48	71	7157	0.21589010816852672
49	71	41981	0.9380413612939569
50	71	883	0.0965521268497298
54	71	871	0.0931681655831138
55	71	9541	0.22045515432964002
56	71	3856	0.1961604902937114
57	71	7202	0.3817925868730102
58	71	384918	0.9999999999995648
59	71	225263	0.9999945999745996
60	71	3471	0.1273354773683647
64	71	1839	0.061050553917040284
66	71	23506	0.6223034464212001
72	71	56189	0.6707517899910459
103	71	1315	0.052217836220028735
0	72	2694	0.18574171386310034
1	72	29663	0.7161937013846048
3	72	13470	0.533889963105687
8	72	1297	0.14366557181178308
9	72	1300	0.14893083461629375
10	72	1661	0.0794308003327493
11	72	7190	0.3066338409009306
13	72	877	0.08039675710386851
14	72	6816	0.17752060346253162
16	72	3632	0.26131187207432194
17	72	4417	0.2819992908862391
18	72	351117	0.9999943804037101
19	72	13161	0.5506102818004266
20	72	3387	0.17222892016582003
21	72	5483	0.19512429729635017
23	72	4110	0.15299417863861864
24	72	1446698	1.0
25	72	78480	0.9511822336615892
26	72	72191	0.9320108494418159
27	72	4711	0.17072237603227125
28	72	40605	0.7709329750325662
29	72	24703	0.6567378089679268
32	72	1907	0.13643178755910146
33	72	731475	0.9999999999999992
34	72	603	0.05752668751522372
35	72	18628	0.8617734317128734
36	72	34847	0.8029982967248033
37	72	928399	1.0
38	72	681	0.07744624141736678
39	72	419	0.06680025600239181
40	72	3507	0.17890344343955444
41	72	4325	0.2944552296361165
42	72	33974	0.9730020729476616
43	72	1600	0.053637226846278696
44	72	19341	0.39502957656361515
47	72	8000	0.26750998522720426
48	72	38383	0.7299316401372619
49	72	5165	0.28759718711495785
50	72	4410	0.3982223204281491
51	72	2802	0.101374326312756
54	72	51710	0.9973669812684863
55	72	35691	0.6070050367531915
56	72	40324	0.8997634903981361
57	72	21284	0.7597457427433676
58	72	274510	0.9999999970209588
59	72	6364	0.27899742360083835
60	72	9887	0.3218020973320713
63	72	2619	0.18629402786060023
64	72	10166	0.29430498109221914
65	72	3484	0.11138935386935922
66	72	8004	0.28166027511532177
67	72	5971	0.2869696019857274
70	72	3084	0.2419357118608373
71	72	40438	0.7948513193984719
73	72	1713	0.19673153905935803
74	72	825	0.06380622994102603
76	72	1319	0.07592923923649186
78	72	922	0.061389083895828755
90	72	763	0.05660635385556401
99	72	1948	0.05486883531313935
100	72	1991	0.0757363209384867
103	72	15148	0.46151566136363076
106	72	1618	0.12805041724133315
107	72	8058	0.26413719846567174
108	72	840	0.05401896175527654
109	72	3946	0.19553724099960734
114	72	2731	0.07708835173499551
119	72	1214	0.07998024010917215
120	72	921	0.06300605162752437
121	72	6608	0.23552216572299423
138	72	3821	0.17707744252387903
