src	trg	nij	score
38	15	469	0.06249638628994025
39	15	3401	0.43428503602286594
41	15	1183	0.10559988734387704
42	15	3357	0.2595021831175084
43	15	5403	0.15474389505726527
44	15	29839	0.5765876414365483
45	15	45922	0.9636923476216068
46	15	1645	0.14362338931184693
47	15	4829	0.22901796237394012
48	15	3770	0.12861616035792
50	15	590	0.06413555215408318
51	15	34285	0.7050725050318314
52	15	266421	0.999999944619631
53	15	1221356	1.0
55	15	17174	0.3537007837726863
56	15	3450	0.273048004148966
57	15	6756	0.34267771139755243
58	15	2477	0.1657124669823382
60	15	4930	0.164857370421705
61	15	4997	0.606573328126079
63	15	2066	0.16265896327225082
64	15	3517	0.14012152824353397
65	15	623498	0.9999999908685182
66	15	12902	0.3335570884099175
67	15	62758	0.9576438572175454
68	15	469792	0.999999999999974
69	15	138983	0.9999806488069681
70	15	58690	0.9939087173760497
71	15	6072	0.3041295127524757
72	15	18532	0.2664464212985951
73	15	609	0.0825673116833906
74	15	5896	0.4172082251007919
75	15	1021	0.08375932190657887
76	15	13286	0.6267868374836825
77	15	38552	0.9127758081849856
78	15	13365	0.7212767185180564
79	15	36956	0.6930097816121636
80	15	231633	0.9999963549814904
81	15	119122	0.9987137222654403
82	15	3240	0.2515040492497964
83	15	413	0.07086664045869939
85	15	72706	0.9777642590336901
86	15	459	0.057357878600652556
87	15	10694	0.5907750911666534
88	15	218337	0.9991238168267002
89	15	257658	0.994925073262664
90	15	1802	0.17334103875033302
91	15	3824	0.26945148058368307
92	15	4875	0.19837773377169132
93	15	1854	0.07419994654427453
95	15	3262	0.13342025950460812
96	15	2596	0.12056899601341142
97	15	2179	0.06735959291815696
98	15	7685	0.25881864740534666
99	15	8783	0.23368765210429843
100	15	9894	0.23831340540719104
101	15	13651	0.38721167109178756
102	15	293047	0.999754645175064
103	15	14207	0.35703884714562373
105	15	11135	0.831627115196564
106	15	7363	0.5830531746532939
107	15	8770	0.34225586761703786
108	15	4213	0.22190350419069615
109	15	6634	0.39773628791478566
110	15	2460	0.08849830438046147
111	15	7467	0.25185632344395337
112	15	4572	0.37889122352191773
113	15	5249	0.6704999208089173
114	15	8718	0.3235408580545419
115	15	2858	0.15115705738072882
116	15	909	0.06908646276891284
117	15	2057	0.07035457213896723
118	15	56724	0.7440546205272078
119	15	9037	0.419875585838815
120	15	802	0.059916661596810084
121	15	7919	0.37561768911701143
122	15	13826	0.4037030531615785
123	15	1036	0.07613119049962291
124	15	2233	0.20055964767438572
125	15	52572	0.9208107782685617
126	15	24255	0.6653087971088384
127	15	9696	0.26455960019337554
129	15	11798	0.21526725172532657
130	15	2230	0.17267090537380292
131	15	4902	0.22242040544189345
132	15	784	0.0725037807383111
134	15	3113	0.09904266636787684
135	15	3156	0.38054310884535403
136	15	1964	0.1257374576218695
137	15	1052	0.07066912674300352
138	15	1705	0.0832513040978522
139	15	209263	0.9974441345709869
140	15	10622	0.31529602466861617
141	15	134890	0.9998653266902545
142	15	39580	0.8671180361274307
143	15	327	0.057252137076464815
144	15	2971	0.1785978485284644
145	15	2682	0.1192551653773285
146	15	14119	0.22220163014198913
147	15	5543	0.5734514310598406
2	16	747	0.0550647695780172
3	16	28856	0.870508156156618
11	16	27775	0.8369473691205069
12	16	2350	0.38675441660797727
13	16	1061	0.07853384144761355
17	16	207759	0.9999999944890963
18	16	5120	0.1946243953352872
22	16	32924	0.9380785814200541
23	16	2657	0.10576919525643391
24	16	20378	0.5409849976109118
25	16	47365	0.8300497661350332
26	16	13633	0.40558119937901216
27	16	1813	0.0741583119607162
31	16	6814	0.4669668082878228
32	16	24012	0.9398325789798782
33	16	10317	0.40009357213430363
34	16	43360	0.9871877115531167
35	16	19818	0.7851958147757334
37	16	2132	0.08209841169675691
38	16	3238	0.3599119638684354
39	16	555	0.08863184716249162
40	16	170716	0.9999527507530291
44	16	3047	0.08380558917619196
46	16	11134	0.6510063964344197
47	16	385102	0.9999999998033821
48	16	347123	0.9999982467862187
54	16	1496	0.13739494192753676
55	16	25428	0.4762516637801101
56	16	572	0.05145213407392446
57	16	1204	0.0719629257963823
58	16	2770	0.18341411156353993
66	16	3351	0.09993573430328473
72	16	13165	0.1975220083037864
73	16	3193	0.36389631861140137
110	16	1384	0.05078927645790343
3	17	15611	0.6678992067045488
11	17	58818	0.9790954236371194
12	17	11242	0.9050719114143473
13	17	71412	0.9963408994581697
16	17	257064	0.9999999999998074
18	17	2395	0.09625495697062991
22	17	30939	0.9266550464500467
23	17	33188	0.7540503376742111
24	17	6513	0.21996753738601527
25	17	12879	0.3810628599158473
26	17	7522	0.24931933756076552
27	17	1419	0.05852140612990209
31	17	54804	0.9941387088595939
32	17	1363	0.14623559873774583
33	17	5312	0.23115816336587103
34	17	16114	0.7989475916438871
35	17	22748	0.8291226945209951
37	17	1638	0.06369255758450953
38	17	64254	0.999891252126487
39	17	1893	0.2715220601846462
40	17	25970	0.7704749028072652
44	17	1954	0.05457777765338323
46	17	265959	0.999999999998909
47	17	70251	0.9782938162254405
48	17	546550	0.9999999995169426
55	17	9448	0.2133460458862514
56	17	637	0.057130004814804236
57	17	955	0.05751475281266827
58	17	892	0.06313713355403028
62	17	7700	0.4606852276752086
63	17	1516	0.12211789181962329
66	17	4087	0.12052008972902073
72	17	6253	0.09920406353476618
73	17	1743	0.218686222652005
0	18	5248	0.4829143878596954
1	18	178741	0.9999994423646529
2	18	699	0.05161883136590695
3	18	7555	0.4128242032550581
9	18	20587	0.7777430981516937
10	18	52979	0.9167683807456001
11	18	2906	0.17197115146031305
12	18	4714	0.62566253665596
13	18	4681	0.30315455064848273
15	18	2366	0.05667123294745424
16	18	3603	0.30962364692381705
17	18	3017	0.2277566633276512
19	18	354284	0.9999999988265109
20	18	36528	0.878974057762349
21	18	1558	0.07088155277031061
22	18	3793	0.2721524742932112
23	18	23364	0.6269377927375197
24	18	134389	0.9945574728124554
25	18	5988	0.19977286494885105
26	18	119262	0.9900932876511603
27	18	3949	0.15454781700860276
28	18	6230	0.22177043476185165
29	18	19974	0.4425234013251609
31	18	5659	0.40686435683646127
32	18	6850	0.5490042402165972
33	18	132193	0.9987525273228258
34	18	11124	0.6689665491057161
35	18	897	0.06691847594112621
36	18	26815	0.7248161154447801
37	18	88682	0.9728514311931961
38	18	5208	0.5124071264722969
39	18	1469	0.21790570082377703
40	18	6879	0.3218501274247709
41	18	117580	0.9999904810470056
42	18	7773	0.5017251460725305
43	18	18160	0.43211320929616515
44	18	15656	0.3625540703358179
46	18	7241	0.49527577365524744
47	18	132902	0.999346284221491
48	18	12090	0.3572261406227001
49	18	4927	0.39119186805581396
55	18	276011	0.9992378430511791
56	18	849109	1.0
57	18	661320	1.0
58	18	264398	0.9999999990084463
59	18	23772	0.7680515419849632
60	18	66124	0.912450283955005
61	18	2475	0.369525523756035
63	18	10728	0.6031549673010488
64	18	73377	0.9585161597166251
65	18	30361	0.5721879762942161
66	18	4738	0.13833711207752375
71	18	21071	0.7169526739836147
72	18	802357	0.9999992142579702
75	18	3799	0.2780188158699566
83	18	2684	0.38019045293856923
84	18	16626	0.5684349653484828
92	18	1668	0.07283025080742667
93	18	39115	0.8051584286846976
94	18	7113	0.3114217727571038
95	18	2043	0.08576741515944786
100	18	2327	0.06197466990816314
103	18	9804	0.2626159417729602
110	18	3691	0.12981764967374898
115	18	1250	0.06914588101391228
117	18	13220	0.37467738680210083
119	18	1206	0.06997949793781444
121	18	1352	0.07716461327370105
129	18	11905	0.21699204697729368
130	18	1644	0.13039628061310526
131	18	9556	0.38787149733688275
132	18	640	0.05958982337610663
133	18	3278	0.2003107525856752
134	18	7514	0.22265871163726914
138	18	22654	0.6862503182040771
139	18	33007	0.6036608717782079
145	18	2631	0.11712490905539996
147	18	398	0.05918717090699677
0	19	1794	0.2015780162550599
1	19	15058	0.6857479692075152
3	19	1554	0.1035906283941681
9	19	22644	0.8089175004241048
10	19	567162	0.9999999999997848
12	19	1836	0.3174314504307296
13	19	1871	0.13433796357704486
18	19	204556	0.9998646187545879
20	19	16279	0.608214457799249
21	19	5906	0.24338131872894087
22	19	864	0.06974465360780124
23	19	8607	0.3040298940503897
24	19	30933	0.6938354279235328
26	19	89675	0.9684465696277422
27	19	1883	0.07690933364882802
28	19	1631	0.06349454200496807
29	19	5946	0.159454769847306
31	19	1387	0.12001262771750654
33	19	3431	0.15610953441432285
34	19	2101	0.1879256121982178
36	19	17990	0.5786936794070119
37	19	2531	0.096701984355832
38	19	1897	0.22988010785878088
39	19	515	0.08251353730461441
41	19	62518	0.9975849606644328
42	19	1994	0.16337191405946738
43	19	96906	0.9524261587044008
44	19	4520	0.12178007221269282
46	19	2240	0.19036081129398397
47	19	12772	0.4978774354856458
48	19	3175	0.10946769081049035
49	19	721	0.06993401311709702
50	19	1251	0.13114956895720542
55	19	165362	0.9858554931950391
56	19	87519	0.9997555018694515
57	19	709027	1.0
58	19	10868	0.5491420538380666
59	19	6961	0.34708515931857253
60	19	32238	0.6933984053408195
61	19	1033	0.1749789343947148
63	19	3697	0.27226948105227844
64	19	311191	0.9999991693732858
65	19	10825	0.26078339621975444
66	19	2223	0.0674557173570034
71	19	1461	0.08347132069760899
72	19	3958	0.06398377733996108
75	19	1565	0.12550280073561726
83	19	1478	0.23142378932618968
84	19	11166	0.43096233311225174
93	19	23070	0.618009889698272
94	19	4230	0.19890354177582958
95	19	5392	0.21084006454575688
103	19	4348	0.12631025164944842
115	19	2450	0.13105380550205992
117	19	17168	0.4566425387282226
124	19	840	0.08071749641395076
129	19	3807	0.07520019281638857
130	19	1469	0.11736060641592028
131	19	6152	0.27078621968519134
133	19	1312	0.08554409001878671
134	19	5425	0.16623757188409694
138	19	11707	0.4500206513739762
139	19	18248	0.40006344031592556
1	20	312468	0.999999999995951
9	20	15243	0.6711093693046504
12	20	369	0.07380496550398241
18	20	6319	0.2344649699638175
19	20	1149	0.06032365349055935
21	20	131665	0.9982573880640646
22	20	41692	0.9707600562249341
23	20	2512	0.1002950079968602
31	20	1830	0.15524220629690766
33	20	3017	0.13863884312005548
34	20	805	0.07662781791302131
36	20	35877	0.8225347614549207
41	20	30465	0.9451630484707609
42	20	7398	0.4846549158357085
43	20	15464	0.382261454016081
49	20	261661	0.999999999999837
50	20	144763	0.999999969842609
56	20	12116	0.674714002209055
57	20	2263	0.13099412211271622
58	20	18266	0.7385098945991446
59	20	491121	0.9999999999999979
60	20	627724	0.9999999999861267
63	20	1782	0.1419627610568166
65	20	6499	0.16584429840608828
84	20	1749	0.0843874117183322
93	20	2959	0.1157960440742799
94	20	1238	0.06281144464016386
95	20	6533	0.24944592779804198
115	20	1218	0.06743640999433298
117	20	8124	0.2504874896075251
124	20	693	0.06707435869729494
134	20	2432	0.07824412417670101
139	20	2946	0.07906426774979392
0	21	1668	0.18884441276069275
1	21	25109	0.8556588413780257
9	21	47717	0.9701015339536786
10	21	87180	0.9836631801844136
11	21	1417	0.08788156660067481
12	21	5422	0.6772134026462512
13	21	5576	0.34972081279315037
19	21	9193	0.3925932136893805
20	21	129888	0.9995306346380798
22	21	66255	0.9965036987860284
23	21	12726	0.41504870133677696
29	21	33750	0.6279457156700192
31	21	1711	0.1459187102625623
33	21	7592	0.31329025737851557
34	21	2367	0.20906486413943948
36	21	2512	0.11342460566302592
37	21	3789	0.14125145162180297
38	21	6023	0.5643894995060621
39	21	1692	0.24657592430244646
41	21	266832	0.9999999999991568
42	21	4697	0.34330232592164556
43	21	1060766	1.0
46	21	4192	0.3266148166202951
47	21	1528	0.07895654806965391
48	21	6874	0.2220725308194179
49	21	1552	0.14453614932237258
50	21	352378	1.0
56	21	1042	0.09175495918775711
57	21	919	0.055407462305220645
59	21	2668	0.15061389637826317
60	21	860336	0.9999999999999997
61	21	1484	0.2414939702700547
63	21	4618	0.3277402288759875
64	21	6801	0.25328236578544827
65	21	7055	0.17869372315516552
71	21	3943	0.20970987697496868
84	21	1131	0.05540970190038885
93	21	2029	0.08091474781939334
95	21	4000	0.16106276495092486
117	21	9300	0.28116066018684505
139	21	3083	0.08258600116222281
0	22	492	0.059837497738850054
1	22	689	0.05138984491013321
3	22	1221	0.08232989063628093
9	22	104943	0.9996041879736678
12	22	272	0.05494473649757059
16	22	30251	0.9568035490347001
17	22	26264	0.8962850297621162
18	22	2464	0.09888719977207971
19	22	3262	0.1619777352923043
20	22	164676	0.9999441532911206
21	22	100735	0.9920468283107514
23	22	106976	0.9896521673208124
30	22	613	0.055369855668504164
31	22	85704	0.9997023205191591
33	22	2678	0.12406600421715896
34	22	93309	0.9999283365306701
37	22	2751	0.10465514543493204
41	22	986	0.08881663361183778
42	22	196863	0.9999999930229013
43	22	312950	0.999957934817925
46	22	1650	0.1440270909854402
47	22	18948	0.640560333837338
49	22	3375	0.28803429300797967
50	22	2785	0.2688743888366124
56	22	1267	0.11044232614430727
57	22	3823	0.2112255004420106
60	22	464016	0.9999999854382013
62	22	2354	0.17176339585802958
63	22	40862	0.971344772475112
64	22	6691	0.24974308368191
65	22	2659	0.07148081799784467
72	22	3325	0.0540310579033213
0	23	232775	0.9999999999999936
1	23	2371	0.1660928455466446
3	23	7542	0.41228502736342587
4	23	661	0.08894614065354012
5	23	10099	0.3067761296630461
9	23	1750	0.11947424777982107
11	23	16836	0.6660232122310429
12	23	193589	1.0
13	23	26837	0.8754552290605025
14	23	25823	0.5052809017897875
15	23	4734	0.11019549894901759
16	23	4896	0.39572544611421756
17	23	45027	0.9799149148918503
18	23	3059	0.1212718938542191
19	23	1749	0.09037337052556005
20	23	1048	0.05835673481655179
21	23	4463	0.18998532661272438
22	23	53576	0.989492999694511
24	23	3170	0.11384001789820197
25	23	1439	0.052117787321987574
26	23	2777	0.10040179958814222
27	23	1291	0.05338516607393595
28	23	2054	0.07929729546370934
30	23	94145	0.9998804307563346
31	23	138074	0.9999983495546014
32	23	783	0.08680192973026546
33	23	13888	0.4975524142556462
34	23	49708	0.9933045786419197
35	23	3434	0.23305398562850654
36	23	9685	0.37168314399629376
37	23	7691	0.2660144073902444
38	23	13953	0.8552281485710233
39	23	7147	0.698726340023534
40	23	1818	0.09746049949591717
41	23	2944	0.24262754755757932
42	23	47155	0.986144395870558
43	23	6803	0.19079984313154397
44	23	4281	0.11572655656657116
46	23	399966	1.0
47	23	30133	0.8041863922171941
48	23	24893	0.5980599107557161
49	23	858	0.08266297301075332
50	23	1579	0.16261234868296637
51	23	1460	0.05046924801205899
55	23	2501	0.061510383286646375
56	23	2715	0.2218976003622375
57	23	1963	0.11466062226279083
58	23	4121	0.2603290216190749
59	23	2988	0.16709308725281935
60	23	12424	0.36519542109540704
61	23	275858	1.0
62	23	675202	1.0
63	23	1290508	1.0
65	23	52974	0.7734268216854192
69	23	12872	0.6210215997851052
71	23	3311	0.17930680656823006
72	23	10147	0.1559775267761928
74	23	2655	0.2156362750348212
78	23	5881	0.4292347280641666
79	23	46380	0.7731923686195961
80	23	16344	0.5719405120278281
83	23	595	0.10049071311958624
89	23	6608	0.12465705574334707
96	23	3322	0.1516243232049077
97	23	24052	0.5377509239080613
104	23	5339	0.40951238485766595
105	23	5379	0.5759299591053608
120	23	706	0.052936735091333786
136	23	17297	0.6951484016381166
137	23	2554	0.1630558200222646
139	23	43687	0.7065954063074622
143	23	3823	0.4988540187901571
0	24	1431	0.16434428404710943
2	24	906	0.0663908687100413
3	24	33905	0.9097133199561422
7	24	973	0.06596942446555998
8	24	1893	0.19865375646767824
11	24	13396	0.5818580335003958
12	24	2629	0.4214071915174572
13	24	10926	0.5702142849692792
14	24	2109	0.05573688241794106
15	24	2973	0.07068867385908773
16	24	13489	0.7514864930117044
17	24	6341	0.41944124486278855
18	24	169340	0.9993474921023366
19	24	97198	0.9952964932878092
23	24	5545	0.2081635454602282
25	24	188357	0.9992380929988539
26	24	75183	0.9445336980229365
27	24	80200	0.9681900178329004
28	24	20990	0.5710829066346421
29	24	15101	0.3569677721787132
31	24	1260	0.10964651033025241
32	24	8687	0.6359940699277155
33	24	46326	0.9005982189995795
34	24	3827	0.31572450657923024
35	24	3713	0.2494267452587674
36	24	2403	0.10877926556438156
37	24	84747	0.9680793877204952
38	24	5086	0.5041128672756909
39	24	8847	0.7738565125978033
40	24	7442	0.34309767188468276
41	24	1022	0.0919067980982865
44	24	121232	0.9705066238932898
45	24	1694	0.11395214868476133
46	24	3081	0.25213208282413846
47	24	73982	0.9823393001822551
48	24	42057	0.7863122478447505
53	24	2031	0.07426710952788629
54	24	299092	0.9999999999999958
55	24	1630845	1.0
56	24	1298	0.11298692179926095
57	24	54367	0.9670295574856487
58	24	55271	0.9833804975248683
61	24	1229	0.20456895196907876
63	24	1842	0.14637710393119674
65	24	5194	0.1348955210738011
66	24	301023	0.9999431349770715
68	24	1056	0.0612983854336524
70	24	1859	0.14687440409312758
71	24	6789	0.33333468957150547
72	24	1354005	0.9999999999786782
73	24	554	0.07539737656104961
82	24	585	0.050920060988766114
83	24	1473	0.23073849392475188
92	24	1208	0.05328828173992173
98	24	10626	0.3391935862963197
100	24	23081	0.4705089434445442
103	24	33121	0.6436192366405395
106	24	777	0.08795707835164623
107	24	1751	0.08015357837800097
108	24	1159	0.06665543083029912
109	24	813	0.06016019531348027
110	24	15190	0.43623048798473796
111	24	3817	0.13778687895580144
119	24	3039	0.16713561720320524
121	24	2462	0.13607371598754103
129	24	12494	0.22641929313106712
131	24	3155	0.1494431230694665
132	24	931	0.08550513082666422
133	24	2403	0.15111426843235376
139	24	8334	0.2079449835269449
144	24	6191	0.3365313940845258
145	24	7100	0.28567118809162906
146	24	3534	0.06092230506533369
147	24	806	0.11625059132323035
2	25	966	0.07062974230341879
3	25	270486	0.9999999986001273
11	25	5055	0.2799353000436168
13	25	2342	0.16523004218692428
16	25	15295	0.7939684948494815
17	25	6395	0.4221286713989123
18	25	1503	0.061531159608399055
24	25	191734	0.9994447611359863
26	25	206408	0.9996906760083877
27	25	176658	0.9995497729377807
28	25	6516	0.23068477648082886
29	25	4013	0.11060320492119158
32	25	21468	0.9187538149679806
33	25	82902	0.9843524055291281
34	25	1593	0.14598317723927245
35	25	359821	0.9999999999999594
37	25	29365	0.694054642815834
38	25	860	0.1116228572081659
39	25	1889	0.27103371101816065
40	25	519277	0.9999999999999938
44	25	34496	0.6299047936972593
45	25	2414	0.15838835966172982
46	25	557	0.05112642634531528
47	25	45301	0.9144216610401977
48	25	47583	0.8257437464992331
54	25	530112	1.0
55	25	640834	0.9999999677382985
58	25	866	0.061354091750388196
66	25	1401795	1.0
71	25	1371	0.07853556589111432
72	25	444933	0.9995129690564465
73	25	3470	0.3884181642730056
76	25	11344	0.5687747954589589
98	25	1912	0.07175464460013103
99	25	2528	0.07370298520140717
100	25	3500	0.09175343117440227
