src	trg	nij	score
71	47	8268	0.2551859035523487
72	47	21402	0.3012731448003031
73	47	6616	0.5468445493683101
76	47	979	0.08583553903731311
80	47	2017	0.08801175125986005
82	47	3086	0.2482853308480284
83	47	541	0.05819006446738928
100	47	1964	0.070236947314253
103	47	14276	0.3833130114584512
107	47	2670	0.1158405676072648
110	47	1605	0.06942841020665325
111	47	5495	0.17472715896633828
116	47	2354	0.163225243600293
119	47	1325	0.07319404132131035
121	47	2231	0.09935548789692317
137	47	853	0.052908701068593356
139	47	35278	0.5375014024096497
145	47	2705	0.11416424136964731
146	47	4815	0.07099715263286066
147	47	447	0.06636230889326955
3	48	339414	0.999999993457274
11	48	440953	0.9999999999959486
12	48	41220	0.9997220908438262
13	48	182383	0.9999997955723798
15	48	4350	0.07720019290515467
16	48	274013	0.9999999999993766
17	48	367377	0.999999999999999
23	48	7296	0.22757727330159883
25	48	8470	0.20706121613624096
27	48	3540	0.13398865298102525
28	48	2207	0.06689319499054536
32	48	3031	0.24238560059408043
33	48	4830	0.20385625076086933
35	48	18894	0.6909560561302698
38	48	187941	0.9999999925805095
39	48	175082	0.9999999999948664
40	48	176871	0.9995553030885834
46	48	78950	0.9998218126317135
47	48	35166	0.7896838418920151
73	48	4149	0.39088519666036925
1	49	17511	0.652446111698904
7	49	1661	0.09209984728163667
9	49	2377	0.14357186815988254
18	49	8447	0.2671850938611545
19	49	10183	0.3871311460328194
20	49	257532	0.9999999098445425
21	49	30576	0.8275864944353055
22	49	150051	0.9999912743898401
31	49	21757	0.802012818835894
34	49	538	0.05124372052721604
36	49	411511	0.9999999970389157
37	49	1528	0.05579514959716969
41	49	8570	0.4050137405210462
42	49	212589	0.9999999455109336
50	49	12825	0.8668069391112454
56	49	4591	0.23743960870890357
57	49	12531	0.4957059515645855
59	49	239135	0.9999999484698431
60	49	136453	0.9991818578234657
62	49	1793	0.1161109895002943
1	50	100791	0.9979712639032179
20	50	89609	0.995523191784423
21	50	119989	0.9991156775147679
49	50	1832	0.09321210277389946
60	50	113165	0.9971686857277137
0	51	2570	0.1922576876109433
2	51	1332	0.08970670693873228
3	51	2209	0.10830782834832853
4	51	803	0.10253408066981629
6	51	4425	0.21783017851058217
7	51	4067	0.2107695916323381
11	51	259384	0.999999632404732
12	51	275	0.05158802382423966
13	51	233397	0.9999999979823632
14	51	1052468	0.9999999999994711
15	51	210847	0.9806760674319008
16	51	1937	0.16471764268349798
17	51	3900	0.2775922018032848
23	51	4570	0.1492941983578837
24	51	15037	0.34098327945936646
25	51	21786	0.44983902965113587
27	51	1337	0.05286632334373187
28	51	14064	0.3571139585584542
29	51	2007	0.05946985551838069
33	51	17825	0.5696358932346823
35	51	12642	0.5437118658750141
36	51	1249	0.05412989662142231
37	51	5512	0.1871528857073207
39	51	7940	0.6597328057214169
41	51	1390	0.08064505047731818
45	51	4198	0.21306842790492897
47	51	6771	0.25836882947470374
52	51	50891	0.9567551181697073
53	51	76115	0.902958776544338
54	51	3444	0.21810574619620837
61	51	155377	1.0
63	51	921	0.0714903111300279
65	51	7067	0.1722677197850362
67	51	395954	0.9999999921798843
68	51	1408	0.07659781754985573
72	51	36997	0.46220597501832017
79	51	2851	0.09225371081331424
80	51	3769	0.15818986830580584
86	51	316	0.05610519030951977
89	51	4687	0.07378858302172042
113	51	321	0.05604983303161126
135	51	512	0.06506669671257792
0	52	223430	0.9999999977161452
4	52	91242	0.9999974468051802
13	52	1017	0.07827505679526892
14	52	911494	0.9999999999669781
15	52	53581	0.6294395317390928
28	52	2478	0.07479457835259051
51	52	22648	0.5398922166887684
53	52	344180	0.9999810593695824
61	52	737	0.14422807604949162
68	52	1294	0.07061901625879252
0	53	4537	0.3141855795432097
4	53	792	0.10120259975233814
11	53	1939	0.09969259248386819
13	53	2271	0.16646081109124677
14	53	607060	0.9999998324759896
15	53	747708	0.9999994998171056
16	53	1178	0.10365655931202544
24	53	10404	0.25053115498915857
25	53	3944	0.10235931018173772
26	53	3162	0.11303626998158844
27	53	9833	0.32965189227832414
28	53	50561	0.7970512622238983
36	53	1304	0.05644544845258648
44	53	5225	0.12597379769546635
51	53	14855	0.3987243510144798
52	53	145239	0.999894527830076
55	53	10326	0.2459043342716707
61	53	3993	0.5708676177277994
66	53	3970	0.10868765168912187
67	53	7013	0.2655722536260233
68	53	568762	0.9999999999999999
3	54	990	0.050066602674823546
11	54	2724	0.13718815440587084
13	54	985	0.07590745705719615
24	54	474629	0.999998990645766
25	54	265563	0.9994272854002693
33	54	11584	0.42152843571491116
35	54	4678	0.2516143509726987
37	54	21066	0.5477615443738888
39	54	438	0.0575263148020736
55	54	3936	0.10193550174318855
71	54	1663	0.05749117238840351
72	54	43928	0.5213464497567388
3	55	44322	0.9015890294493738
9	55	8009	0.4071940630742239
11	55	6470	0.2958323085223834
13	55	1382	0.10485796291096638
14	55	15943	0.3217804104216563
15	55	23886	0.35706772938155884
16	55	588	0.053147688787449354
18	55	3489	0.12042417051350673
19	55	39890	0.8545419125106793
22	55	4125	0.2644718900653672
24	55	914524	0.999999999999277
25	55	472602	0.9999987301734885
26	55	779431	0.9999999999999956
27	55	172281	0.9992381403298289
28	55	161240	0.9942040126815104
29	55	2228	0.06579977131990988
31	55	1357	0.09558479036196388
33	55	3528	0.15336529055417025
34	55	3351	0.27961611295825695
35	55	1781	0.10441348864311928
36	55	1643	0.07059392190869151
37	55	3772	0.13217771461046746
40	55	7087	0.2600348574399559
42	55	3382	0.22191361655141584
43	55	3679	0.12003590783176454
44	55	282571	0.9994332645862145
47	55	21840	0.6195263661467885
53	55	27745	0.5707629943243167
54	55	42220	0.9526074480883029
57	55	123543	0.9989935785851672
63	55	672	0.05267869788365642
64	55	4318	0.13685938869687408
65	55	3548	0.09052651231132236
66	55	648884	0.9999999983078781
67	55	2733	0.11325861812257931
68	55	15207	0.5781406498631323
71	55	2137	0.07326809859852312
72	55	7007	0.11065814355354653
103	55	1922	0.06292024688653042
139	55	4707	0.09755532850215343
1	56	81082	0.9930229543312192
18	56	1155357	1.0
19	56	6163	0.25629765469977617
20	56	9535	0.4313761035399023
26	56	2440	0.08839929730402984
36	56	33871	0.7806262703376421
41	56	167173	0.9999722721870602
42	56	1207	0.08560982378532078
49	56	4376	0.20851208695325818
57	56	52375	0.9440915152061425
58	56	17820	0.6131266153913391
59	56	32974	0.8885823735536655
71	56	13009	0.37113385261363063
72	56	4722	0.07597851089572938
1	57	24479	0.7722945066732808
9	57	3679	0.21333320690760793
10	57	1384	0.0693804641204997
18	57	377541	0.9999995557705135
19	57	453205	0.9999999999467167
20	57	10142	0.4514961602042592
22	57	2031	0.14028151324098004
24	57	43908	0.7051184312643888
31	57	693	0.05000434989509672
33	57	2313	0.10338493663420223
34	57	2775	0.23779621077612578
36	57	3111	0.12947037411118112
37	57	1819	0.06606513827588611
42	57	4060	0.26012537367764654
43	57	2593	0.08617365498941743
47	57	7076	0.2682979308704333
49	57	9874	0.4103473981702206
55	57	98831	0.9344605526852029
56	57	88181	0.9950408155962078
59	57	7315	0.3835494447429435
64	57	5305	0.1654319454964781
71	57	2455	0.08370535454137207
139	57	3177	0.0669293861152539
1	58	143137	0.9998627112395916
18	58	157377	0.9972876780006605
20	58	42643	0.92151033186789
36	58	142506	0.9984898455991534
37	58	89315	0.9664562288284151
56	58	1975	0.11000976083095171
59	58	124205	0.9997876541788252
71	58	383457	0.9999994147710335
72	58	207361	0.9701417746511694
1	59	60073	0.9742896324096487
11	59	3399	0.1681871963841951
13	59	907	0.0701110997126988
14	59	6749	0.1514593192360354
15	59	6142	0.10725430913168044
16	59	645	0.05814818763142626
18	59	92487	0.9680124546426004
19	59	3968	0.1735192304228359
20	59	343609	0.9999999997597997
24	59	15688	0.35279241950548024
26	59	8511	0.27609340260403203
28	59	11650	0.30639901619915777
31	59	787	0.056592986833998826
33	59	4272	0.18259423533880215
34	59	1272	0.11697593441683951
35	59	1739	0.10208053868236344
36	59	428201	0.9999999987434608
37	59	3363	0.11872852931573574
42	59	1800	0.1249632724297759
47	59	8459	0.31168961758773384
49	59	127039	0.9990525070449151
53	59	4224	0.12052298556444685
55	59	6578	0.1645020051711591
56	59	37806	0.8944952029072306
57	59	13151	0.5125440715602136
58	59	124959	0.9989045314140765
67	59	2295	0.09600420103591478
68	59	1797	0.09671312664283827
71	59	54485	0.8581328747982001
72	59	49033	0.5607316043405062
100	59	1559	0.05616601509721364
103	59	4910	0.153017258719104
138	59	3140	0.11767166206554058
139	59	5515	0.11332406778745385
1	60	28500	0.8217080647681638
9	60	3209	0.1888265715928572
10	60	2021	0.09968682582275845
19	60	1287	0.05991459650765607
20	60	476634	0.999999999999986
21	60	502356	0.9999999999999893
22	60	262909	0.9999999993308835
31	60	1129	0.08018387713258601
41	60	4841	0.25402059349312067
42	60	21276	0.7952780507886443
43	60	20258	0.5061928679314238
49	60	121245	0.9986878969915267
50	60	149634	0.9999999999954192
56	60	1053	0.060234348607900556
64	60	1614	0.05350971688473438
0	61	1096	0.08699544276012017
4	61	1274	0.15774570580260194
5	61	1526	0.05135227270324594
13	61	76001	0.9980127912731078
14	61	115589	0.9415640013805078
15	61	74738	0.7500791359697518
23	61	72902	0.9258281488933968
33	61	1814	0.08201900925926664
35	61	4314	0.23452836459876236
51	61	182976	0.9983312869971991
52	61	15258	0.6071450877645681
53	61	20372	0.46232104830718823
72	61	3610	0.05861905794215172
86	61	2275	0.34047000184152976
89	61	4317	0.06816558895330882
97	61	1736	0.054939056717529966
135	61	2337	0.2646143068830735
0	62	4967	0.3383017774152709
2	62	1244	0.08403493365393255
4	62	11792	0.7975636847478063
5	62	28489	0.627468610243505
6	62	2644	0.13648860239149874
7	62	986	0.055734472789161216
9	62	1711	0.10554717459730423
13	62	980	0.07553697442474339
14	62	3001	0.07040446563538072
15	62	19917	0.3080386707534899
16	62	7632	0.5086099543261573
17	62	12110	0.6365795825101962
18	62	2472	0.08689172197748485
19	62	2056	0.09399891469061972
21	62	2128	0.11451481058526991
22	62	9669	0.5137839934595547
23	62	605650	0.9999999999160101
26	62	9080	0.29158051337346
29	62	1958	0.058060631888940506
30	62	440263	1.0
31	62	368343	0.9999999999999319
33	62	3868	0.1668492002200549
34	62	11607	0.6799648649982732
39	62	398	0.05241203425200158
41	62	3682	0.19975679146203096
42	62	2223	0.1520028842432699
45	62	3244	0.16899995308194593
46	62	3988	0.3450921718176825
47	62	14717	0.4781964145965447
49	62	1189	0.061522147996750265
57	62	1278	0.06729444408710694
63	62	30326	0.9148175919329378
65	62	50699	0.7438350895838612
69	62	34943	0.9439009814747493
78	62	1258	0.07783397928086944
79	62	2694	0.0874008462509761
104	62	1312	0.0863447417264337
105	62	1943	0.203825044443516
139	62	15087	0.28055029709141444
143	62	991	0.10348767869260422
0	63	12312	0.6415027281188155
3	63	1369	0.06856779060162654
4	63	1959	0.2320784318073692
5	63	2688	0.0886914630271739
9	63	788	0.050063438676065886
13	63	805	0.06247673491587413
15	63	5653	0.09915095586566014
17	63	24065	0.8671812809739946
21	63	1925	0.10417756159079927
23	63	1258777	1.0
27	63	1486	0.058583301207275285
30	63	3916	0.2649065856048902
31	63	7388	0.4218093262646736
33	63	4564	0.19378999289120824
34	63	4130	0.3325726687641657
35	63	2081	0.12090329462285987
38	63	1115	0.09809131334299703
40	63	2097	0.08519206981220417
41	63	1421	0.08236796750681075
42	63	2452	0.16629353471672448
46	63	48682	0.9947966942986458
47	63	19267	0.5735062338244862
62	63	36883	0.9228820873525673
65	63	2840	0.07313680945764489
74	63	1295	0.08681572516845781
78	63	3099	0.18102037544863858
79	63	3528	0.11288797865364142
97	63	2494	0.07797714061287142
139	63	4614	0.09572258472844253
9	64	10900	0.5093946829229916
10	64	413176	0.9999999999303664
19	64	189700	0.9999186482563702
21	64	2919	0.15367696392026065
22	64	16314	0.7044511063666634
26	64	106073	0.9830769837220267
29	64	393461	0.9999964634355635
42	64	1561	0.109308906606575
43	64	455095	0.9999999494333823
60	64	2284	0.10934044816188226
65	64	4798	0.12044136003531603
0	65	12922	0.6593348701522033
1	65	1476	0.08493444049221777
2	65	58921	0.9852819038181038
3	65	1631	0.08114797423627962
4	65	15204	0.8729324702324298
5	65	586305	0.9999999996755342
6	65	325618	0.9999999959310518
7	65	241619	0.9999996287025347
8	65	221453	0.9999999999869605
9	65	462367	0.9999999999999981
10	65	54417	0.9425404049841929
12	65	356	0.06627317574771163
13	65	10126	0.5567441493702995
14	65	8740	0.19162171998752542
15	65	165193	0.9541669730710206
16	65	4385	0.33487932072408755
17	65	8827	0.5214795357561497
18	65	2326	0.0819747729889918
19	65	30542	0.7709185332124706
21	65	15638	0.5919044941160729
22	65	11801	0.585475788116073
23	65	33454	0.6951302543248659
24	65	2811	0.0749057835514576
25	65	7671	0.1895021503667209
26	65	12734	0.38348536714421344
27	65	1733	0.06798506400443893
28	65	4459	0.13057066794331196
29	65	267332	0.99977677034335
30	65	190965	0.999999873542776
31	65	132873	0.9999626916292154
32	65	1508	0.12892694042609187
33	65	54120	0.9238602092750678
34	65	7803	0.5346196427107843
35	65	14718	0.5990401653342454
36	65	8083	0.3026954056246002
37	65	17736	0.4871720579375307
39	65	775	0.09954038597837644
40	65	5698	0.2150043849568657
41	65	4108	0.22014290448351137
42	65	17127	0.7206738770478741
43	65	113964	0.9820045355375842
45	65	86955	0.9935838769329337
46	65	1611	0.15702992865641419
47	65	32211	0.7600875905413005
49	65	1202	0.06217360547646866
50	65	403	0.060871633167799866
51	65	17780	0.4561492941865536
52	65	6022	0.3078892198901868
53	65	3521	0.1015151012049238
54	65	864	0.05981520756838621
55	65	3689	0.09585365047174521
57	65	3788	0.18664802691924465
59	65	1226	0.07777080595479369
60	65	5191	0.23150577753427826
61	65	1040	0.19735008499352402
62	65	98981	0.9990810580261824
63	65	9042	0.5180413446909209
64	65	156846	0.9956945486524847
68	65	910	0.05019568916616124
69	65	158543	0.9999988177413628
70	65	27733	0.7859195911318546
71	65	9914	0.2976665344599715
72	65	43277	0.5160782264102822
74	65	7221	0.39779522865765815
76	65	1213	0.10524363802373649
78	65	5966	0.3193414729498907
79	65	177306	0.9978656233428135
80	65	27979	0.7228874598175803
81	65	33592	0.8376844435447299
82	65	41961	0.9803976360703311
83	65	78696	0.9998771319001201
84	65	2231	0.12124282602330316
86	65	2148	0.3249439845312454
87	65	765	0.061531808301308555
89	65	21690	0.2988779646624885
93	65	1966	0.08363607548154584
96	65	1131	0.06311099029772615
97	65	7752	0.22313910280657
103	65	6901	0.20822028063521936
104	65	4210	0.25173495594585316
105	65	20016	0.9062021794342618
107	65	1187	0.05325115492298016
112	65	652	0.07498360343546429
116	65	1386	0.09958060420759718
119	65	3001	0.15820249406429876
135	65	6664	0.5844826196277422
136	65	5600	0.28898784643396125
137	65	1320	0.08068782759371107
138	65	4657	0.16948928941190455
139	65	1063631	0.9999999999895229
144	65	1975	0.10155273683430466
147	65	376	0.056121470132175055
0	66	884	0.07077540939203786
2	66	52661	0.9768191440027351
3	66	42457	0.8914174842675997
11	66	2319	0.1180410717699979
12	66	816	0.14549078825136785
13	66	5021	0.33159354761926985
15	66	6422	0.11186163083517231
16	66	2766	0.22669919251866588
17	66	1953	0.15018542146860736
23	66	4250	0.13960285716453524
24	66	6242	0.1588215195484005
25	66	657741	0.9999999957612039
26	66	256315	0.9999572619353112
27	66	988854	1.0
28	66	48315	0.7820678063738998
31	66	984	0.07025427427377595
33	66	5304	0.22148545045119006
35	66	15631	0.6212124240054577
36	66	2957	0.12347204904160836
37	66	9714	0.3060658975736532
38	66	704	0.06309757190129206
39	66	1333	0.16505686321036106
40	66	2450	0.09880675337808653
44	66	111756	0.9454539075448437
47	66	7723	0.28892570697097275
48	66	6968	0.17635764193647463
53	66	1988	0.05863940442567317
54	66	5544	0.3271884577530706
55	66	326726	0.9999009966417557
63	66	2052	0.15237309187911852
68	66	6772	0.3186621495884038
71	66	5420	0.17557277554777473
72	66	9513	0.1472071528694091
86	66	291	0.05178271597020501
11	67	254692	0.99999951228471
13	67	5046	0.3329348097352165
14	67	229098	0.9966060180913048
15	67	78889	0.7686941337600992
24	67	6277	0.1596373832142528
25	67	4151	0.10743444994203177
28	67	468212	0.9999998168977927
33	67	1574	0.07156349037153253
35	67	1933	0.11280635097581038
37	67	1687	0.06142040650161973
39	67	467	0.06121702491069192
51	67	408128	0.9999995785802288
53	67	3413	0.09855904972257046
54	67	1142	0.07829576513445236
61	67	412	0.08336564679179204
68	67	2219	0.11804308822288967
72	67	4015	0.06497870227140135
14	68	32696	0.5495279202769257
15	68	173865	0.961086257499804
24	68	2231	0.05992080116163012
27	68	18591	0.5310045161675506
28	68	429218	0.9999992868403018
44	68	18124	0.3734980869545418
53	68	385025	0.999995084037911
55	68	3227	0.08436790063381217
66	68	4881	0.1319246963560302
67	68	1587	0.06740623815414115
89	68	5804	0.09056036548656154
102	68	7303	0.22433914102096442
142	68	3381	0.14725331429001587
4	69	3358	0.36425850481688293
5	69	441261	0.999999900464053
15	69	67041	0.7115388342187688
16	69	797	0.0713550371440238
17	69	2155	0.1643789441964172
23	69	18201	0.475363356580351
30	69	514437	1.0
31	69	103747	0.9996280803150884
46	69	806	0.08189021612828296
62	69	38956	0.9333251197951835
63	69	1774	0.13316531587117242
65	69	8911	0.21214382824972822
79	69	27194	0.6038422311629853
89	69	3421	0.054408001049711885
104	69	15732	0.6628256902067202
105	69	2555	0.2590411388680556
143	69	28632	0.9591602317496283
6	70	4107	0.20388634773209124
7	70	8248	0.3814928745908128
8	70	202484	0.9999999998639791
9	70	1327	0.08286604816479004
29	70	544154	0.9999999787633732
45	70	5523	0.27045025942985135
103	70	3501	0.11165745984178799
144	70	5440	0.25559050536956796
0	71	1074	0.08532538898149167
1	71	67909	0.9841699905963557
3	71	5093	0.23236560619726743
4	71	459	0.05995349163776731
7	71	1003	0.05666785434381749
9	71	917	0.05801864737765727
11	71	2673	0.1347999379625341
13	71	3022	0.21520706822251956
14	71	6947	0.15554050008996312
15	71	5546	0.09736811226627706
16	71	1208	0.10615209250927315
17	71	1713	0.1330104334917379
18	71	29081	0.6580810350429748
19	71	2839	0.12744310059561037
21	71	5224	0.25825807052356664
23	71	9067	0.2745576877950435
24	71	66145	0.8417786007570389
