src	trg	nij	score
67	139	1094	0.060185229842902976
68	139	1666	0.08418746490210582
69	139	2078	0.1477415540782836
70	139	7295	0.5055259740156666
72	139	3973	0.07996475957086535
74	139	1794	0.1630166272905631
75	139	9480	0.6150869023594985
76	139	83103	0.99473213300579
77	139	1186	0.07457671987289416
78	139	4843	0.31219580667499813
79	139	448028	0.999999995499682
80	139	285955	0.9999999820022469
81	139	280467	0.9999999959238864
82	139	337254	0.9999999999999997
83	139	182108	0.9999999999989128
84	139	5180	0.3080571950819866
85	139	2327	0.14118273760828726
87	139	4236	0.23925022864684153
88	139	29288	0.443916878478514
89	139	581354	0.9999738111663927
92	139	903	0.07041050377590241
93	139	4343	0.5788591255656491
94	139	9002	0.3725911542344261
95	139	4392	0.19383878094115825
96	139	5135	0.29298177817222937
97	139	3270	0.09751636284826304
99	139	69198	0.9023584844138749
100	139	4405	0.14763688460382063
101	139	6995	0.2441526085518423
102	139	7879	0.2149498132403257
103	139	38274	0.7498837418819049
104	139	1355	0.1018083486424235
105	139	55534	0.9999821109380516
107	139	8984	0.34227804258805206
108	139	1605	0.10032347664784158
109	139	2141	0.11234386851164369
110	139	7038	0.27176212273257305
111	139	18115	0.4831654658606058
112	139	940	0.10372692328759159
113	139	1425	0.22953895169681082
114	139	105875	0.9889857475885695
115	139	183	0.07146688923583366
116	139	6622	0.40702299286420673
117	139	52834	0.9419668234527295
118	139	55328	0.7919998902004353
119	139	84877	0.9979870947531182
120	139	755	0.07102360508465022
121	139	22709	0.6760050499092625
122	139	1259	0.05335409880981068
123	139	3099	0.1642176985132776
124	139	1085	0.13396163788100912
125	139	3558	0.13798983451239666
126	139	4375	0.17176886134504432
127	139	38035	0.7210204081835789
129	139	65273	0.8479834797006758
131	139	1830	0.1663839194057405
132	139	4100	0.32425728918484964
133	139	3904	0.268366168165719
134	139	16669	0.4688971423594086
135	139	1090	0.14401235364371856
136	139	3282	0.18154028049991755
137	139	1599	0.10921364883838802
138	139	64067	0.9864537706527625
141	139	3943	0.15810604388444627
142	139	52005	0.9656976453782309
144	139	157117	0.9999669471565338
145	139	15415	0.583144146788033
146	139	30788	0.4571479243217823
147	139	1133	0.10474018902998727
2	140	1996	0.09353675422610308
40	140	944	0.059141299952727655
45	140	980	0.06302614534168216
65	140	13664	0.3803574060139423
66	140	4877	0.1388373060193825
76	140	114560	0.999314366600692
77	140	54626	0.9732441977010214
89	140	4585	0.07708073831566609
90	140	984	0.07628411617914366
98	140	11453	0.2735171807452662
99	140	1080201	1.0
100	140	429466	0.9999999312938985
101	140	1342576	1.0
102	140	7915	0.21581819098099442
109	140	2008	0.10574468345164079
111	140	9509	0.29253938012410896
114	140	30406	0.7219948893137136
116	140	714	0.05469992186525752
118	140	608321	0.9999999887078775
119	140	2884	0.186589749765394
121	140	2673	0.12381513518624898
125	140	1402	0.056812887301020965
127	140	1931	0.06249089403928221
128	140	91226	0.9989536568797605
129	140	326029	0.9999368973985092
136	140	1574	0.09157124573143427
139	140	11117	0.28580600657383837
141	140	2372	0.09832663112814333
142	140	3040	0.17702244211882834
144	140	1321	0.08024853014575728
145	140	2884	0.15062943122853578
146	140	43049	0.5746951966106673
53	141	1637	0.051485532914504306
77	141	129204	0.999840226153364
80	141	6118	0.30107805823694245
85	141	366441	0.9999999999973733
87	141	22090	0.761342587635322
88	141	738418	0.9999998367789978
89	141	36314	0.47088543724024046
90	141	5226	0.3442969529890475
91	141	40200	0.9343827295056459
99	141	10787	0.3022772270736649
102	141	603962	0.9999999978040114
108	141	785	0.05038324325726484
112	141	1010	0.1110099028890632
113	141	5748	0.6519991687637305
114	141	28956	0.7044168380018379
118	141	98250	0.9392156344922618
119	141	1750	0.1177495027034241
121	141	1891	0.08925794631864792
122	141	50849	0.8929027098488411
125	141	525931	0.9999999999618869
126	141	16570	0.5109026223406763
127	141	183611	0.9981169665995873
139	141	5497	0.15324103844730452
140	141	3251	0.09718563066002561
142	141	125398	0.9997467985059434
146	141	3321	0.06365430472369171
0	142	710	0.06069691024707036
2	142	1757	0.0828112909240325
15	142	11890	0.1967135880388311
28	142	2706	0.07040698478426621
44	142	13037	0.27990475223700717
53	142	2099	0.06553370084215815
65	142	69427	0.9135768284687389
68	142	18203	0.6186656503731394
74	142	1848	0.16749094627024796
76	142	3863	0.21297417690063336
77	142	10484	0.4968185948530611
78	142	1955	0.14010781918348247
80	142	3395	0.18017602884085338
81	142	10451	0.4888042411879815
85	142	1268	0.0795668555205763
88	142	425900	0.9998482904395953
89	142	568007	0.9999663318685424
97	142	1831	0.05582399817500883
100	142	6690	0.2154751994174382
102	142	891785	0.9999999999999478
103	142	13478	0.3851947409386055
104	142	725	0.05582074369916412
114	142	5774	0.21509888851562675
116	142	1362	0.10176695625602017
118	142	209779	0.9976368017302024
119	142	17769	0.7211977078841918
121	142	3357	0.15297244391225928
125	142	5126	0.19263513972081925
126	142	1855	0.07676913535754326
127	142	362072	0.9999968243253106
129	142	49217	0.7578151068377936
136	142	1214	0.07139062985641897
137	142	1431	0.09831932257977372
139	142	162657	0.9933006094818121
140	142	4522	0.13257838436598512
141	142	190578	0.9998162208487928
144	142	12536	0.5488059664191391
4	143	796	0.09219972840777713
5	143	4986	0.20428527712075695
30	143	29269	0.8859465673423319
31	143	1372	0.2705743652128467
69	143	4198	0.2761514146323777
74	143	22622	0.8958249965669781
78	143	62118	0.9924233012882264
79	143	403942	0.9999999663257304
80	143	3048	0.16334791725277764
82	143	954	0.08366832358595977
89	143	152321	0.932076674942905
97	143	2472	0.07462679200747968
104	143	396222	0.9999999999999997
105	143	20468	0.9801813715246709
121	143	1085	0.05222409872472866
136	143	121829	0.9995207001351868
137	143	1214	0.08405161885306756
139	143	1806	0.053162898228974576
144	143	883	0.054375833688613984
2	144	2741	0.12617723159505045
8	144	1220	0.135881831791412
9	144	789	0.07031176739910094
26	144	4809	0.1577872666127237
29	144	36784	0.7286275347032316
37	144	1511	0.05665809501425578
42	144	669	0.051682912873700304
45	144	6564	0.3537909970805656
47	144	777	0.05294533156498704
49	144	957	0.05488506761963907
55	144	5948	0.16398795510473074
64	144	2673	0.10257896954662404
65	144	3144	0.10415231549550574
70	144	9456	0.5989252430161556
71	144	1994	0.11359479881121903
72	144	3680	0.07429091834392598
75	144	1449	0.13535015317611265
79	144	50732	0.87105891426376
80	144	107581	0.9984032380170625
81	144	138722	0.9998989005321881
82	144	465880	1.0
83	144	32458	0.9887711947079201
84	144	5554	0.3262469216431121
89	144	19380	0.2877726380354785
93	144	317	0.060973273673154305
95	144	2272	0.10543681112623626
96	144	4258	0.2498074167318013
98	144	4785	0.12487480107755156
99	144	56284	0.8487935515764349
100	144	130771	0.9919418883141953
103	144	1222560	1.0
107	144	1534	0.06895482735046365
109	144	1245	0.06693635406149301
110	144	1437	0.06263772171085502
111	144	14575	0.4118667560897018
114	144	17229	0.5151552386674281
116	144	2485	0.1778899933585325
117	144	39477	0.880146937306557
118	144	5219	0.1370310057973687
119	144	142823	0.9999753121465947
121	144	2489	0.115803012236944
123	144	1954	0.10691963805458926
127	144	4250	0.1324337726678434
128	144	2276	0.1511610569907046
129	144	166626	0.9922464431918215
132	144	951	0.08678489942170475
133	144	691	0.053750227509708925
134	144	3799	0.13407708861083967
138	144	26046	0.8231660456435375
139	144	69456	0.879498896595077
140	144	1654	0.05067660035550947
145	144	5925	0.2851119802065448
146	144	27145	0.4163729277004473
9	145	22845	0.8807027165630279
22	145	913	0.06291129450702049
26	145	14303	0.40032304643744876
29	145	25021	0.5876347125603875
33	145	956	0.05279809530320445
34	145	585	0.061859460145533784
36	145	2440	0.09461600614268151
37	145	3942	0.14119823616663785
42	145	3305	0.23076419642714718
45	145	2180	0.13485359122166196
46	145	745	0.06068860873477355
47	145	1337	0.08936905552354468
49	145	8780	0.404736308947345
54	145	669	0.059053164864603436
55	145	13324	0.3307145736104926
62	145	1739	0.11260111530244266
64	145	9635	0.32329425509228116
65	145	15946	0.42804781073427733
70	145	9596	0.6043326299678723
71	145	6180	0.3120626720846661
72	145	7724	0.14962191743610842
74	145	1523	0.14019921363249332
75	145	23348	0.9060937896665907
76	145	889	0.05358913034928392
77	145	4444	0.25223095045797406
80	145	918	0.0522744353818283
82	145	2300	0.19003377592284088
83	145	1135	0.14299617531976472
85	145	2201	0.13407166488325328
87	145	1263	0.07823791155662785
88	145	7164	0.13351440315813434
89	145	8007	0.1307375357338173
92	145	23519	0.8526628485072472
93	145	2195	0.3535725894742099
94	145	11008	0.43462435070310157
95	145	10931	0.4154646595847068
96	145	18911	0.7222697803993536
97	145	11587	0.3050578808778087
98	145	43692	0.7059707293954143
99	145	4589	0.14187106198175636
100	145	16290	0.44658362043287403
101	145	1863	0.07178670511666196
103	145	10903	0.3252289114614614
107	145	5245	0.21686185376376432
108	145	1912	0.1183423128786768
110	145	987671	1.0
111	145	1211585	1.0
112	145	836	0.0927971138410989
114	145	42383	0.8326327127623286
115	145	755	0.26377326427100667
116	145	69865	0.9963607073366547
117	145	9447	0.39632541546103905
118	145	5274	0.13837095781992592
119	145	1224	0.08388391044523069
120	145	786	0.07383033160342112
121	145	6875	0.2883881012469359
123	145	47449	0.9376356799584386
124	145	2765	0.3070787514602349
125	145	23013	0.6184001746816723
126	145	2372	0.09710260726898168
127	145	4415	0.13720812470863253
129	145	59386	0.8196457065283179
130	145	18911	0.9841665718031757
131	145	11952	0.6967341013493487
132	145	134108	0.9999987949536814
133	145	62311	0.9938194239092372
134	145	25903	0.6264217119053672
135	145	1004	0.1334397669395363
136	145	3011	0.16787962881415697
137	145	4628	0.28467308852898265
138	145	12641	0.5674796326647212
139	145	30002	0.5975656734921952
140	145	2053	0.06251477725849586
144	145	14516	0.6022670231871645
146	145	479311	0.9999459038401736
2	146	1899	0.08919883477574864
9	146	25636	0.9081932687884862
22	146	855	0.05903432495713379
26	146	3906	0.1301735750990879
29	146	5866	0.18712207239330347
37	146	2424	0.0893359440477991
42	146	2496	0.17970521761288516
45	146	1355	0.08608601688957185
47	146	820	0.05579270100232159
49	146	6337	0.31217163952227145
55	146	7925	0.21234608567249524
62	146	1431	0.09361864291752997
64	146	3447	0.13028113345810388
65	146	9866	0.29207647064276787
70	146	1668	0.1484508006952323
71	146	3915	0.21088778955236676
72	146	6512	0.12770746473683703
74	146	4865	0.3831495749068269
75	146	7001	0.5055597417198799
77	146	6710	0.3554044293176962
78	146	2680	0.18695631076244845
80	146	1009	0.05730614177845583
82	146	3456	0.2715457397246317
83	146	4315	0.44437971784136876
85	146	3573	0.20845833594751062
86	146	512	0.06303116781576523
87	146	2271	0.13629720825268798
88	146	30492	0.45720092958779546
89	146	11439	0.18143890027775655
91	146	3865	0.22829330020406813
92	146	301222	0.9999999999979997
93	146	1201	0.21220948090760527
94	146	20004	0.6459007980233529
95	146	16165	0.5483387895912342
96	146	29713	0.8671066448221096
97	146	22822	0.5121484244633954
98	146	1580515	1.0
99	146	185979	0.9982525785095431
100	146	19420	0.5061925048019057
101	146	2839	0.10732838941372602
102	146	9685	0.25735789749860716
103	146	16031	0.4394201742963316
104	146	997	0.07595560802778356
107	146	1072607	1.0
108	146	14642	0.6200000273316786
109	146	163003	0.9999239008106008
110	146	42661	0.8555230838712667
111	146	1885225	1.0
112	146	2655	0.2662360705883374
114	146	261458	0.9999888824393277
115	146	3581	0.7676494875732973
116	146	62110	0.9931341749106385
117	146	17388	0.6056089656332545
118	146	86579	0.9149791460140719
119	146	1676	0.11306135953065422
120	146	3338	0.2782324065139946
121	146	227681	0.9999920505327224
123	146	13596	0.5456559820755563
124	146	11335	0.7791920311309292
125	146	81507	0.9680701965764037
126	146	15896	0.49642766584658027
127	146	6550	0.19668297602434004
128	146	144629	0.9999861523257477
129	146	298051	0.9998514134466086
130	146	96430	0.9999999998785996
131	146	15934	0.7967028194188995
132	146	193274	0.9999999983815248
133	146	55930	0.9894911409508177
134	146	46635	0.8310076410533542
135	146	3849	0.4230219784179913
136	146	9263	0.4323065027731603
137	146	10051	0.5174638126548843
138	146	10228	0.49223789562177145
139	146	17633	0.41389779953182426
140	146	39356	0.711457694617015
141	146	30744	0.7402961165549999
142	146	931	0.05789211495703528
144	146	29661	0.8489909585252328
145	146	193182	0.9999889801357175
147	146	28411	0.93987417993684
77	147	2680	0.1607147275853994
106	147	245032	0.9999901952822104
107	147	219404	0.9999755859487341
109	147	86692	0.992823311495618
114	147	168209	0.9992769374432134
121	147	26388	0.7303117707096107
146	147	100373	0.8648683894425477
