src	trg	nij	score
28	55	3536	0.10927146174265945
29	55	7025	0.24076746734217525
37	55	4915	0.16495594751509146
44	55	5042	0.11777777786788579
54	55	539	0.0722172748046156
56	55	678	0.08954383507562014
57	55	276138	0.9999999551748997
65	55	1503	0.051463796946114804
66	55	269717	0.9999541025553261
72	55	4422	0.07208167268455024
103	55	2000	0.08224214683525866
139	55	3052	0.08889376132589688
1	56	6110	0.3676047302653722
16	56	1797	0.15672496379158163
17	56	1395	0.11412084896722752
18	56	458707	0.9999999938232638
19	56	19255	0.7686012287456048
20	56	2435	0.1349189032380772
26	56	7433	0.21301902031923237
29	56	1883	0.0711245743502742
33	56	6727	0.23579614946596017
34	56	742	0.06326717432323592
36	56	6446	0.2834163995873098
37	56	2792	0.09731045204730726
41	56	54041	0.9880464010844373
46	56	787	0.08500152816494222
47	56	4949	0.21525205433466554
49	56	2019	0.12124152772980157
50	56	1397	0.12711161759017797
57	56	48754	0.9418993004010506
58	56	8238	0.4801303800136023
59	56	3200	0.4006391479577497
64	56	3845	0.1497868260744044
71	56	3682	0.13761911830190832
72	56	14150	0.2130000951262242
93	56	1244	0.06311534939529273
138	56	1328	0.0556213682132799
0	57	577	0.053738160704950744
1	57	11292	0.5717522043713912
10	57	1766	0.08643641139722136
16	57	2658	0.22291731404956516
17	57	1704	0.13759448644423056
18	57	454228	0.9999999924782538
19	57	237409	0.9999999952641516
22	57	1184	0.08747847661375041
23	57	2900	0.09968344157275133
24	57	2102	0.06771184198272284
26	57	61079	0.8619828022645644
29	57	1966	0.07414130181197998
31	57	550	0.08262432898802263
32	57	543	0.05142215568268149
33	57	35106	0.7556050429779186
34	57	5739	0.3972628400930863
35	57	2418	0.13052032970896255
36	57	8189	0.34525319332070725
37	57	6124	0.201203037419458
42	57	2991	0.2580552127064616
46	57	1495	0.15531862752040282
47	57	22118	0.6625888850868744
49	57	4195	0.23560716088735822
55	57	519738	0.9999986135120359
56	57	20990	0.9467928055067448
58	57	1659	0.12321175104385629
59	57	1269	0.18352541556820712
62	57	704	0.06336170812186193
63	57	2099	0.13146048720562398
64	57	7240	0.26339132073892424
71	57	3472	0.13030247000122064
72	57	28669	0.3847431630878
1	58	102479	0.9996255241496034
18	58	184262	0.9993242558853915
20	58	34734	0.8753500865283196
26	58	3892	0.11784007744087188
29	58	4473	0.16081514157355126
36	58	107313	0.9964865394974568
37	58	83282	0.9542829995319662
49	58	859	0.05349018830769159
56	58	1140	0.14595261680974636
57	58	2921	0.15540817195030976
59	58	332	0.0516356718262343
64	58	1465	0.059933613234404604
71	58	234773	0.9999420968895546
72	58	245473	0.9851962107995901
1	59	70057	0.9952314166104759
18	59	18290	0.5075513682479196
19	59	1140	0.08262922696149455
20	59	433046	0.9999999999996146
21	59	3939	0.14897710628443972
22	59	3436	0.23342590818563524
26	59	3431	0.10463602746264455
29	59	2678	0.09962319199277181
36	59	218948	0.9999923068321542
41	59	9505	0.5363660142935346
42	59	2477	0.21897090300453648
49	59	123612	0.999708312130557
50	59	33456	0.9630210959182411
56	59	6532	0.5960191826258001
57	59	7199	0.3407354738033792
58	59	4023	0.2731789975975837
60	59	24250	0.6193147505689507
64	59	5405	0.20400026982676223
71	59	48076	0.8570420091557647
72	59	4789	0.07782680504493367
84	59	844	0.05047460844486884
93	59	2034	0.10112596561514242
94	59	3362	0.18401420165902094
138	59	2388	0.09780379458810362
0	60	705	0.06526498824958415
1	60	17963	0.7411397440344214
9	60	2193	0.2167927636716127
10	60	3106	0.14703380140356082
17	60	985	0.08199261993530338
18	60	1509	0.056644640675327707
20	60	725550	1.0
21	60	724339	0.9999999999999962
22	60	442918	1.0
23	60	8063	0.2533438703812497
31	60	1370	0.19338506964926072
33	60	6448	0.22721725463174036
34	60	2707	0.21225561527196068
36	60	41987	0.8874909334377353
37	60	29325	0.6600336558486282
41	60	24859	0.8672356351170402
42	60	41562	0.985065350241194
43	60	20845	0.4561320741704503
46	60	1905	0.19355731943549626
47	60	2594	0.11926518430213862
49	60	328656	0.9999999998712311
50	60	191605	0.9999999983027597
56	60	399	0.05370312027275481
58	60	842	0.06454275907137452
59	60	16621	0.9314837297603933
62	60	1650	0.14226918370362962
63	60	9812	0.4831637606581094
71	60	22359	0.5940085586011474
72	60	4605	0.07495084084937242
94	60	6574	0.32828961315825556
95	60	9620	0.37062581617759627
134	60	3555	0.15637832244315486
0	61	7979	0.5349911927867825
2	61	1095	0.07923566142782867
3	61	4323	0.22502520514498559
4	61	6824	0.625449397190333
5	61	8393	0.2897186360415359
6	61	4627	0.27796328690068195
7	61	1421	0.09220148076746648
11	61	9191	0.4323125143146611
12	61	35474	0.9983987867337106
13	61	80795	0.9991975994921307
14	61	74231	0.8879565518453981
15	61	32722	0.47710886067901137
17	61	3138	0.23869750239833043
23	61	156989	0.9969653266363797
25	61	1469	0.050879770238370314
27	61	1464	0.06187968958042234
28	61	2327	0.07331408740592094
37	61	1613	0.057421802378587516
38	61	4592	0.5022856007651253
39	61	2008	0.36257484025620934
40	61	2066	0.08969667571896811
44	61	2963	0.07098248012476338
46	61	1888	0.1920065250359283
48	61	12674	0.3886655221560399
51	61	66378	0.9214919944113673
52	61	3027	0.13999110484735366
63	61	9432	0.4697525711651195
65	61	2936	0.09807855341726102
74	61	983	0.09032360254164451
78	61	1935	0.17596235977381003
135	61	1789	0.22001548211365718
139	61	1710	0.05081652310881035
0	62	1341	0.12050354480825631
1	62	1285	0.09176256683566597
2	62	752	0.05511076694554984
4	62	367	0.05128248306908112
5	62	4992	0.1840269244902688
9	62	509	0.05510296677563087
10	62	1897	0.0925442763997183
16	62	1609	0.1415432552684558
17	62	10608	0.6031015423098061
19	62	3563	0.23640634316568698
21	62	4820	0.17915525345011407
22	62	4443	0.2909459715112749
23	62	387358	0.9999996078134163
29	62	1426	0.05433870755797787
30	62	340062	0.9999999999000878
31	62	120176	0.9999999983288775
33	62	2688	0.10183017300210306
34	62	9912	0.5833523406028183
36	62	1346	0.06716315919807692
37	62	1533	0.05465263507894791
41	62	1791	0.13456118301737607
42	62	4525	0.3635204925031811
43	62	5923	0.15869253327930055
46	62	1408	0.14697586323516854
47	62	3069	0.13952103444520392
49	62	3693	0.2106104137564252
60	62	2162	0.08226028306303124
63	62	4196	0.24564110669738837
65	62	3827	0.12590776080387145
69	62	11808	0.652213310334092
104	62	4158	0.3223172266409655
0	63	71624	0.9991084718880178
1	63	5633	0.34453655273790806
2	63	3516	0.23297548221858988
3	63	6689	0.3260749724599499
9	63	1197	0.12482050421667523
10	63	4213	0.19407061229800004
11	63	1582	0.09271252688414433
12	63	15618	0.9390433651007271
17	63	7464	0.4777272929076145
18	63	6605	0.2254013513218177
19	63	10177	0.5377891046288605
20	63	1884	0.10606542907274563
21	63	23022	0.6114838953227382
22	63	10302	0.5499931399416123
23	63	1144497	1.0
24	63	1961	0.06331584867855544
25	63	2799	0.09472343248681081
26	63	2987	0.09173340636388871
27	63	3995	0.16001920582501128
28	63	2490	0.07824474614556354
29	63	6209	0.21606211446512658
30	63	44171	0.9386372122686063
31	63	1010	0.1464959283940942
32	63	992	0.09195243690376709
33	63	32479	0.7283001253855754
34	63	7933	0.5035581515975558
36	63	8139	0.3435554574956555
37	63	16455	0.4536055767348731
39	63	359	0.07725707684003436
40	63	3306	0.1396463266151271
41	63	8091	0.48006283425454055
42	63	4913	0.387746804180521
43	63	22850	0.4871469830575933
44	63	5892	0.1362289340615922
46	63	5963	0.49056580592120635
47	63	11282	0.4248723772907993
48	63	6396	0.21974632882498846
49	63	1559	0.09497084495553987
50	63	1336	0.12191187711658746
54	63	391	0.052919975408129316
56	63	1131	0.1448876111309626
57	63	2584	0.13877990667838347
59	63	1072	0.15739973182502998
60	63	11732	0.3727629736799788
61	63	8235	0.8586181095402043
62	63	12082	0.6761884993861254
64	63	5153	0.19548115405621147
65	63	2309	0.07796930697999649
66	63	2516	0.08611538822895959
69	63	2033	0.16579382859717662
71	63	10135	0.33495954589540544
72	63	11112	0.17144093903530633
73	63	414	0.055197481140165094
103	63	1929	0.07944098227857166
139	63	2981	0.08691779948711453
0	64	2614	0.2215149839048357
1	64	7240	0.41908588143987513
2	64	1905	0.13380641125830806
3	64	1196	0.06805603059541432
4	64	421	0.05860440056789351
7	64	1085	0.07119282854791731
8	64	886	0.11755354222811054
9	64	19212	0.884079722456349
10	64	345949	0.9999999937476715
11	64	906	0.05418910906282559
12	64	1444	0.22610995330280748
13	64	826	0.06865617629925025
16	64	12041	0.6821348966718712
17	64	12858	0.673999301674534
18	64	29118	0.6767619681355381
19	64	174107	0.9999989888399328
21	64	3131	0.12033215968256739
22	64	6088	0.3758300588723821
23	64	10949	0.3275749110480487
24	64	5394	0.16471969338352044
26	64	249930	0.9997468964482138
29	64	362554	0.9999996755984675
30	64	1168	0.07049978082961905
31	64	1591	0.22089320995660733
32	64	1240	0.11359664570904193
33	64	13768	0.42358819470671816
34	64	13218	0.6892320324159052
35	64	1819	0.09985608609075347
37	64	9532	0.2951822649218151
38	64	776	0.1110046162083651
40	64	2024	0.08795533623341645
42	64	6448	0.47493694603206604
43	64	527251	0.9999999123947052
45	64	1180	0.08857482595252131
46	64	7628	0.5782516931134674
47	64	25010	0.7074483716520088
48	64	7135	0.2418193994817487
49	64	954	0.05922853324476973
55	64	3623	0.0858991652616552
56	64	2762	0.31787856771562095
57	64	19257	0.672804816499925
58	64	895	0.06846417825009354
61	64	900	0.19144313638774357
62	64	1880	0.1604340319506623
63	64	6553	0.3562667613177676
65	64	36661	0.7259041597790699
70	64	1758	0.1270140986464594
71	64	2413	0.09245574647337984
72	64	7566	0.1201690726888811
75	64	1737	0.10643565580358971
76	64	1100	0.09413496089789608
84	64	3630	0.19979897946584502
92	64	1642	0.0645129499724848
93	64	31745	0.8123018625817011
100	64	14127	0.38337672560789715
103	64	6320	0.2376647950609987
115	64	2336	0.11015340974316834
117	64	2259	0.0887663913008081
132	64	3402	0.2454886051921129
138	64	54936	0.908031915598977
139	64	11864	0.30387329831273246
0	65	9025	0.579528260328452
2	65	12404	0.6085537932076175
3	65	51537	0.9535175539313192
4	65	10530	0.7808877299865069
5	65	451872	0.9999999971401438
6	65	219979	0.9999999221117059
7	65	229354	0.9999999335620936
8	65	181654	0.999999999999469
9	65	322474	1.0
10	65	17264	0.5877789305999686
11	65	38368	0.9073049901841298
12	65	1005	0.16334929007021282
13	65	34845	0.9517436281906135
14	65	6675	0.1775533525904024
15	65	128954	0.9236312314097184
16	65	8102	0.5370672902385242
17	65	3442	0.2585690751812929
18	65	7068	0.2391590881392418
19	65	4780	0.30369089438958374
21	65	2043	0.0802427461849291
22	65	1500	0.10951209947934804
23	65	7600	0.24070004674976397
24	65	45737	0.7841759000315414
25	65	103127	0.975589273771819
26	65	18668	0.45249932273092797
27	65	2356	0.09770215709792873
28	65	15914	0.4063821781782818
29	65	83448	0.9633383848198072
30	65	70589	0.9887388935822198
31	65	119632	0.9999999981562986
32	65	22389	0.8883961091311213
33	65	63069	0.9212285840313513
34	65	2333	0.18583784954381755
35	65	51155	0.949633880775931
36	65	8585	0.35854614149108677
37	65	33209	0.7054806298634163
38	65	1332	0.18292928086380766
39	65	3208	0.513306714671403
40	65	66022	0.9518849116112613
42	65	13890	0.7512701125678591
43	65	77231	0.8966330037171404
44	65	4763	0.11163654830517067
45	65	54501	0.9870577986111839
46	65	1857	0.1891709783322496
47	65	33463	0.807354392237622
48	65	14028	0.42003310467912125
49	65	1266	0.07783254687353292
51	65	28786	0.6664539136954779
52	65	4519	0.2016484158603683
54	65	62013	0.9998628722886547
55	65	6174	0.1419451291116951
57	65	2364	0.12774969177445739
59	65	571	0.08716053313588179
61	65	9089	0.88475618553704
62	65	4260	0.3273686119563799
63	65	10284	0.4993536698548615
64	65	87728	0.9764574601697241
66	65	2760	0.09406438362691705
67	65	9997	0.408349364072671
69	65	100991	0.9999087038946993
70	65	38155	0.9490703983825551
71	65	14824	0.4495485020046317
72	65	72133	0.7063097146719204
73	65	16859	0.9027265235939657
74	65	5914	0.4347424528972761
76	65	4373	0.3252630839030449
77	65	794	0.05775838327200289
78	65	2334	0.20822599282436582
79	65	41270	0.8101279321447712
80	65	13113	0.5915339448902225
81	65	26990	0.8771868095742986
82	65	20257	0.8681462357254873
83	65	13725	0.952986521657162
84	65	2978	0.167091969700069
85	65	5040	0.23067816724934653
86	65	512	0.06445260818244036
87	65	1558	0.12454947970969565
88	65	4626	0.11083545399931949
89	65	12755	0.2259464798837416
93	65	10212	0.4149489836990534
95	65	1396	0.06489639887936927
96	65	1841	0.11588589045577102
100	65	3561	0.11460772638238548
102	65	8675	0.24673723408711257
103	65	4067	0.16018316891234174
104	65	2387	0.20006688577425968
105	65	4012	0.6660553610311024
106	65	1029	0.11245550391990122
107	65	989	0.05141743252843978
112	65	511	0.05659626939643936
113	65	594	0.08140138032646849
114	65	1726	0.060289756791309324
115	65	3072	0.14229579111538315
116	65	1393	0.09712924227105113
117	65	11462	0.37641157700278005
118	65	3527	0.09790688982623852
119	65	2841	0.20318779654896268
121	65	1866	0.0941138196454111
125	65	2307	0.08250194119657006
126	65	2477	0.11341311143135657
131	65	871	0.05307997463866032
134	65	1457	0.06729862800139941
135	65	1199	0.15336595045116974
136	65	2411	0.1857037303379575
138	65	11187	0.3829401774261503
139	65	581769	0.9999999938944595
142	65	2107	0.11732475843270196
143	65	1288	0.22406455804070946
0	66	7425	0.5095362479184674
2	66	38472	0.9465565578927262
3	66	16140	0.6148267451240927
6	66	752	0.051506508046953114
11	66	4549	0.2441779973913708
12	66	3492	0.462418081153955
13	66	4288	0.30900267995599007
15	66	5184	0.09744637713796023
17	66	886	0.07406300923937392
23	66	11785	0.3476745968723196
24	66	45114	0.7795968142026635
25	66	926574	0.9999999999999999
26	66	364127	0.9999951198484328
27	66	767844	1.0
28	66	40345	0.7344213993611115
29	66	3284	0.12076188495978146
30	66	1498	0.08950834304707211
35	66	2734	0.1462768311145034
37	66	2233	0.07861147417831116
38	66	3550	0.41672428301835984
39	66	1152	0.2275392688792689
40	66	10691	0.3855185679899664
44	66	125692	0.9574416172602686
46	66	476	0.052304529040014036
48	66	10287	0.3292099193647827
54	66	2166	0.26026390632984564
55	66	264916	0.9987916797795106
61	66	803	0.1726983040473422
63	66	8056	0.4182336920400419
65	66	1681	0.05738172211327164
67	66	1753	0.0877951926676388
76	66	2513	0.20225035255441426
103	66	3887	0.15366562255552418
119	66	4425	0.2980771980263669
139	66	3229	0.09380127990209419
3	67	63333	0.9771837202289995
6	67	2251	0.14644716147652648
7	67	3365	0.204810081100667
11	67	208010	0.9999984735965581
13	67	729	0.06084270179852769
14	67	139542	0.9841187524559879
15	67	140899	0.9399614098154578
25	67	3226	0.10836841820015974
28	67	465787	0.9999998986467374
35	67	1846	0.10126111188546005
40	67	4660	0.1910836805879046
44	67	2160	0.05225536924307339
45	67	1246	0.0932921797687245
48	67	6348	0.21829075271499188
51	67	431256	0.9999999721503477
53	67	127910	0.9726203710623132
54	67	958	0.12475776154377327
61	67	1440	0.28834253884605976
68	67	111284	0.995587252312201
2	68	11483	0.5802336370771093
14	68	198800	0.9973640825048731
15	68	269598	0.9956193446914363
28	68	1060414	1.0
53	68	246751	0.9991192163330216
67	68	109814	0.9971917711599643
0	69	2660	0.22494085276772524
3	69	923	0.05293840983019238
4	69	1972	0.2465550026770913
5	69	325145	0.9999990632146655
6	69	926	0.06304380721227465
15	69	40552	0.552448296517223
17	69	1966	0.15701314090504226
19	69	1851	0.13069243311066037
21	69	1782	0.07035899464752071
22	69	1131	0.08373031334482861
23	69	8824	0.2736729239222657
30	69	513352	0.9999999999999999
31	69	115950	0.9999999964206285
33	69	1458	0.056579200846894606
42	69	2985	0.25761037484208815
43	69	2463	0.06931160311418472
49	69	1113	0.0687555232656627
61	69	942	0.19942803668952025
62	69	52584	0.9930863858758687
63	69	14460	0.6223323039273578
65	69	65344	0.9012355294847056
74	69	13309	0.7238965549946157
78	69	2670	0.2344200761265045
79	69	148382	0.9976758103822349
89	69	16904	0.2878887410355875
104	69	152470	0.9999997000630297
105	69	9879	0.9339039775127587
136	69	1565	0.12480939740422181
137	69	1208	0.07904283184374061
139	69	3906	0.11233080859052136
143	69	48138	0.9999452867070843
2	70	4339	0.27919871713422717
3	70	2194	0.12130979316465396
6	70	1841	0.12145934303214057
7	70	10800	0.5213775433838606
8	70	171059	0.9999999999967475
9	70	3094	0.29168937583154997
11	70	2020	0.11683688297995032
16	70	1262	0.11280546975545602
17	70	900	0.07518848345875417
18	70	1967	0.07319801458391895
24	70	15595	0.40606692299668457
25	70	11014	0.3242865037438879
26	70	2559	0.0791210108026017
29	70	526424	0.9999999997786377
32	70	12901	0.7161995633271812
33	70	4528	0.16552918867553001
35	70	5114	0.25618430405841497
36	70	2545	0.12320777085203549
37	70	9771	0.3013448362918534
40	70	11626	0.41118598814959373
45	70	12061	0.6135677597533469
47	70	12375	0.4549436304071106
48	70	3524	0.1277354717822805
54	70	15756	0.8900413807607694
61	70	218	0.05014342757136825
64	70	1935	0.07839503178300289
65	70	9541	0.2851798698322463
71	70	4409	0.1624797119532596
72	70	13845	0.20892301916389566
73	70	2832	0.32216100707879425
76	70	2454	0.19800374194225356
82	70	16117	0.8000386081315995
103	70	13905	0.4499366892275064
106	70	671	0.07483284716500438
119	70	1881	0.1395886973436391
139	70	4596	0.13082894807125467
144	70	30687	0.8970205175644255
0	71	1431	0.12805388682225238
1	71	136798	0.9999759193195714
3	71	3489	0.18593037161610892
7	71	1007	0.06624718311105737
8	71	1453	0.18547155957515227
9	71	3180	0.2984550178934404
11	71	1417	0.08345586136188121
12	71	1235	0.196836259248667
13	71	692	0.05784518280765505
16	71	965	0.0874512407117537
17	71	3621	0.2700279671369197
18	71	136907	0.9954303405405603
19	71	2551	0.1755674561065782
20	71	63350	0.9781201906771321
21	71	12819	0.40883091113394676
22	71	2453	0.1728128308132021
23	71	23037	0.5666840635403143
24	71	27023	0.5950374012257491
25	71	5232	0.16978686353315164
26	71	24722	0.5499013480589368
29	71	40380	0.7961601536598337
31	71	537	0.08075192635476391
32	71	551	0.05215978438737179
33	71	8364	0.2842597717919362
34	71	3421	0.260348053080957
36	71	885536	1.0
37	71	931425	1.0
38	71	400	0.058836792737646415
40	71	3046	0.12940368208480313
