src	trg	nij	score
59	56	7152	0.39655705235377725
64	56	2877	0.10346810951384722
71	56	4182	0.182691175115123
72	56	113097	0.8911965524206258
0	57	1051	0.05753421823074811
1	57	59433	0.9507011681332498
3	57	924	0.05270188953466526
4	57	746	0.055769166924715896
18	57	503267	0.999999994547243
19	57	622267	1.0
20	57	1988	0.08945468108032573
24	57	117600	0.982630396671716
26	57	36850	0.6586262881204015
27	57	1517	0.05347459946946853
28	57	17187	0.4432050321421539
29	57	2263	0.07309622149252049
31	57	270	0.05293313250655629
33	57	18328	0.6403031832667898
34	57	763	0.08553664745638134
36	57	2629	0.1345538392727389
37	57	6026	0.20906781517643214
41	57	76698	0.9923838225138926
42	57	2013	0.16805732789655026
47	57	5873	0.20097944323365324
49	57	2235	0.13718292865852355
55	57	525068	0.9999891356048559
56	57	32036	0.8827402507021673
58	57	4708	0.24347025155981383
59	57	7457	0.40944056606999746
64	57	6615	0.22217474091411182
71	57	3350	0.14920195056732233
72	57	113345	0.8917285297351183
1	58	231665	0.9999944847622853
9	58	2016	0.20573652250709273
18	58	176193	0.9982935937880311
19	58	1759	0.09893996823854667
20	58	35454	0.8137901927159893
26	58	11570	0.28580736595686396
28	58	5184	0.16168856630293027
29	58	10898	0.30643041304069485
33	58	1623	0.08630320503028854
36	58	61914	0.9680028916742688
37	58	127876	0.9936571802800226
42	58	1504	0.1284184825321133
55	58	5703	0.11257275649354304
56	58	17169	0.6815510660394131
57	58	8772	0.2734329844795026
59	58	72099	0.9943604167846726
60	58	1079	0.054890041663374745
64	58	12808	0.3854568928481178
65	58	9272	0.2153759638310332
71	58	331472	0.9999999555973518
72	58	137846	0.9333400319468529
0	59	3508	0.17953050127901193
1	59	98945	0.9935681665867747
3	59	1470	0.08253760032543633
4	59	2028	0.144487182705744
9	59	4242	0.3843678065185041
10	59	1488	0.06315632647748903
17	59	804	0.06343764417861975
18	59	22426	0.5485931143500193
19	59	2890	0.15735717184596498
20	59	359833	0.9999999861094675
23	59	1726	0.056372116236510283
24	59	2100	0.06886304430199663
26	59	18958	0.42417191628450257
28	59	10369	0.2974109229016395
29	59	29623	0.6309232852864355
33	59	6466	0.302262440323233
36	59	399273	0.9999999999531681
37	59	11597	0.3634642340884233
42	59	9259	0.5718388316801459
43	59	2197	0.0760626533750004
46	59	567	0.06116128566258383
47	59	2101	0.07709202471320531
49	59	77317	0.9944861928429646
55	59	5996	0.11800352938372505
56	59	6809	0.364032099983168
57	59	12284	0.3607829361492746
58	59	103021	0.9980544549248072
60	59	2391	0.11761653210671386
63	59	843	0.0579734976412104
64	59	24154	0.6013040144438815
65	59	16489	0.3505456892359021
71	59	19465	0.6099113782841881
72	59	5569	0.10276861906070045
93	59	1353	0.06872943885779825
138	59	3760	0.14099949957127778
139	59	4342	0.08345753506848497
0	60	2386	0.1258986941555682
1	60	139765	0.9992394511388974
4	60	3448	0.23312011882529926
8	60	708	0.08429457900390436
9	60	12849	0.7710997090451288
10	60	36593	0.8007725632815532
12	60	6904	0.8630612308240624
13	60	6227	0.4020371587877297
15	60	3902	0.06664123105585262
16	60	698	0.053049977218768696
17	60	5070	0.3388588977659457
19	60	2843	0.15500621638669976
20	60	638205	0.9999999999999981
21	60	328186	0.9999999997829254
22	60	281240	0.9999999999730157
23	60	2760	0.08861959745679449
29	60	4048	0.1269878606631416
31	60	316	0.06166986751992487
33	60	12461	0.5006270441547979
34	60	3002	0.296813342126632
36	60	8194	0.3629335708753373
37	60	6459	0.22229719518252056
38	60	6073	0.7276576237103304
39	60	716	0.12159346719832076
41	60	4045	0.22358155314332107
42	60	27287	0.9190928905896485
43	60	82916	0.9510257305271737
46	60	929	0.09825167487640063
47	60	14300	0.4212659489286802
48	60	4632	0.14958928596358156
49	60	33448	0.891958310230671
50	60	147851	0.9999999999719738
59	60	1231	0.08314655183685138
63	60	875	0.0601071457046114
64	60	25530	0.6217191541766931
65	60	10027	0.23073422963785462
71	60	4847	0.20851433499454697
72	60	10837	0.19030367579992946
83	60	877	0.14606784604781664
139	60	11721	0.20971988894820737
0	61	26255	0.7741132374908181
1	61	1511	0.07294434106788339
3	61	1127	0.06390553090842088
4	61	41328	0.9598264547060514
5	61	12675	0.3510088698408398
6	61	11304	0.44842899590859797
7	61	7155	0.34839707289605215
11	61	9233	0.3555282058474888
12	61	36547	0.9999807136291696
13	61	113777	0.9999384811626865
14	61	181470	0.9849204285989849
15	61	79680	0.757036462270931
17	61	831	0.06549718112494385
20	61	1665	0.0754808345152389
23	61	169288	0.9969909639873363
24	61	2069	0.06788156331145201
27	61	1878	0.06577573128477154
28	61	3163	0.10199801905458361
29	61	1623	0.05297959893070936
33	61	1339	0.0717544426948109
37	61	1912	0.07167880295094775
39	61	3447	0.4648609166192107
45	61	1697	0.080608491436721
46	61	925	0.09784989450686421
47	61	2000	0.07352489379945737
48	61	2274	0.07644605096895196
50	61	407	0.05938989997580746
51	61	26953	0.6603526580828625
52	61	14099	0.5439757754895133
53	61	19454	0.4079291857455598
60	61	6291	0.2806889585850174
63	61	3094	0.1969334383079966
65	61	8336	0.19591239369211233
70	61	1159	0.07932202333501259
72	61	2782	0.05272136624091872
74	61	1488	0.10263017395928975
76	61	599	0.0511501650799161
78	61	1033	0.06071703110803672
79	61	3776	0.10912003930189706
80	61	1141	0.050587729902725975
86	61	307	0.05590737484898156
89	61	10548	0.17160766314333353
135	61	632	0.08524197220675167
0	62	7259	0.33619688349695276
5	62	113091	0.9798549266945614
6	62	13323	0.504164955037081
7	62	992	0.05758363212736062
16	62	54772	0.9869983757206714
17	62	31001	0.9218356323353889
22	62	26133	0.8766042712252202
23	62	538067	0.9999999959913388
30	62	393123	1.0
31	62	107801	0.9999999999465524
34	62	19001	0.8939102136609983
42	62	2252	0.18604687079411042
46	62	1264	0.13127782249766462
47	62	4709	0.16462323053079797
63	62	17768	0.7175309592245213
65	62	23524	0.4599874351095522
69	62	122118	0.9999602783919337
104	62	3087	0.21311682411441868
105	62	1282	0.12490703419270788
136	62	707	0.05685413382273663
143	62	983	0.0782626614617482
0	63	58192	0.9637992819466319
4	63	5967	0.36849562559418614
5	63	2089	0.06869079524812571
6	63	1761	0.08837780423474839
11	63	1780	0.0811125745200717
12	63	6570	0.8491383676769064
13	63	1793	0.13746484506668644
15	63	4643	0.07878891479856043
17	63	4052	0.28151358210912203
22	63	1009	0.07707999478819483
23	63	1135079	1.0
30	63	1391	0.12648258085604092
31	63	1251	0.22288720918810034
34	63	1187	0.12988641768663822
38	63	402	0.0821572477491721
39	63	6878	0.7135758675298192
46	63	14869	0.8107057050611491
47	63	2288	0.08366054599606976
48	63	11056	0.3209491583018792
61	63	583	0.09400271324789955
62	63	76513	0.9951344013512057
65	63	5153	0.1260656373939868
74	63	11948	0.5818323178160794
78	63	6786	0.33767776596460797
79	63	1740	0.05184020442000592
97	63	3083	0.08309347229335518
104	63	881	0.06607208475229231
136	63	901	0.0718857611357463
137	63	762	0.058032968192277656
1	64	1820	0.08719756477177931
4	64	723	0.05409679821679647
7	64	1678	0.095466422486016
8	64	3899	0.3846960681574644
9	64	12143	0.7516849098401956
10	64	456435	0.9999999995846095
12	64	241	0.06661410127982359
13	64	1219	0.09563457043359225
18	64	11842	0.3425869519163094
19	64	105354	0.9983063941169629
21	64	5650	0.2980062280079132
22	64	2709	0.19383054786774712
24	64	9335	0.2719923329290981
25	64	2508	0.08691145000798828
26	64	250226	0.9994235846501255
28	64	1853	0.0610717394944722
29	64	430944	0.9999997538022262
31	64	1560	0.2698668704994057
33	64	6941	0.32049237898630534
34	64	2295	0.235951991858662
35	64	685	0.055681793324348305
36	64	2230	0.11535489270611377
37	64	2903	0.106798216614032
39	64	289	0.05097007099006268
42	64	2444	0.2002184823487464
43	64	428125	0.9999999172476282
47	64	13329	0.3993307570536705
50	64	341	0.050002619608717436
55	64	25597	0.4153889227720614
56	64	2753	0.16707146314273802
57	64	28343	0.6446554304421028
58	64	2076	0.1157007947659423
59	64	2290	0.14915863981808986
60	64	8064	0.3445611262260443
62	64	839	0.055655528066411386
65	64	21281	0.4272464805141759
70	64	2888	0.18618480494081058
71	64	2459	0.11182574522393807
72	64	13424	0.23013017777277012
139	64	3043	0.059242254360974744
0	65	40595	0.9004323120133332
1	65	2812	0.131501017267033
2	65	75060	0.9948426485548949
3	65	2728	0.14777513667798337
4	65	26759	0.8741956373189242
5	65	618576	0.9999999998751626
6	65	239478	0.9999980709150117
7	65	225872	0.9999993032190592
8	65	193823	0.999999999996674
9	65	466850	1.0
10	65	10694	0.3747117469060327
11	65	17042	0.556004472770935
12	65	1723	0.38956941859111116
13	65	8552	0.506727774376339
15	65	271257	0.9923586821425402
16	65	40332	0.9586109172121196
17	65	16507	0.7411763280168141
18	65	2563	0.08668599296895074
19	65	7180	0.34672104187151276
22	65	26815	0.8832104328256085
23	65	119237	0.9828342008987488
25	65	10090	0.3065973437517997
26	65	10542	0.26410205233869766
27	65	3804	0.12877036557236055
28	65	4303	0.13616857117154324
29	65	192603	0.9986475278160278
30	65	51203	0.9937808851561649
31	65	133591	0.9999999999999043
32	65	9413	0.6516619304763898
33	65	45019	0.9198995311342617
34	65	22832	0.9327988596284326
35	65	25709	0.8853813184817751
36	65	21554	0.6954883187987764
37	65	12432	0.3838674274854964
38	65	525	0.10592909021514207
39	65	2341	0.34578586259243804
40	65	6235	0.3027307078134296
41	65	1374	0.08232262112107291
42	65	12868	0.6928007812346798
43	65	113847	0.9843646231820296
44	65	3048	0.06236970075453929
45	65	103509	0.9945862746221658
46	65	3305	0.30807021716409866
47	65	44681	0.8201616642812452
48	65	6949	0.21585141419301535
49	65	5617	0.31004997823451597
50	65	517	0.07483119060894727
51	65	1399	0.05431308869759832
56	65	845	0.05453951910842092
57	65	3120	0.10732283136855303
58	65	5050	0.25866617903043054
59	65	10534	0.5250735288673559
60	65	7247	0.3158605032398085
61	65	1344	0.2036236234155906
62	65	212907	0.9999997903931636
63	65	3565	0.22332600595987362
64	65	65314	0.9179311962499517
66	65	6485	0.18480873625669247
69	65	136832	0.9999889126684228
70	65	124271	0.9998926116450891
71	65	9346	0.36315931811153035
72	65	30989	0.45362735837482693
73	65	3648	0.4343561828916027
74	65	2694	0.17808125581261813
76	65	19470	0.8203063190856557
78	65	1339	0.0779897851411051
79	65	185429	0.9969390581456228
80	65	7054	0.2747482788509523
81	65	15988	0.6408856244545059
82	65	25355	0.9300977842244931
83	65	4483	0.5546973630753567
84	65	8861	0.32972734159388206
89	65	32473	0.44031451979735503
92	65	1674	0.06777613814564731
93	65	11198	0.4458925398499891
95	65	1457	0.061447024078007395
96	65	2766	0.142394564314688
97	65	2807	0.07594293915164774
100	65	3923	0.10956993542418858
101	65	2396	0.07432531042769908
102	65	4752	0.14382425470944615
103	65	22785	0.5290806992962906
104	65	1056	0.07867128892412711
105	65	72280	0.999561239356296
107	65	3896	0.1891051887317271
108	65	1086	0.0717731203257449
109	65	1313	0.08220518732258919
111	65	1424	0.056178296209961176
115	65	14504	0.5288643041706376
116	65	1066	0.07269495824994188
117	65	4325	0.13186027706837977
118	65	5191	0.0995867184942214
119	65	17606	0.6428349157315227
121	65	3210	0.13464228945239987
130	65	1163	0.0781689082356376
131	65	2182	0.09349643801379948
135	65	599	0.08097516858302523
136	65	1461	0.11395493868455686
138	65	7435	0.2596934171076538
139	65	1351561	0.9999999999999064
140	65	2068	0.05389407074263264
143	65	75092	0.9982924963051714
144	65	6480	0.29259830164645384
146	65	4432	0.08332946801196728
2	66	173104	0.9999960699169933
3	66	81714	0.9923149710520167
6	66	1627	0.08193463617478836
7	66	1591	0.09074707349261879
8	66	457	0.05525011297127791
11	66	8814	0.34253143234444705
12	66	504	0.13428911533758714
13	66	1776	0.13625403210880538
14	66	10612	0.21488345059099356
15	66	8233	0.1354550654877802
16	66	8529	0.4870128929419446
17	66	2967	0.2149495817476016
18	66	7605	0.23602877092933383
24	66	112411	0.9791766931626312
25	66	439957	0.9999999545086867
26	66	501859	0.999999787523077
27	66	1016007	1.0
28	66	68242	0.9036019565479191
29	66	3892	0.12240481232853684
31	66	1010	0.18417379641794807
32	66	3841	0.3490827680030051
33	66	8049	0.3611981521259806
34	66	1802	0.19044475153684215
35	66	28152	0.9068645135584467
36	66	3420	0.1714000186294592
37	66	6669	0.22863392381300374
38	66	306	0.06316847441700879
39	66	689	0.1172866482741921
40	66	21468	0.7121697399754738
44	66	97182	0.8735135428151874
47	66	21947	0.5683841423816975
48	66	11592	0.3335901283955949
54	66	527	0.05848081633671298
55	66	1002242	0.9999999998560892
57	66	2389	0.08325197735543666
58	66	1062	0.06095070847509898
65	66	3360	0.08410108477985068
67	66	2928	0.11327968568143021
68	66	3185	0.16654985661752197
70	66	1742	0.11682745534622352
71	66	3515	0.15595003405842
72	66	15026	0.2538108883678688
73	66	3185	0.3918544958179929
76	66	2190	0.1747387026704249
80	66	1204	0.053305664345513204
89	66	3759	0.06486608511753911
100	66	2602	0.0740753437426186
103	66	4736	0.1446207900617995
107	66	1007	0.05271085257955932
119	66	2023	0.11124102113624967
3	67	49929	0.9479284997983066
4	67	749	0.0559870854116814
11	67	383045	0.9999999964463064
13	67	2950	0.21602971651258296
14	67	353134	0.9997461371573672
15	67	54723	0.6209951979411318
18	67	8862	0.26931574104818756
24	67	13094	0.3594809049164882
26	67	6510	0.17246013465728982
27	67	6930	0.22215510543216588
28	67	405263	0.9999994899956841
29	67	2012	0.06525782156138238
36	67	9604	0.41057588505887543
37	67	12016	0.37378499380274677
44	67	6310	0.1248434549559343
51	67	319262	0.9999984288256615
55	67	6071	0.11938834524485697
57	67	2572	0.08933773105852638
58	67	2773	0.15148529769708496
59	67	925	0.06314248171837977
61	67	393	0.06437334822485186
66	67	2467	0.07475594244878059
68	67	63727	0.9750455250918199
71	67	7111	0.2905033747122783
72	67	6658	0.12160271989785831
3	68	1309	0.07383825012248835
11	68	3320	0.1459946496888066
14	68	139722	0.9599856342072842
15	68	332416	0.9975116940796067
28	68	524188	0.9999999945898105
48	68	3207	0.1061054407223525
53	68	296403	0.9997290045251584
67	68	122319	0.9940086140603965
0	69	7541	0.3466958186143416
4	69	3811	0.2542743600187384
5	69	569496	0.9999999991231778
6	69	1799	0.09019678414701449
15	69	99947	0.8308432666270111
16	69	1109	0.08296998199167116
17	69	878	0.06907157785209594
23	69	15817	0.41292745368867245
30	69	415573	1.0
31	69	89641	0.9999999961245227
62	69	88351	0.9979061914171811
63	69	1028	0.07024252219106997
65	69	11633	0.26241765401334627
79	69	39100	0.6991281190989886
104	69	723	0.054550019205018785
105	69	9189	0.6168068651883707
143	69	4133	0.29034622907634755
2	70	949	0.0633294813128017
6	70	5581	0.2543136051700473
7	70	22139	0.7353789521863141
8	70	161217	0.9999999995929392
9	70	1503	0.15776105377658023
11	70	3048	0.13487533477202307
13	70	894	0.07106326639054106
29	70	533228	0.9999999947986014
39	70	554	0.09543600051706558
43	70	2123	0.07359674951415729
45	70	9210	0.3666398339725504
64	70	1482	0.0546989019230526
65	70	7211	0.17188322477945128
82	70	2086	0.19497640337690914
103	70	24545	0.5557644509406068
144	70	12971	0.50029778256288
0	71	8703	0.3882456772801156
1	71	82198	0.9846973545161963
2	71	1371	0.09019558312272147
3	71	22214	0.7294484624352444
4	71	7552	0.4412185058830017
6	71	1037	0.053023284604396315
9	71	2217	0.22378508164860644
10	71	6450	0.2464884443972496
11	71	6316	0.25946528117380574
12	71	1913	0.42196768125585515
13	71	3398	0.24450439270812685
14	71	2597	0.05745001167001784
15	71	6157	0.1031228799495999
16	71	10408	0.5573546354947063
17	71	13007	0.6549146001819977
18	71	44772	0.7965679103432078
19	71	20101	0.6973571345824783
20	71	11654	0.42320178120934193
21	71	4399	0.24073741282774486
22	71	712	0.05502546258781538
23	71	8823	0.2568465849567859
24	71	66797	0.8984914201501601
25	71	14314	0.4053029223660386
26	71	35792	0.6478890562706305
27	71	6515	0.21035451976828823
28	71	11576	0.3257326852401734
29	71	30801	0.6453163360365854
31	71	360	0.069951867408793
33	71	16879	0.6099166595519437
34	71	2914	0.2895085003961686
35	71	2514	0.18972266406431426
36	71	830575	1.0
37	71	912992	1.0
38	71	1931	0.3378582943677434
39	71	1933	0.2955073679344187
41	71	12528	0.5439977570827366
42	71	19110	0.8273183867218524
43	71	6331	0.20394703712713758
46	71	2125	0.21075215184405016
47	71	34564	0.734315758077099
48	71	19997	0.5038276640567283
49	71	38318	0.9220986278958223
50	71	3840	0.43941469416015044
54	71	9552	0.6660524100166183
55	71	8005	0.1543618226751342
56	71	9125	0.4549708321199347
57	71	26784	0.6237722971749553
58	71	366093	0.999999999945974
59	71	63704	0.9895903617456014
60	71	10873	0.43441650821985545
61	71	966	0.1509268932793595
63	71	4764	0.2866893616814039
64	71	11554	0.3554059759318491
65	71	9871	0.22758553330139997
66	71	16653	0.4086147364734858
70	71	1309	0.08912029417376233
72	71	116809	0.8988945625517495
76	71	651	0.055466040441411235
93	71	2474	0.12210482049220439
100	71	3156	0.08912896991786778
103	71	12856	0.34585541181511714
107	71	2900	0.1444411451205857
111	71	1737	0.06809996665086238
115	71	1312	0.06566059090783272
116	71	925	0.06338933765467714
138	71	7027	0.24736432238616102
139	71	10571	0.1912440166030328
146	71	3018	0.05752174844490343
0	72	912	0.05011788282045426
1	72	87381	0.9882912932841003
2	72	3940	0.23800409211297868
3	72	58609	0.9690420141086465
4	72	709	0.053077395006974615
9	72	3210	0.30714657948878843
10	72	47637	0.8780222088374423
11	72	17037	0.5558983939048161
12	72	1087	0.26742890285654286
13	72	7471	0.460533882234729
15	72	3950	0.06743292172797677
16	72	11591	0.5966371102332728
17	72	5837	0.37904108940035075
18	72	433867	0.999999911976563
19	72	207459	0.9999973883868479
20	72	16531	0.5421397080591026
21	72	20185	0.7187009066335373
22	72	1379	0.10384163423695147
23	72	4140	0.12995900281539685
24	72	1000331	1.0
25	72	44793	0.8045884120090379
26	72	45758	0.7370476721754715
27	72	29861	0.6623162538678693
28	72	6511	0.19872146150207393
29	72	44074	0.7736056197536632
31	72	507	0.09709863418028886
32	72	1672	0.17034614707715712
33	72	649698	1.0
34	72	2262	0.2329868410230591
35	72	6250	0.4076103686771857
36	72	6498	0.30053705944539033
37	72	1070754	1.0
38	72	797	0.15634901758668918
39	72	10396	0.8495363332573816
40	72	13899	0.5529383024338792
41	72	249920	0.9999999354999487
