src	trg	nij	score
29	51	1755	0.0701272064814411
35	51	1511	0.146828728208108
37	51	1754	0.06885314349673222
39	51	2410	0.41566688136384033
44	51	43666	0.7606599173543241
45	51	1191	0.08061962758901797
52	51	7178	0.2896488424658328
53	51	56351	0.888235266174599
54	51	486	0.08908049039780552
55	51	98287	0.9710816419176851
61	51	153480	0.9999999969320783
66	51	66824	0.8122004290396615
67	51	872414	1.0
68	51	3143	0.1862280631325901
0	52	78974	0.9995118998958816
4	52	62917	0.9999136726236936
14	52	880257	0.9999999999982081
15	52	44672	0.6250268617357942
23	52	3888	0.1471757396283826
26	52	6039	0.23513655540684675
28	52	3498	0.13541240775399044
51	52	4087	0.13060343378343353
53	52	510435	0.9999999994827491
55	52	3306	0.11112201429337842
61	52	477	0.05505287031500672
66	52	3458	0.08247044866436326
67	52	1298	0.05711057425980737
68	52	3207	0.18963834718645933
0	53	1599	0.13965321464488456
4	53	857	0.11601656554312945
14	53	528189	0.9999998305740332
15	53	660040	0.9999997520247776
23	53	1355	0.053953115920246764
26	53	8529	0.3152675236510871
27	53	3362	0.1391540978746424
28	53	30123	0.7157230246705814
44	53	15309	0.3932731373804671
51	53	9305	0.2730199827359989
52	53	627859	0.9999999999999991
66	53	3985	0.09443130588653059
67	53	1532	0.06705650439180566
68	53	429501	0.9999999999999802
24	54	148382	0.9967783676240854
25	54	157572	0.9968682491861895
35	54	1127	0.1116795010639281
55	54	3789	0.12629537649297262
72	54	16762	0.24521572485109744
0	55	1529	0.13396628608767325
1	55	3808	0.2083095162985691
3	55	80254	0.9973740367280245
4	55	524	0.07261579195896972
6	55	1348	0.07105602709556746
7	55	1437	0.08156487982191407
10	55	778	0.050999105118808896
11	55	17070	0.6561998873029105
12	55	7653	0.815715361048058
13	55	9473	0.7051446716587848
14	55	174512	0.9929887862390694
15	55	11816	0.22803305503688664
16	55	7799	0.5274121933478638
17	55	16868	0.7035028627232374
18	55	17582	0.4953634855106208
19	55	24851	0.793585058694084
20	55	2198	0.11956957044308192
21	55	2552	0.13198373845097333
22	55	1457	0.10475140676623429
23	55	6036	0.21904003045925302
24	55	606948	0.9999999999872098
25	55	408299	0.9999998048083604
26	55	498987	0.9999999999621343
27	55	20791	0.6050982919410622
28	55	156733	0.9987279753123853
29	55	1287	0.05191894611826975
32	55	756	0.0920038942289052
33	55	43630	0.8832825163940126
34	55	1209	0.11980892407718136
35	55	12506	0.7327656184048499
36	55	15979	0.514394116994735
37	55	54663	0.8935314535053058
38	55	6434	0.6296331323491314
39	55	3048	0.49331474858817603
40	55	3111	0.16544845257063578
41	55	5122	0.2767767063689388
42	55	3610	0.3320745025334303
44	55	154151	0.9939816512123487
45	55	824	0.05649064624206379
46	55	4307	0.3706804263772193
47	55	52986	0.9047395736193454
48	55	70779	0.9378283489160667
49	55	685	0.058964272477400326
50	55	3279	0.312180680532976
51	55	178033	0.9980450381318562
53	55	3274	0.11863979180342554
54	55	15202	0.9480794223901147
56	55	914	0.07719040732117022
57	55	180029	0.9998729427097708
58	55	3075	0.2172818710740838
60	55	9265	0.3516506030370806
63	55	5506	0.34744039661212334
66	55	613807	0.9999999020714324
67	55	47085	0.8836440102425908
68	55	2314	0.1407454341450598
71	55	14234	0.46298877393802773
72	55	159631	0.9328891326796346
93	55	1103	0.053908072727192335
100	55	2770	0.10141428896744797
103	55	1988	0.07586241822751028
1	56	21732	0.7376938521274085
7	56	900	0.051888040916192035
10	56	2846	0.17434504187765187
14	56	2815	0.07561223099076941
15	56	3010	0.06376283501955349
18	56	634680	0.9999999999980748
19	56	89966	0.9969589317652492
20	56	3342	0.17606987511406658
26	56	5750	0.2252529343753671
29	56	1394	0.05611292203079177
33	56	2997	0.13631071511533022
36	56	12896	0.441614218362019
37	56	2974	0.11394701660523376
41	56	102746	0.9987005472616068
42	56	1996	0.19988540015280576
45	56	921	0.0629285392686616
47	56	1996	0.08413413983539397
49	56	3136	0.24304377073132255
53	56	1774	0.0661256569375207
55	56	9500	0.28733827489214003
57	56	86711	0.9857448324016309
58	56	8103	0.47614159144224444
59	56	926	0.06433951352013911
60	56	7094	0.2822762109820226
71	56	4920	0.1931379586173374
72	56	26376	0.3578438838811192
0	57	616	0.05628312618399722
1	57	8244	0.39720420732987527
10	57	13204	0.5897552755324056
12	57	3252	0.5113936718149562
16	57	1478	0.13215244174751384
17	57	1951	0.13071959618125173
18	57	428724	0.9999999787009779
19	57	405113	0.9999999999994023
20	57	1739	0.0958336817988994
21	57	3684	0.18484333895434568
23	57	2443	0.09517422568933076
24	57	25552	0.6216056946222663
26	57	7353	0.278518681562374
33	57	18169	0.5896161326701335
36	57	18424	0.5653466456502781
37	57	16290	0.4851592354267398
38	57	2518	0.3215077962922932
41	57	147232	0.999933787157853
42	57	1359	0.14083502568388595
43	57	4584	0.17529281515740236
46	57	699	0.07231195461020079
47	57	14160	0.4645361843973239
48	57	5225	0.18394045984183716
49	57	835	0.0714081297995467
50	57	1216	0.1294811558311073
55	57	187479	0.9989243619470247
56	57	4040	0.2991305013072273
58	57	10587	0.5705980601117278
59	57	1251	0.08593259895851368
60	57	5481	0.22600486601131842
63	57	2411	0.1703538948452631
71	57	18963	0.5634658966551952
72	57	85091	0.7615887035259168
93	57	2525	0.11916907192654391
100	57	1840	0.0685592470436368
103	57	1712	0.0656821452241545
138	57	2535	0.08152435990000872
1	58	16927	0.646992568656719
17	58	995	0.06893660831403647
18	58	257578	0.9999681565352834
19	58	946	0.058001080749384704
20	58	1453	0.08072385403597537
24	58	7161	0.23790852353187075
29	58	1276	0.05148674200255432
33	58	2563	0.11777847869958558
36	58	142041	0.9985713416452271
37	58	49204	0.8666332741644127
47	58	1515	0.06452582488758252
55	58	2227	0.07627351249796288
56	58	15867	0.7537112158072737
57	58	5047	0.21649253663674772
59	58	2255	0.14956320079521768
71	58	125082	0.996139574980206
72	58	311826	0.9951286135396338
1	59	176118	0.9999866849589316
18	59	15821	0.4595059909262751
19	59	4961	0.26920370483986567
20	59	259145	0.9999998723522798
33	59	1976	0.09208322314583328
36	59	333579	0.9999998732838797
37	59	2740	0.105469293387224
42	59	1740	0.17665460150646495
49	59	52217	0.9910065536335246
56	59	6077	0.4143270512752616
57	59	6550	0.2714587482625803
71	59	121096	0.9953763389951547
0	60	826	0.07474230809726223
1	60	120993	0.9995076527954336
9	60	24100	0.9431697921157378
10	60	25105	0.8171083868049134
12	60	493	0.10267868280493953
17	60	1955	0.13096935314061342
18	60	9201	0.30058239611445847
19	60	4120	0.2292622360217378
20	60	502514	0.9999999999999932
21	60	413886	0.9999999999860197
22	60	255064	0.9999999991106293
23	60	1543	0.06120683445017949
29	60	1471	0.05911961111830244
31	60	501	0.08453330154218186
33	60	9554	0.37353919416826487
36	60	4754	0.19308493788122483
37	60	6086	0.21938943268817757
41	60	11935	0.5305543514129614
42	60	10568	0.6941610535566813
43	60	117936	0.9935533979537905
46	60	875	0.08968546406029787
47	60	1608	0.06834927600433782
49	60	9536	0.5719281202599262
50	60	225108	0.9999999999994873
56	60	7189	0.4690643643173691
59	60	1303	0.08934129002874036
63	60	2334	0.1653876028565795
64	60	14841	0.45105552565426144
65	60	4376	0.13930260436223973
71	60	1859	0.07785176848219899
72	60	4978	0.08010079664361047
2	61	749	0.05363934060602926
3	61	2376	0.15840020231000274
5	61	2119	0.09046999555711488
6	61	8001	0.35469853352444436
7	61	7671	0.3654093087304414
11	61	1450	0.08642491980188749
12	61	32317	0.9993136920692667
13	61	65094	0.9998177920750181
14	61	57077	0.7986943002972015
15	61	151995	0.9654301439155168
23	61	254119	0.9999794839056536
24	61	1369	0.05057622681003193
26	61	4597	0.18454252546868932
27	61	1882	0.0804391872530088
28	61	4727	0.17852910375684117
29	61	2871	0.112157419263333
33	61	1671	0.07844016112631547
37	61	1598	0.06292509275718272
38	61	1390	0.1926419202137052
39	61	1663	0.3096300538540592
41	61	970	0.059467589834311996
44	61	2657	0.08295410717413765
45	61	1247	0.08424714525005428
47	61	1455	0.06205081614390717
48	61	2968	0.10901640206490903
51	61	102647	0.9715738799757896
53	61	4488	0.1589874980659285
55	61	4220	0.13961782227535702
63	61	1702	0.12349387912469378
65	61	6363	0.1960184341026765
70	61	858	0.05766391560131279
86	61	2835	0.30125548205212116
88	61	2379	0.058825276100005874
97	61	5038	0.14202016155859798
100	61	2071	0.07682971667652105
112	61	2035	0.19930549731615677
139	61	2706	0.06814124796109267
0	62	7322	0.4984686172828363
4	62	584	0.08058904699502278
5	62	92552	0.9850537638578675
6	62	38959	0.8830006331673019
7	62	1525	0.08633936218073102
12	62	599	0.12334926618967323
15	62	28772	0.46794865198766944
16	62	15679	0.7792923894023822
17	62	76358	0.9962542821834484
22	62	56413	0.9870872603652361
23	62	412375	0.9999999839865916
30	62	486908	1.0
31	62	224378	1.0
34	62	23335	0.9165592198891541
38	62	549	0.08100857102387948
39	62	233	0.05053341681223722
46	62	6242	0.4891429600574907
47	62	9507	0.34234526259863374
48	62	2388	0.08868362048209188
63	62	35759	0.9388989416039216
65	62	10241	0.29623484464216066
69	62	100954	0.9997216059676175
97	62	2083	0.06134842999309964
104	62	5536	0.356780931082758
136	62	2586	0.1416369180875603
0	63	42385	0.9824322490384829
1	63	1665	0.09704695450281375
4	63	988	0.1325320234021672
6	63	1277	0.06744180684542544
12	63	2150	0.3769282006144269
13	63	936	0.11326307112983125
15	63	4598	0.09575819154501741
17	63	11963	0.5773212616209057
19	63	1467	0.08850485912579498
20	63	1005	0.05654987955501556
21	63	5618	0.2678592412699061
23	63	1144993	1.0
26	63	1907	0.08111508300378623
30	63	9483	0.48742183465898226
33	63	1480	0.0697929981985671
34	63	1386	0.13610942357249878
36	63	1517	0.06613573100658421
37	63	3020	0.1156041688567595
38	63	1084	0.1536749384133962
39	63	705	0.1452609407199008
41	63	2591	0.15110869442732622
46	63	43300	0.9911301260623429
47	63	4022	0.16234234541896897
48	63	3709	0.13433902074808401
50	63	7214	0.5616040065961074
55	63	3880	0.12912519207987228
57	63	1295	0.0606445278654093
60	63	5386	0.2225573301266982
62	63	142440	0.9999638898083442
66	63	2962	0.07106990178318084
71	63	2271	0.09427354381318442
1	64	2076	0.11952638352060219
7	64	1155	0.06609728346562371
8	64	2372	0.2439707329695303
9	64	10662	0.716755443678999
10	64	312161	0.9999999998629445
18	64	1322	0.050018564572900326
19	64	159511	0.9999707583157564
21	64	6493	0.30260494400909643
26	64	125547	0.9965747525663473
29	64	708173	0.999999999999994
33	64	1573	0.0740134162215379
36	64	1222	0.053624345568760945
41	64	4572	0.25114260274118994
42	64	794	0.08484936493519779
43	64	378417	0.9999999528106441
56	64	723	0.06156465252044929
60	64	14917	0.5025758902934351
65	64	32789	0.676254301370354
70	64	1676	0.10956082485193441
71	64	2514	0.10382269431864999
75	64	1042	0.059302512989994005
84	64	2457	0.1455754181136727
93	64	10528	0.411284558955043
100	64	1999	0.07425976195622042
103	64	3645	0.13470612634675505
110	64	2287	0.09760068532667132
117	64	1864	0.08368014224077402
131	64	2972	0.1487740298048742
138	64	15029	0.39644201505605947
139	64	10944	0.2484649964561575
0	65	3563	0.2849424225148611
1	65	1372	0.08067442115270496
2	65	12200	0.5936914476670674
3	65	5144	0.31175720412434027
4	65	741	0.10113181187603515
5	65	112488	0.9940572351563685
6	65	289018	0.9999999460331517
7	65	287744	0.9999999864713356
8	65	210910	0.9999999999987531
9	65	378191	1.0
10	65	30627	0.8744762254378138
11	65	2229	0.1297494243225361
12	65	1469	0.2760783141663147
13	65	2831	0.3050284694462094
15	65	28438	0.46402859136312535
16	65	3829	0.30753148452537826
17	65	4308	0.26619609914975817
18	65	1608	0.0605081837929633
19	65	4265	0.2363001435557176
20	65	912	0.05145306152623197
21	65	13684	0.5326166435025088
22	65	992	0.07256195322201153
23	65	5907	0.21489920830243914
25	65	10931	0.3246932009160992
26	65	7786	0.29227192421211945
29	65	147462	0.9980483447349807
30	65	6551	0.3695006461186905
31	65	40002	0.9992769885643185
32	65	3846	0.38841118933723895
33	65	34699	0.8183596676725232
34	65	1300	0.12822719286811712
35	65	21923	0.9018646735143003
36	65	3950	0.16325166156470294
37	65	17227	0.5044948779748702
38	65	1158	0.1632661692569155
39	65	1511	0.2858200315515488
40	65	28470	0.8105450642291948
41	65	5756	0.3052463782221755
42	65	1886	0.18998425484688042
43	65	120658	0.9942742471873788
45	65	69476	0.9931675142853582
46	65	1778	0.17386857390409327
47	65	17915	0.546477654042059
48	65	8051	0.26898826176572976
50	65	7591	0.5801507344401273
51	65	1672	0.05563113953142351
60	65	16486	0.5378932600957498
61	65	764	0.08671634325623234
62	65	52597	0.9750890208026509
63	65	1891	0.13623644996012751
64	65	155603	0.9983663574162283
69	65	3675	0.25018183183657405
70	65	114846	0.9997187095236424
71	65	5066	0.19826385428363225
72	65	31105	0.40695125727505865
73	65	337	0.05454033364324773
79	65	32956	0.7225926157883453
80	65	2855	0.1633618182009634
81	65	19138	0.6471223529544721
82	65	32607	0.9722514902302946
83	65	48547	0.9991261548924719
84	65	982	0.06092280791928795
89	65	4789	0.08887228480407261
93	65	5982	0.25977274724183097
95	65	2276	0.14205457089441287
100	65	2371	0.08746181134641573
103	65	5603	0.19945954523980602
104	65	1171	0.08899933886791356
105	65	26772	0.9650462504455616
115	65	3946	0.2054209437994251
117	65	2023	0.09048767892373344
131	65	1171	0.061473664727919264
136	65	2430	0.13368764839513747
138	65	7232	0.21552583778514822
139	65	612303	0.9999999549109299
144	65	1590	0.07133500851434449
2	66	72198	0.9955451134370013
3	66	139613	0.9999724859535031
11	66	3244	0.18315151621486203
12	66	1272	0.24399216036138605
13	66	2174	0.24372781495373552
14	66	7109	0.18015650532133698
15	66	3128	0.06617850983788809
16	66	8453	0.5562822283359623
17	66	1809	0.12180689218637952
24	66	3075	0.11006105124600729
25	66	737792	0.999999999999804
26	66	366229	0.9999999666984287
27	66	1201425	1.0
28	66	59196	0.9164411864719336
32	66	3069	0.32444424594688004
33	66	2450	0.11288881028019726
35	66	2129	0.2005194325881896
37	66	6102	0.21989799232112373
38	66	1589	0.21702183166442524
39	66	1667	0.31024587232985446
40	66	17436	0.6381700041762786
44	66	185780	0.9979399289835678
46	66	1732	0.1697734545745202
47	66	13382	0.44580217839864034
48	66	9403	0.3065030158551839
51	66	15689	0.41612074450387004
53	66	4471	0.1584353502184601
55	66	268840	0.9999500023086103
67	66	7517	0.288901476575244
68	66	1266	0.07962050907848206
72	66	5408	0.08671326634167631
99	66	4610	0.15083073432056104
100	66	7256	0.2444257287702949
103	66	1440	0.055540474338600654
106	66	606	0.08242889098607609
107	66	1968	0.08764182399520859
109	66	1431	0.09478797424856056
147	66	587	0.07265030873669498
2	67	1280	0.08992618490749493
3	67	29800	0.8867304689467316
11	67	82115	0.9945369521406264
13	67	499	0.06206262779752403
14	67	172698	0.9926110015999258
15	67	78800	0.8235546457185818
25	67	3121	0.1059389321865587
26	67	1674	0.07156592069868173
27	67	4491	0.18142684519279673
28	67	413543	0.9999999887275399
29	67	4156	0.15822004785897603
44	67	3920	0.1199532446302759
45	67	3221	0.20342588912921666
51	67	643753	0.9999999999654527
52	67	1207	0.055816908410166066
53	67	14601	0.43117338880712663
55	67	3961	0.13163638069871153
66	67	13117	0.27874061510802783
68	67	2676	0.16090867153621313
2	68	1625	0.11275838090464363
14	68	47581	0.7368321216736198
15	68	119851	0.9291148625682774
28	68	338603	0.9999996295453994
44	68	3089	0.09578000950385257
53	68	256326	0.9999659643205976
0	69	33068	0.9568643602072981
4	69	40739	0.9974877462418759
5	69	503032	0.9999999999782009
6	69	2651	0.13496822504810224
15	69	117472	0.9252562056998143
23	69	2594	0.1007524031946786
30	69	390436	0.9999999999999793
31	69	129800	0.9999999999855403
62	69	75198	0.9950524325698181
63	69	2236	0.15902415154318428
79	69	60342	0.9052673016834483
80	69	12208	0.5343155675369666
81	69	3298	0.1638524338923084
89	69	22827	0.3586438725408373
104	69	29278	0.9047554786584732
105	69	32162	0.9823845379162811
136	69	1879	0.10502122706738792
139	69	7490	0.17751710669593979
143	69	32381	0.9814858435708833
2	70	5387	0.32765990234652576
3	70	3302	0.21314867214346367
6	70	9823	0.41607039118161726
7	70	22915	0.744049452259592
8	70	203412	0.9999999999963483
9	70	6649	0.544027542826943
11	70	2082	0.12173315238488247
13	70	1807	0.20717834861314088
15	70	4526	0.09433130898583275
16	70	1405	0.12605270398120494
25	70	4625	0.15293335899847427
26	70	1928	0.08197093008319023
29	70	476816	0.9999999993907751
32	70	843	0.10203695688744019
33	70	10726	0.40852854378617964
35	70	6402	0.4903420965335412
37	70	2151	0.0837718157621451
39	70	1030	0.2049699461772332
40	70	15621	0.5976475754545622
43	70	1535	0.062470697603719705
45	70	39989	0.9421005324676417
47	70	3974	0.1605684976423103
48	70	3686	0.13356388425094834
64	70	2814	0.10731985080974116
65	70	57594	0.8628671863494257
72	70	7116	0.112515695809009
82	70	1469	0.14731608711349076
100	70	1932	0.07186189451613867
103	70	4640	0.1682367789328254
139	70	5182	0.12644102435887705
144	70	35512	0.8102628368164807
0	71	1049	0.09395178639545032
1	71	159348	0.9999596756702858
3	71	3055	0.19890091214495553
7	71	872	0.05031478771491771
8	71	2168	0.22554810224849453
9	71	774	0.08715758360188897
10	71	5170	0.2940485608288269
11	71	895	0.05425813498937582
12	71	2512	0.42472416047135864
15	71	2546	0.05420357793030817
16	71	2703	0.22842697601504414
17	71	7855	0.4315558770721979
18	71	175526	0.9990657744133042
19	71	27690	0.8278211375850523
20	71	7708	0.36051006882769077
21	71	5406	0.2591853713079446
23	71	4114	0.15503595763054967
24	71	36885	0.7546254477245353
25	71	2139	0.07386722641618682
26	71	27570	0.7070628712188598
29	71	34592	0.7630304010454824
33	71	13707	0.4890210098001536
34	71	870	0.08773199858080427
35	71	1056	0.10502479048830493
36	71	988881	1.0
37	71	907150	1.0
38	71	1170	0.16481130212138484
40	71	893	0.05056886038137698
41	71	27390	0.8247348317594543
42	71	42773	0.9922272693884158
43	71	7591	0.273338539779023
46	71	2968	0.27310894157308807
47	71	13893	0.4581788861085404
48	71	7200	0.24434856006551497
49	71	20591	0.8409688313112713
50	71	5256	0.4513747593758449
54	71	410	0.07568751965626397
55	71	28569	0.639796824960563
56	71	35782	0.9584296300861684
57	71	47645	0.9017203694735212
58	71	188293	0.9999998757668515
