src	trg	nij	score
3	40	154749	0.9998385750285743
16	40	32425	0.9513836613952948
25	40	256028	0.9999673127493357
32	40	130896	0.9999997395767775
33	40	3988	0.16967383280800818
35	40	428541	0.9999999999999993
47	40	133286	0.9979017169202681
48	40	116508	0.9728315786195281
72	40	3110	0.0533680044011966
73	40	104067	0.9999997632471253
100	40	12106	0.2886775102374608
103	40	6688	0.185667109547492
107	40	1912	0.08722857277457607
109	40	1628	0.09769664682386281
114	40	1331	0.05540987305398515
119	40	5173	0.26906463734641994
140	40	3533	0.09214302608981206
144	40	1783	0.10751813133847599
147	40	2361	0.2296503609661673
0	41	1043	0.08159768955240965
1	41	422700	0.9999999993259306
2	41	1003	0.0754501097628496
3	41	5296	0.25199615218847526
8	41	991	0.08703473952403329
9	41	13049	0.7191560672540587
10	41	216072	0.9999500923422716
11	41	6915	0.3260384827448001
12	41	3495	0.4111919284034178
13	41	14569	0.6895152664600852
14	41	4018	0.10814558428226595
15	41	12392	0.20154595378620122
16	41	2497	0.20597886813164712
18	41	292453	0.9999669511555238
19	41	132804	0.999960183574902
20	41	14053	0.512866803437485
21	41	210162	0.9999338905556294
22	41	6485	0.5097987921069772
23	41	2155	0.07917513696638812
26	41	11029	0.27051927300623635
28	41	2015	0.07496089760155356
29	41	5143	0.1621228409773341
33	41	90129	0.9858929990774045
34	41	31146	0.9896102912963778
36	41	6685	0.3029386331193703
37	41	51311	0.8504626192853719
38	41	4358	0.4387672873731072
39	41	3007	0.3028026362236096
42	41	28138	0.9825471676836883
43	41	277446	0.9997550173365224
44	41	2129	0.060470175852926245
46	41	603	0.05514325155464961
47	41	109888	0.9936865849474075
49	41	1505	0.10103894234668642
50	41	32105	0.9856707628304644
51	41	2843	0.11125703928805686
55	41	2528	0.0686127411483256
56	41	488774	0.9999999999405834
57	41	6407	0.3973886795578544
59	41	2758	0.14018745263476373
60	41	14973	0.5307414397623724
61	41	2223	0.4142826152769591
64	41	15142	0.43086824017383085
65	41	7718	0.21252628074149404
71	41	15735	0.5067355101995816
72	41	78889	0.7528141307007039
76	41	1775	0.1267517649541693
83	41	2261	0.2743628012584327
84	41	1254	0.07958162803828106
93	41	1123	0.06332526846046749
95	41	2085	0.09380611171379472
98	41	1834	0.05827977406520013
100	41	3835	0.10221110683752521
103	41	5222	0.14814672844732768
106	41	451	0.05280497680911134
107	41	2207	0.09999662150385624
110	41	1557	0.06824856254822365
111	41	2105	0.06795367950862208
117	41	9897	0.3009946023879905
119	41	1198	0.06995894703968453
134	41	1690	0.07860165758112414
138	41	7650	0.2634187684221483
139	41	11795	0.2542355343688566
144	41	1715	0.10363653547178919
147	41	1362	0.1396839026169603
0	42	5371	0.35523203353744126
1	42	96564	0.9895601253042
2	42	1103	0.08265526427150482
3	42	7779	0.34732362698948216
4	42	1203	0.13592840228550818
8	42	566	0.05067068065115843
9	42	62789	0.9980001207912967
10	42	16951	0.5290883659339971
11	42	4102	0.2085897235988765
12	42	7711	0.6899985728468392
13	42	24710	0.863211773520357
14	42	6920	0.17895012239592933
15	42	14394	0.23008340343824585
16	42	1328	0.11540075663887817
17	42	1126	0.09775357896315606
18	42	45127	0.7867402022630576
19	42	33909	0.9196001803639444
20	42	154363	0.9996968783384258
21	42	76359	0.9673811670640966
22	42	315134	1.0
23	42	13631	0.40698865442529697
24	42	16352	0.485448510093084
25	42	5074	0.179427927581991
26	42	71840	0.8734252299509686
27	42	2974	0.11751132979183876
28	42	3379	0.1225086959648033
29	42	45592	0.793110876000948
30	42	626	0.05433461420736818
31	42	1469	0.22757438881543002
33	42	176687	0.99979113875133
34	42	152381	0.9999999999563263
36	42	332337	0.9999999950178566
37	42	240355	0.9998908289319804
38	42	9919	0.7323357604020035
39	42	2060	0.21885737129880578
41	42	85679	0.9934684977734941
43	42	84489	0.9164080599799805
44	42	4686	0.12831422631681633
46	42	838	0.07580639730618444
47	42	12893	0.443038714167177
48	42	2190	0.0647688811276963
49	42	392927	0.9999999999999747
50	42	17820	0.9037459576113309
51	42	3162	0.12294667328804276
52	42	916	0.058555690027904506
53	42	2315	0.07415790406570644
54	42	5708	0.7380902740444601
55	42	10717	0.2603446336660603
56	42	44292	0.8623448906925276
57	42	14422	0.6810055560227102
58	42	100053	0.9968915094528554
59	42	228415	0.9999979023705814
60	42	160385	0.9997557613543163
61	42	9010	0.8870017607965914
62	42	24892	0.8040742767683232
63	42	1759	0.1378824654749864
64	42	44363	0.8093948263265415
65	42	15985	0.39059995773745915
66	42	3928	0.11392632225676869
70	42	1714	0.13267430477251996
71	42	108933	0.9930161598833342
72	42	108757	0.8548915650377837
73	42	375	0.05085261864903634
75	42	2696	0.12744694209661023
76	42	2157	0.15186938275369521
78	42	1139	0.07178167766887855
82	42	1314	0.12208541628216651
83	42	5333	0.5312022958382987
84	42	3186	0.19005118333866344
89	42	5061	0.07916871202457643
92	42	5685	0.20411845874210655
93	42	5957	0.29344481500531916
95	42	5473	0.22794824229477972
96	42	1450	0.09837358441840394
98	42	11874	0.3224069480580195
100	42	20795	0.4432308934341799
102	42	2467	0.07980333471158496
103	42	24668	0.5318572761221545
105	42	738	0.08528401892761961
106	42	928	0.10564303728505164
107	42	5215	0.22047758223291525
108	42	872	0.06441343725377668
109	42	1357	0.08211797668815957
110	42	12545	0.4347740371092227
111	42	5347	0.16374630397034606
113	42	279	0.056375261509791774
114	42	1260	0.05253266543737367
115	42	1828	0.088845924640233
117	42	24522	0.5888828048246634
119	42	2927	0.16244072332155324
121	42	2169	0.1022031356571117
124	42	1559	0.11808795240342862
128	42	939	0.08125574552278914
129	42	10190	0.21156447034709003
132	42	1113	0.08612959755241623
134	42	4283	0.18743316366313056
138	42	16433	0.48187755538869126
139	42	20989	0.4069121085995938
140	42	3521	0.09184479335065943
144	42	6764	0.3507838940129826
145	42	2226	0.13652758661700037
146	42	9517	0.1562788227766133
147	42	3671	0.3336097485152245
1	43	24644	0.6836214140845662
8	43	1841	0.15566428451327075
9	43	227009	0.9999999999557933
10	43	874021	1.0
12	43	550	0.0798527022436627
13	43	1825	0.1358434480272841
18	43	22002	0.5282717719190955
19	43	36077	0.9316695009688017
20	43	23540	0.70083599244709
21	43	885829	1.0
22	43	66083	0.99941091557297
24	43	1598	0.06274449161593743
29	43	81655	0.9412225639792019
33	43	7030	0.2795839561595693
34	43	5396	0.5420452410481451
36	43	1652	0.08524437100584359
37	43	2980	0.1038836053599751
38	43	751	0.094598228767797
39	43	468	0.05453349772429417
41	43	210005	0.999996814152912
42	43	4465	0.47000578885557354
47	43	8592	0.32278117149548236
50	43	16128	0.8795890261124467
56	43	6212	0.24155783062749903
57	43	1571	0.11664336261967845
60	43	96729	0.9929795326367064
61	43	251	0.05851710823703493
64	43	406062	0.9999998785407944
65	43	57343	0.832131014600953
72	43	5556	0.09334616335070922
83	43	1516	0.19342172742294927
84	43	7085	0.3744748086981363
95	43	11255	0.4128719851078486
103	43	1690	0.05054962031084198
117	43	14589	0.410317979055261
124	43	697	0.05461935470368162
134	43	2473	0.1129081655316746
138	43	3741	0.13880196008531975
139	43	7698	0.17418534938739916
0	44	710	0.05629155884959958
1	44	1450	0.06523577369335865
2	44	64570	0.9941321246432234
3	44	132757	0.9994233745419887
11	44	19142	0.6654260381899136
12	44	1327	0.18198356325305087
13	44	1768	0.13189194179568475
15	44	5034	0.08733966312265007
16	44	1836	0.15595872000218736
17	44	5371	0.3881876244154885
18	44	1620	0.05369480154981998
19	44	847	0.060528313929247735
23	44	3467	0.1242959360086846
24	44	22163	0.5939701473991719
26	44	4304	0.11574569092170317
27	44	937429	1.0
28	44	956367	1.0
29	44	2658	0.08733842013814541
33	44	2172	0.09628212829322347
36	44	1845	0.09472005906190528
37	44	4995	0.16797922911553564
38	44	4246	0.4303574672518309
41	44	1382	0.07668240694290496
46	44	905	0.0816149566575961
47	44	1682	0.07338681771723632
48	44	13608	0.34070058823313165
55	44	3607	0.09645479274634272
56	44	1446	0.06228824735788574
57	44	1160	0.08750134133119669
58	44	1410	0.07666805001824573
61	44	759	0.16674495430804237
66	44	5586	0.15805465068698565
67	44	8826	0.4196902047408426
68	44	2205	0.13038405568954803
71	44	6121	0.2400537180304464
72	44	15282	0.23638875256582492
76	44	26907	0.8735856895091533
89	44	3501	0.055453501901162494
90	44	632	0.05174387383580681
102	44	2138	0.06953778598629268
106	44	583	0.06772949384732851
118	44	4569	0.1215982606484246
119	44	3889	0.20987991361461988
140	44	2088	0.05552227008176025
2	45	224335	0.9999999923451364
3	45	2223	0.11467735448283667
5	45	5290	0.22392203524241006
6	45	9943	0.47994816680634234
7	45	306548	0.9999999969974472
8	45	136981	0.999998086224998
11	45	3953	0.20183079625819833
13	45	830	0.06422714221555603
15	45	26217	0.37910525761417135
16	45	657	0.05884842095999143
25	45	4457	0.15944452901088402
28	45	3481	0.12596518183569572
29	45	192308	0.9988458310012319
33	45	1142	0.05182904966675239
37	45	4326	0.1472205044072581
61	45	231	0.05398180208839043
67	45	6261	0.32011381662067107
70	45	105923	0.9998849341987205
72	45	3395	0.05811478875094234
0	46	9438	0.5379423274360062
12	46	112083	0.9999999853480264
13	46	789	0.06115291397359102
16	46	2172	0.18176415870626228
17	46	172774	0.9999999440038895
23	46	320340	0.9999972701899998
30	46	1196	0.10125355444881567
31	46	475	0.08005396125599196
34	46	792	0.10806881901079624
38	46	2012	0.2338607196982323
39	46	716	0.08222369666383544
44	46	2107	0.059864270274076925
47	46	12888	0.4429120337932516
48	46	76735	0.9060286091928915
62	46	5048	0.2804023625328932
63	46	20809	0.8288896007515382
69	46	2558	0.24014071283380645
105	46	594	0.06923058964673601
0	47	5614	0.36792786711350456
1	47	39121	0.839764519762352
2	47	1815	0.13236886812060866
3	47	161703	0.9998923224821702
4	47	573	0.06720539777216761
9	47	606	0.05704172930596041
10	47	4540	0.1823460903204046
11	47	50248	0.9445248816144919
12	47	22778	0.9694220929469407
13	47	33666	0.9339329375614915
14	47	2070	0.057248507778283164
15	47	9208	0.15398080775106426
16	47	283406	0.9999999999996968
17	47	43245	0.9817524723050596
18	47	60260	0.8734494749830856
19	47	17736	0.7309981931069243
20	47	8250	0.3441326464288026
21	47	107387	0.9920716586997308
22	47	726	0.07654902626747073
23	47	65465	0.9201084575247002
24	47	2795	0.10716826210173891
25	47	28091	0.6665273468613293
26	47	19169	0.4222759618088493
27	47	7698	0.27660407165918754
28	47	8557	0.2819262020657165
29	47	6341	0.19596905187767988
31	47	348	0.0592951506594428
32	47	360066	1.0
33	47	268194	0.9999978792419532
34	47	249034	1.0
35	47	5207	0.31440401909854876
36	47	1051	0.05510165622721419
37	47	13822	0.39917020427065697
38	47	28596	0.9783458844316792
39	47	30308	0.9747120041276085
40	47	233746	0.9999979928185171
41	47	67958	0.9812416316408078
42	47	1095	0.14396466557065613
43	47	16807	0.3875705426532723
44	47	23017	0.4912367602237633
45	47	1649	0.08885933618006725
46	47	27489	0.9264111480770155
48	47	135309	0.9849441867847227
50	47	11468	0.7773063538267974
55	47	8080	0.20332533833183186
56	47	55591	0.9173586248356737
57	47	39105	0.9558086688298983
58	47	3138	0.16270894633352773
59	47	1499	0.07879499644715904
60	47	11420	0.43825483213368355
61	47	571	0.12821359457219372
62	47	3166	0.18640527806865304
63	47	7706	0.47855458035790843
64	47	19558	0.517335960614072
65	47	2946	0.08712184856273719
66	47	5929	0.16690754451690215
69	47	966	0.09845477955852977
71	47	2954	0.12402098153964025
72	47	30452	0.41603251769404903
73	47	3923	0.42127122958743113
76	47	12713	0.6222516729814155
82	47	830	0.07894191786326443
83	47	625	0.08477050737414271
84	47	1159	0.07377948064665674
89	47	4678	0.07340167451395863
92	47	2130	0.0819440497124001
93	47	2140	0.11722839916233685
98	47	5397	0.1620312470447106
99	47	2004	0.062139534559573995
100	47	10269	0.25090547578130795
103	47	13650	0.3426205583293169
105	47	565	0.06596392658125683
106	47	2173	0.23016252775441348
107	47	3619	0.15869588876922358
109	47	1587	0.09535669574456551
110	47	4715	0.1927891980118368
111	47	3284	0.10398939045338429
114	47	4101	0.1611382451226896
117	47	4253	0.14253590154676088
119	47	4230	0.22604692707431517
129	47	4741	0.10465515523759805
138	47	6021	0.21382695471340885
139	47	4002	0.09467834891154325
140	47	5813	0.14707788698101631
144	47	4401	0.24491802633321036
145	47	1012	0.06454097487634636
146	47	4873	0.083310412636309
147	47	2919	0.2757678123913062
2	48	1188	0.08873578016196759
3	48	248211	0.9999993649200076
11	48	357721	0.9999999997084431
12	48	70024	0.9999833350665498
13	48	60847	0.992904443380201
16	48	174079	0.9999999594841691
17	48	296070	0.9999999999998967
23	48	4968	0.17322921349646114
25	48	5148	0.18179272606720576
32	48	3957	0.35317133205760554
33	48	10544	0.38867066797787186
35	48	6290	0.36624862198294317
37	48	5259	0.1760322172698242
38	48	128811	0.9999999864694178
39	48	257633	0.9999999999999992
40	48	127813	0.9991123817207399
44	48	4545	0.1247032343609975
45	48	996	0.054650054784914026
46	48	82419	0.999655181036951
47	48	20171	0.6001528824742739
66	48	1764	0.05285831055946144
72	48	13823	0.216454801091585
73	48	4671	0.47870420182205864
76	48	16987	0.7280893954882282
106	48	1932	0.2074834890729521
114	48	3993	0.1572452887523833
119	48	3767	0.20401472528201603
140	48	5060	0.12931019708624414
147	48	1016	0.10615168750538073
1	49	2067	0.09169603943418181
20	49	412663	0.9999999998684826
22	49	120758	0.9999990778602225
36	49	341500	0.9999999971662202
42	49	105018	0.9999998514784514
57	49	893	0.06806010748126334
58	49	1775	0.09554478123851351
59	49	261365	0.9999997124874527
60	49	100740	0.9943055414573391
71	49	3288	0.13704459152731896
1	50	139496	0.9986892079237669
9	50	774	0.07227499203863919
13	50	811	0.06280374484950202
20	50	85735	0.9882510283375118
21	50	182383	0.9997550806278701
22	50	503	0.05367684934265882
37	50	1628	0.05815225192877038
38	50	414	0.05330131130185811
41	50	30721	0.832025968912139
43	50	2741	0.07674693453894554
60	50	134956	0.9990569644325918
0	51	1004	0.07866910497689072
4	51	476	0.05615256372450517
11	51	208464	0.9999958419830175
12	51	407	0.059721615846070275
13	51	252740	0.999999999642579
14	51	903966	0.9999999999994958
15	51	86082	0.792107798583007
28	51	15042	0.4415969596362057
47	51	1154	0.05094517438972823
52	51	46050	0.9533674173622607
53	51	43903	0.7696880377010499
61	51	26003	0.9983117149441766
67	51	502978	0.9999999999999992
87	51	1514	0.10422960677019011
89	51	3653	0.057790637535353406
113	51	1320	0.24023380275275985
0	52	41032	0.9661869445702712
4	52	77930	0.9999435525838118
14	52	779476	0.9999999999649684
15	52	2924	0.051693775152597654
51	52	6047	0.22196635032344736
53	52	17111	0.4347528861994443
89	52	4579	0.07190515287894306
113	52	251	0.05086304387533114
11	53	13377	0.534331812870622
12	53	611	0.0883093096700368
13	53	3040	0.21595059116557924
14	53	590041	0.9999999822794671
15	53	787466	0.9999997062826981
26	53	2489	0.0686538699054643
28	53	50041	0.8573670724981904
29	53	4139	0.13267043590657634
38	53	859	0.1074504171133186
39	53	1413	0.15580812557571466
51	53	13972	0.4404226473877495
52	53	47608	0.9580101254625286
61	53	544	0.12253642073162141
67	53	2265	0.13017270045709728
68	53	495090	0.9999999999999996
80	53	2293	0.11633793919075697
88	53	5940	0.13633507031359626
89	53	4113	0.06482861443215826
102	53	1594	0.05231367049604396
3	54	3495	0.1743171861764694
24	54	121374	0.9933069125643952
25	54	166796	0.9986998180136901
26	54	10664	0.2628564683546497
29	54	2008	0.06670679857944162
33	54	4067	0.17272852679192996
35	54	730	0.05148768776396084
37	54	79041	0.9470033641505053
38	54	715	0.09027345448296875
55	54	6086	0.1573301020019955
58	54	1867	0.10024196696817878
72	54	228882	0.983300892401843
1	55	2129	0.0943134441273844
3	55	6509	0.3001784091307662
11	55	1760	0.0954589786522071
13	55	905	0.06982488193418768
16	55	1110	0.0974078812909398
18	55	5534	0.17189755582463495
19	55	46736	0.9693690476356991
24	55	601686	0.9999999999975299
25	55	118328	0.9907477191378681
26	55	702229	0.9999999995758049
27	55	29692	0.714325446609037
28	55	4098	0.14658711530899193
32	55	649	0.06887889336514197
33	55	4338	0.18312272248565964
35	55	724	0.051075424114425005
37	55	2941	0.10259585180434205
38	55	489	0.06265091535118095
44	55	4406	0.12112892122063157
47	55	11457	0.40545455990184787
54	55	348	0.07805637028141743
56	55	2037	0.08662282073400063
57	55	339512	0.9999999999998634
58	55	3424	0.17616055846577572
66	55	322702	0.9999659235832797
71	55	1157	0.05052706577087107
72	55	10387	0.16744445911667938
73	55	938	0.12241622239870986
1	56	251434	0.9999949202604769
3	56	2563	0.13102545847351654
9	56	2524	0.2171239026488001
10	56	1736	0.07406017321334113
11	56	2082	0.11191736254622187
12	56	844	0.11990632858130212
13	56	3562	0.2480596979226839
15	56	4260	0.07442112257974964
16	56	1017	0.08962185383015409
18	56	907886	0.9999999999999992
19	56	6111	0.36305968425437485
20	56	3595	0.16777407040089976
21	56	1310	0.05638901678533825
22	56	1568	0.15806728332588682
26	56	2683	0.0738039782762111
29	56	2213	0.07326321123177426
32	56	512	0.054742653308135214
33	56	37315	0.8260703477158293
34	56	4512	0.4793886713485661
36	56	2651	0.13324973671213536
37	56	16719	0.4601399323447313
38	56	1029	0.12731459699448566
39	56	831	0.09478911952912317
41	56	495572	0.9999999999999855
42	56	3746	0.41284407944267554
43	56	2402	0.06758160041455208
47	56	39448	0.8343916353223237
50	56	445	0.05633695765732727
57	56	3798	0.2591995358120519
58	56	12087	0.49602760277367974
59	56	4260	0.20813439692633706
60	56	2869	0.13469059520529414
61	56	383	0.08791331860892637
64	56	7053	0.23069595200345827
65	56	1722	0.05187970305077283
71	56	4777	0.19280429816999545
72	56	35181	0.46292740615248784
73	56	1101	0.14211631747545228
83	56	800	0.10719997129019487
138	56	3955	0.14613608521731325
139	56	3642	0.08653921644074503
1	57	171713	0.9997291229379148
3	57	4781	0.2305563144747379
9	57	2323	0.20170138366021717
10	57	2407	0.10120311891926759
11	57	1922	0.10377680029722569
12	57	999	0.14032099661077424
13	57	3132	0.2217068931709406
15	57	4539	0.07909860530149981
16	57	1307	0.11368311757123006
