src	trg	nij	score
10	41	95810	0.9958245923702284
12	41	424	0.08815047382194674
13	41	534	0.05443918722498242
14	41	6419	0.175573032344441
15	41	14768	0.27412166164893437
16	41	4480	0.39406642500731714
17	41	3681	0.2771627687845232
18	41	205271	0.9999366652977291
19	41	232613	0.9999998195870159
20	41	58111	0.9324424630649816
21	41	337345	0.9999998598286961
22	41	1026	0.07487829530973056
23	41	2925	0.0984601500035277
24	41	1844	0.06639522792559749
26	41	4116	0.11648507899602423
28	41	1850	0.07227331535052173
29	41	13383	0.3692163144312315
31	41	4245	0.33969840481822755
33	41	39057	0.8376295560356868
34	41	7449	0.5147492949244827
36	41	36422	0.8638411539311824
37	41	36954	0.789504407788322
42	41	4854	0.44584828671947474
43	41	165222	0.9970077288803505
47	41	100112	0.9886187956971
49	41	15236	0.6835809479264514
50	41	33824	0.9857846570950215
52	41	1694	0.14076557433562198
56	41	270619	0.9999999999997573
57	41	25563	0.7332377369746332
59	41	8544	0.5558692545684061
60	41	88750	0.981525922877389
61	41	1596	0.24646267294902158
64	41	43675	0.8832712463786216
65	41	4144	0.13012988965888916
71	41	10951	0.5003400436927221
72	41	113776	0.8565773815416998
75	41	7499	0.4436345731352541
76	41	903	0.07821869258732195
83	41	468	0.0678082502691838
84	41	11569	0.48752923038795215
86	41	291	0.05568739452472171
89	41	2474	0.05304566069782002
92	41	24816	0.6627346291275855
93	41	5086	0.27379036919326516
94	41	1997	0.1166210568477144
98	41	2100	0.07435736026100659
103	41	9874	0.2888902061207186
115	41	6955	0.3581316345096739
116	41	526	0.05691196709326507
117	41	4447	0.16288846944371693
119	41	868	0.057862540978522614
121	41	991	0.05069931576107989
123	41	684	0.05297136564488236
130	41	6154	0.5176944763243301
131	41	7692	0.3235729725412362
134	41	2284	0.09179865032155388
135	41	420	0.06653968829028845
138	41	15048	0.5618700774722181
139	41	3557	0.09329889264075297
0	42	11037	0.6499707266544067
1	42	18830	0.6281587407648499
4	42	1438	0.17529749529171335
5	42	2690	0.12600791078629536
6	42	1474	0.09065043963239561
7	42	2056	0.1338551758679406
9	42	23647	0.9359643682683356
10	42	8852	0.3918524657593607
12	42	619	0.1260574753569178
14	42	4586	0.12882188510854065
15	42	13227	0.24942069483633722
16	42	1864	0.1879804291225553
17	42	1125	0.09436504808682222
18	42	8554	0.32298418153495667
19	42	20620	0.7303990272347531
20	42	66820	0.9550951748871677
21	42	13771	0.45706414475864643
22	42	552618	1.0
23	42	11163	0.3269774679201499
24	42	3566	0.12443739702823076
26	42	6121	0.16824242518096677
27	42	1952	0.07239468383185288
28	42	4918	0.1808692422717797
29	42	10815	0.31082458449270356
30	42	5541	0.38317369921534705
31	42	118681	0.999994349598686
33	42	146803	0.9990454777276445
34	42	139669	0.9999993370567402
36	42	133365	0.9994131296169612
37	42	114055	0.9922839723765754
41	42	20350	0.7394160610373908
43	42	16792	0.44014010917832047
44	42	2505	0.06759156031296121
47	42	4638	0.18480775183714382
49	42	164637	0.9999976887850509
50	42	5012	0.4629257765901724
52	42	1144	0.09736619295415383
54	42	490	0.10064865825746638
55	42	2028	0.0558480226851118
56	42	4954	0.38142639295564307
57	42	1575	0.0778422507940899
58	42	1951	0.17341358674043472
59	42	2635	0.2210456394584136
60	42	122276	0.9960311505513793
61	42	1026	0.16627341019067254
62	42	23460	0.7819224345395375
63	42	17158	0.6855493752719307
64	42	18391	0.5936328392148666
65	42	5444	0.1673759721074617
68	42	910	0.0647855634622494
69	42	942	0.09108740943439053
71	42	36071	0.8995605831785527
72	42	10418	0.16200192873107833
74	42	621	0.056382823595992004
75	42	1445	0.10666575032690084
76	42	1248	0.10647161289359797
78	42	502	0.05436313296511075
79	42	2085	0.08780497767417872
83	42	901	0.1264701348137366
84	42	2568	0.13767372431000335
86	42	458	0.086243136594495
89	42	4077	0.08591414060824121
90	42	503	0.055307792574325165
92	42	6221	0.23791435890507118
93	42	1087	0.06603257608391777
96	42	1253	0.10024614087145711
98	42	3599	0.12404977179538113
99	42	1470	0.058329511603695705
102	42	1622	0.06117088453777608
103	42	6945	0.21314646676179783
104	42	814	0.06913386283873946
105	42	1411	0.24458387459687891
107	42	1462	0.08139753886304868
108	42	636	0.05499197493576058
112	42	491	0.07268257544423451
115	42	1881	0.1128789038862894
116	42	976	0.10304004949668144
117	42	2457	0.0935395765192577
119	42	1119	0.07396607230609953
121	42	2102	0.10450773346138031
130	42	1038	0.1154980405103988
131	42	1360	0.06671162108115136
135	42	553	0.08667953579458831
136	42	1132	0.07003978876252637
138	42	3151	0.15836712062881098
139	42	7390	0.18417722881475462
144	42	961	0.06012516575806304
146	42	2752	0.05664185375511144
0	43	653	0.06002101926968251
1	43	11345	0.44855360946055145
8	43	1066	0.12108395199716493
9	43	154040	0.9999999940007936
10	43	716138	1.0
18	43	5305	0.21477232312015582
19	43	12337	0.5428883971746981
20	43	6459	0.2569086536913542
21	43	710910	0.9999999999999997
22	43	51807	0.9814010585230455
24	43	6009	0.20068444383597783
26	43	34984	0.6521649564910641
29	43	100343	0.9695337257378682
31	43	1208	0.11129565907116323
33	43	4206	0.17689645520398056
34	43	1790	0.15921214682929896
36	43	7397	0.33149224830280666
37	43	9658	0.3334556475554429
41	43	111673	0.9994689681874596
42	43	1598	0.17640213221212508
47	43	7451	0.2799257908789099
49	43	3024	0.2035715147526852
50	43	5437	0.4905716171280987
55	43	5170	0.13631638385373024
56	43	5568	0.41724536726271044
58	43	989	0.09199841367929151
59	43	5154	0.3867803816165988
60	43	124383	0.9963988322618305
64	43	855445	1.0
65	43	10780	0.3043687782672455
70	43	1799	0.1217729307710873
71	43	4476	0.24661682287773834
72	43	13464	0.20423792986570366
75	43	806	0.06096651703770284
83	43	537	0.0774116463091058
84	43	8699	0.39490977699716057
92	43	2645	0.10903956364184653
103	43	1647	0.05522847303746847
115	43	958	0.05916594130303454
117	43	1870	0.07201445709212584
130	43	717	0.08127188866246604
138	43	4108	0.20133672678524506
139	43	2823	0.07478234254923755
2	44	139638	0.9999922164020757
3	44	89686	0.9984100473258017
14	44	2257	0.0656045662121093
16	44	525	0.056932881374897604
24	44	19903	0.5244476192285962
25	44	3489	0.12750655384878484
26	44	3358	0.09609548238870569
27	44	1151759	1.0
28	44	849968	1.0
55	44	19063	0.4178865438200754
66	44	11098	0.2905379693505775
76	44	7733	0.5029102300984237
99	44	3241	0.12413121956837081
147	44	482	0.06527529146054123
0	45	1052	0.09491989986898741
2	45	215967	0.9999999918437809
3	45	867	0.05911524876557073
4	45	1812	0.2156509281642034
5	45	2506	0.1179154908268425
6	45	7240	0.37333747662859185
7	45	284451	0.9999999994892794
8	45	69652	0.9998320303022246
12	45	461	0.09546646857219165
13	45	752	0.07580804332982694
14	45	6015	0.16548780678743613
15	45	14817	0.2748937038670646
16	45	679	0.07301414806171802
17	45	765	0.06517270755263815
24	45	1965	0.07059561984317808
25	45	6771	0.23265975328665833
26	45	1797	0.0526221437322153
29	45	204286	0.999252218175478
30	45	920	0.07697967567394537
33	45	5669	0.2308344406314473
35	45	4671	0.33605145837289974
37	45	1687	0.06832799244584031
38	45	361	0.05468335046555084
40	45	5977	0.286931892666064
46	45	916	0.09299472998770408
47	45	2085	0.08773151982969551
55	45	1946	0.05365116620812416
61	45	1298	0.20554424125052284
65	45	13232	0.35956933353527964
69	45	1341	0.1271396987799207
70	45	15811	0.6818469284459625
73	45	810	0.10276718509652583
76	45	26675	0.9115768647715792
81	45	3316	0.20914097760052663
82	45	1735	0.17368167468224127
89	45	4799	0.10034575129921108
98	45	1474	0.052785610114577164
99	45	3363	0.12849221922016807
103	45	3743	0.12115280579194077
107	45	3349	0.17680195730860226
109	45	1489	0.1379944116498194
114	45	2173	0.08836370488849765
116	45	518	0.05607095347498414
119	45	14267	0.6257430512669102
121	45	1345	0.06818405176990783
139	45	7982	0.19738257601885978
144	45	1142	0.07104090174146294
146	45	3741	0.0762094022144123
147	45	546	0.07361814057660865
0	46	11311	0.6590076099355947
5	46	2851	0.133028267497307
12	46	42050	0.9999218524177624
13	46	5902	0.4620083254450824
16	46	6137	0.4967815548624557
17	46	197391	0.9999999910150397
23	46	276366	0.9999604731020469
31	46	1722	0.1548362257943292
33	46	1633	0.07276831182905086
34	46	2641	0.2258093076967015
38	46	136186	0.9999999999032706
47	46	21791	0.6180760909287236
48	46	44336	0.8432997341301738
61	46	766	0.12693497949361643
62	46	4082	0.23182836870082402
63	46	100781	0.9990303694882972
69	46	3580	0.3046357888850638
0	47	14168	0.7404770168962777
1	47	6571	0.2913818605702637
3	47	136744	0.9999519956514907
5	47	1961	0.09350687010953318
6	47	1146	0.07121206700207672
8	47	1297	0.14533849460249015
10	47	7511	0.34418900171613165
11	47	13896	0.581742125815244
13	47	1363	0.1331779378093335
14	47	1867	0.05458202578720628
15	47	9803	0.19150846757774043
16	47	336150	1.0
17	47	110560	0.9999581952216012
18	47	3005	0.12794796382939244
19	47	21359	0.7428286501129094
20	47	1148	0.051363652893379186
21	47	7597	0.285813323399859
22	47	4044	0.2643625020748418
23	47	45973	0.8055933642800328
25	47	89924	0.971479820252928
26	47	19718	0.44802989823749695
28	47	18317	0.5250113735924249
29	47	37731	0.7282564129695448
31	47	6802	0.48606276166255524
32	47	547261	1.0
33	47	324395	0.9999998677863358
34	47	356536	1.0
35	47	3516	0.2652113941605506
36	47	1929	0.09959382117186233
37	47	2536	0.10093998235064527
40	47	250031	0.9999996524592379
41	47	47085	0.9563283842308863
42	47	1073	0.12215406264411288
43	47	6617	0.2041153950356671
44	47	4549	0.11936716631740285
45	47	846	0.06268504262366759
46	47	26116	0.9397893783489784
48	47	55084	0.9003883191486026
49	47	827	0.060315529052145433
50	47	545	0.06522692929080043
55	47	9793	0.24248880481176038
56	47	6090	0.4460725310303443
57	47	2036	0.09946678490003513
58	47	1895	0.16887947394860137
59	47	1065	0.09598516497731202
60	47	1332	0.05736026748137679
61	47	510	0.08640183695203085
62	47	9966	0.47524771128734344
63	47	17462	0.6919564153546465
64	47	1732	0.08108587909363607
65	47	3039	0.09717291638756376
68	47	3255	0.21315659080969185
69	47	1398	0.13217278837941426
70	47	2912	0.18961321779319507
71	47	856	0.05267481646199801
72	47	12798	0.1951875378243717
73	47	13466	0.8369764186781402
76	47	1133	0.09715085031238724
81	47	881	0.06040026544235144
89	47	5336	0.11093255788254952
92	47	1727	0.07260316282583135
98	47	2941	0.10257175935756135
102	47	4289	0.1537755351480763
103	47	9726	0.285242839327283
107	47	1390	0.07754754526802454
121	47	1555	0.07840481469924576
139	47	3097	0.08173803854551176
141	47	1177	0.061411577109663606
144	47	1599	0.09804459214943084
3	48	321821	0.9999999999792821
4	48	881	0.11134700230995231
5	48	3606	0.1652099032940133
6	48	3668	0.21068021720430186
7	48	1205	0.08075756648485444
11	48	667184	1.0
12	48	888	0.17579422207573137
13	48	132968	0.9999995736008895
14	48	19276	0.44040453186710626
15	48	42446	0.6025601595614438
16	48	104494	0.9999948252932745
17	48	271184	0.9999999999954503
23	48	4489	0.1470923107764469
25	48	19478	0.5337932365717489
28	48	9396	0.3171027000394281
32	48	1666	0.1515951416119915
33	48	1646	0.07332597727014989
34	48	2189	0.1911167525609443
38	48	116088	0.9999999962452554
39	48	321718	1.0
40	48	60242	0.9681073812061
46	48	40780	0.9878780163429072
47	48	22268	0.6260656962445649
51	48	9826	0.3294344902681461
52	48	1612	0.1344290587606406
53	48	2855	0.09725980702428783
61	48	11608	0.8739329146251733
65	48	6920	0.20774768862547965
67	48	5825	0.34304517582439553
68	48	1810	0.12475717378227857
70	48	1885	0.1272100932108997
76	48	732	0.06388801749083706
81	48	776	0.05339621441816356
87	48	1076	0.12200851589885753
88	48	3544	0.10569147100866672
89	48	7510	0.15254270582585283
102	48	1840	0.0691038846377946
125	48	1970	0.08335567013106326
126	48	978	0.054967297429586504
135	48	440	0.06959617090438242
0	49	658	0.0604665111236824
1	49	23976	0.7165898662285406
9	49	1944	0.20064865526875952
10	49	1015	0.05534685075574497
18	49	37952	0.8242642161958194
19	49	4514	0.24868955425071992
20	49	606571	0.9999999999999692
21	49	4515	0.1812328344664943
22	49	116363	0.9998897576432771
24	49	2638	0.09361796568735004
26	49	3738	0.10637492725564768
29	49	12537	0.3505439568641462
31	49	6893	0.49062997523547414
33	49	1579	0.07044828564628791
36	49	359274	0.9999999992428321
37	49	1316	0.05371073579134866
41	49	11234	0.5232842456106258
42	49	72137	0.9998805239866041
43	49	2937	0.09632753060799071
47	49	1599	0.06799106778590336
50	49	1987	0.2181459116008131
56	49	24342	0.9071192295857544
57	49	3510	0.16528780115285224
58	49	1884	0.16798594840846515
59	49	100984	0.9999504454781731
60	49	53620	0.9090857762072531
62	49	1091	0.06801614191494543
64	49	19965	0.6238749373681347
65	49	2044	0.06643723570371096
71	49	6119	0.32109169506003066
72	49	8371	0.13237482749276164
75	49	1327	0.09839631932866766
84	49	2297	0.12408227824730367
92	49	6841	0.2582940219090595
93	49	1160	0.07030867349670855
98	49	3002	0.10458468327468606
103	49	4314	0.13830631150256456
115	49	1095	0.06733798005056302
121	49	1488	0.07515605810192039
130	49	1144	0.12651966032277495
131	49	2251	0.1080019013506921
138	49	3843	0.18966114437495296
139	49	2512	0.06682395199941937
1	50	137515	0.9993824613304965
20	50	49211	0.8975754554917947
21	50	206347	0.9999206104811644
41	50	33606	0.8922245439893085
49	50	702	0.05143615811564328
60	50	163419	0.9994126904823438
11	51	114645	0.9993586751867608
12	51	10649	0.9032890750193128
13	51	176500	0.9999999975300281
14	51	578141	0.9999999907791869
15	51	14930	0.27667102026960433
17	51	1795	0.1463058319430104
28	51	9119	0.3093708603838362
39	51	1089	0.1744332572164342
40	51	3833	0.19489257864513
48	51	8447	0.2961694199695454
53	51	1654	0.05754665669456116
61	51	72366	0.9999985221997055
67	51	337134	0.9999999999970722
0	52	62440	0.9976200660386108
4	52	78406	0.999981566592641
5	52	1025	0.05001154186256007
6	52	826	0.051850250060328174
14	52	438475	0.9999989972185899
15	52	14922	0.27654533499502
53	52	130498	0.9913775454928884
61	52	349	0.0599587374670173
65	52	2803	0.08997502157140014
86	52	2167	0.3476899461065598
87	52	2425	0.25428755086490606
88	52	5006	0.145988633262643
89	52	4789	0.10014742123423026
112	52	3420	0.40929111124362394
125	52	2819	0.1171157489602116
126	52	1818	0.09977622306024259
135	52	2828	0.3714136013217211
14	53	553493	0.9999999786724197
15	53	482447	0.9999805525094976
28	53	16401	0.4864530034629464
52	53	80882	0.9994057818961697
65	53	2710	0.0871229338972187
68	53	391073	0.9999999999999892
24	54	141030	0.995261444161354
25	54	150672	0.9975471929740883
37	54	7722	0.27692554309060435
55	54	2784	0.07586485199086113
72	54	37685	0.47288764655099513
1	55	1300	0.06581111645808446
2	55	958	0.0745886866790898
3	55	3929	0.24144891483379516
16	55	556	0.060192134340683934
18	55	35051	0.7991336006437985
19	55	117218	0.9995072979211519
24	55	482231	0.9999999953884169
25	55	89883	0.9714329546786393
26	55	1252546	1.0
27	55	99029	0.9789912620563196
28	55	4994	0.1833925947517948
29	55	5702	0.17810899776271072
33	55	2273	0.09983083299283146
35	55	606	0.05168450004922809
36	55	1159	0.06107847039381609
37	55	1704	0.06899238621332604
44	55	8618	0.21408868521444002
47	55	2245	0.09413913969639476
54	55	2059	0.3600994341880793
56	55	781	0.07282663727457805
57	55	271407	0.9999996043023042
58	55	641	0.0606268011732054
59	55	1142	0.10255924705676023
66	55	552993	0.9999999871293171
68	55	3137	0.2062830917811148
71	55	1927	0.11471531308542626
72	55	11698	0.18001506883733454
98	55	2632	0.09230589562475267
100	55	1652	0.0753059296765799
103	55	11976	0.33874052571780433
144	55	2676	0.1586394121514334
145	55	1231	0.06133662056668987
1	56	58575	0.9549722124585194
9	56	1500	0.1586719617085991
10	56	5443	0.2633187032723273
18	56	442655	0.9999999996337169
19	56	70739	0.9894066064377004
20	56	14298	0.48220455848177
26	56	13208	0.32819924716034166
29	56	2237	0.0740366849521934
33	56	2275	0.09991416171625345
37	56	1976	0.0795589192770072
41	56	165685	0.9999880600431448
43	56	1608	0.05393713475258333
47	56	3744	0.15204093370303928
49	56	1140	0.08218914145300993
55	56	6891	0.17746550722713883
57	56	289888	0.9999998636468868
58	56	3645	0.299552273866845
59	56	4867	0.3698231717360668
64	56	2085	0.09679302798508538
65	56	3097	0.09893321749145756
72	56	11088	0.1714791567876348
92	56	4885	0.19208995192835032
93	56	885	0.05409802568966382
98	56	1475	0.052820464843806425
130	56	586	0.06692924155382407
131	56	2355	0.11270161192886541
138	56	1263	0.06674987221454853
139	56	3278	0.08630434952150279
1	57	1498	0.07544996621906719
18	57	320795	0.9999997968799156
19	57	218839	0.9999995252082808
24	57	24871	0.6052144109068269
26	57	6248	0.1714174910392554
41	57	2436	0.14812744354033336
47	57	1374	0.058708875249443127
55	57	177869	0.994073768273129
56	57	132190	0.9999985258127464
1	58	191669	0.9999698585646575
18	58	134901	0.9981245932107117
24	58	17026	0.47038100964945495
36	58	144965	0.9996984502744587
37	58	8898	0.3118073292989868
59	58	6354	0.4529100720646737
71	58	138239	0.999878497567985
72	58	121908	0.8752894475403913
92	58	1289	0.05470078948522039
1	59	58955	0.9558787509555727
18	59	56272	0.9246591338764213
19	59	2544	0.14877446547593232
20	59	194556	0.9999026268219819
22	59	1200	0.08701285202127473
24	59	21795	0.5569783109042319
26	59	17703	0.4134054705531903
29	59	11521	0.32739274623263703
33	59	1482	0.06626634348882099
36	59	271419	0.9999998276772151
37	59	1490	0.06059441236259566
49	59	9514	0.5119824349910311
55	59	2908	0.0791075588477479
56	59	11587	0.6757053927780843
58	59	8082	0.5464827950649411
64	59	1525	0.07174932444526594
65	59	1880	0.061272437310353256
71	59	148944	0.9999410031915824
72	59	14728	0.2211376053267733
75	59	1571	0.11541268394265014
92	59	6066	0.23273315389336124
93	59	1140	0.06913907724509127
98	59	3413	0.11803077566946718
103	59	3004	0.09844800775002804
115	59	1048	0.06454240693196023
121	59	1022	0.0522433944104892
130	59	696	0.0789875088999481
131	59	1241	0.061055218341853124
138	59	1914	0.09940765517522132
0	60	2758	0.23018819857916717
1	60	14481	0.5324195231715264
9	60	22148	0.9236571668184629
