src	trg	nij	score
28	102	4223	0.16611113936392852
29	102	2353	0.08995635205018082
39	102	478	0.05293649296356273
44	102	24705	0.5448428374350454
45	102	1172	0.09539934357574842
48	102	14060	0.44248703820900004
51	102	11525	0.3788635312097062
52	102	2349	0.1265794771773081
53	102	6623	0.25367678420992945
61	102	475	0.07919104017356493
67	102	8699	0.44995356850357315
68	102	18495	0.755737714388224
70	102	2404	0.20532824284038453
76	102	171148	0.9999828962458083
77	102	99429	0.9969981574321919
79	102	1262	0.05401790089421998
80	102	1324	0.09907731819638077
81	102	53474	0.978459500611857
85	102	25545	0.781601060202574
87	102	853	0.09168075188293867
88	102	163988	0.9932113684535353
89	102	135642	0.9391375502187951
99	102	2627	0.08656317130515623
100	102	31503	0.7175998146219131
101	102	444507	0.999999368347362
105	102	3472	0.3898096758761581
114	102	5587	0.2345570427007888
118	102	1824648	1.0
119	102	2124	0.12781456661134716
122	102	41688	0.8537774707681653
125	102	47752	0.9101767780847874
127	102	51075	0.8875544455743906
140	102	43022	0.7275725593828576
141	102	599985	1.0
142	102	651170	1.0
0	103	1186	0.05889611860988908
2	103	17594	0.6487648879948189
4	103	699	0.06686976817246526
5	103	1492	0.07109435223388227
6	103	2204	0.1529340526075499
7	103	2855	0.20038318597408444
8	103	92761	0.9998688155966563
9	103	3417	0.25871857891842176
10	103	13033	0.3317734297931192
15	103	3184	0.06715915282561369
16	103	1025	0.09451709118711804
22	103	867	0.05002675671579804
23	103	2056	0.0600289571928474
26	103	39161	0.8214553366758177
29	103	275284	0.9999895881675389
31	103	1091	0.1641457274216982
32	103	445	0.05137466857907813
33	103	1758	0.06917681311580992
34	103	2133	0.1587632038790343
35	103	3352	0.251005880958995
37	103	2292	0.0783594167780286
38	103	1211	0.12903195247677313
40	103	4299	0.2268106785938344
43	103	3628	0.11141263966955883
45	103	10609	0.5975272514804553
46	103	1504	0.11957137301245546
47	103	8489	0.3873314275927039
48	103	4093	0.15620326055582268
49	103	2139	0.11483196322781952
52	103	1212	0.06743261449035076
54	103	274	0.05478759785966758
55	103	13926	0.3603156030446668
58	103	1877	0.11211225121302704
59	103	1458	0.09069325053613897
61	103	342	0.057667542333094124
63	103	1206	0.07944994960199969
64	103	23119	0.6841662162889757
65	103	35227	0.7783538247630981
70	103	68531	0.9987689888658501
71	103	4002	0.13236198009660272
72	103	55478	0.646078863336513
73	103	1789	0.24572116055358995
74	103	1639	0.1313732806074015
76	103	189606	0.9999950348447272
77	103	6873	0.3254714896127252
78	103	5689	0.3453562557133464
79	103	12141	0.414402675148689
80	103	10355	0.5587015502625765
81	103	5209	0.30881903606932715
82	103	68364	0.9962454993363975
83	103	39409	0.9922287163611767
84	103	45040	0.8859384796640274
85	103	4234	0.22202710967805228
86	103	567	0.09256546854836367
87	103	3468	0.3238573463746899
88	103	6841	0.18520818957851626
89	103	43503	0.5901095219616652
90	103	2586	0.21843652142939507
91	103	622	0.05593803283784826
92	103	5741	0.17675756382666896
93	103	7200	0.3259867922489318
97	103	3574	0.10815934165688024
98	103	21671	0.6187065469282305
99	103	31052	0.6583207624030001
100	103	828178	1.0
102	103	3732	0.11953672873222543
104	103	708	0.08187104571498183
105	103	930	0.12379146790767348
106	103	1994	0.23406182829506628
107	103	21157	0.6451156723171618
108	103	2112	0.14166348223334224
109	103	23327	0.812262047187976
110	103	2465	0.11125740186680877
111	103	11423	0.3749052809682314
112	103	941	0.11747963193892763
113	103	648	0.14889857887475744
114	103	39995	0.8540432545333627
118	103	12627	0.24852215321371152
119	103	271550	0.9999999918201345
121	103	10593	0.5147247207859789
122	103	5095	0.20831877921069786
125	103	4695	0.20956841008186788
126	103	5392	0.2335306055434101
127	103	14455	0.45939406970464625
128	103	5282	0.5763066558521392
129	103	261753	0.9991483127300734
131	103	2193	0.12537469715815608
132	103	1444	0.11066767347419182
133	103	2899	0.20144455827767072
135	103	866	0.10530679667255438
136	103	1071	0.0878439030489424
137	103	959	0.06511335995010836
138	103	624121	1.0
139	103	24152	0.6311275749157119
141	103	7568	0.35163977421637604
142	103	2690	0.16302610569893417
144	103	551576	1.0
145	103	2380	0.10915504115141716
146	103	71582	0.7665111855557081
147	103	6470	0.7765152847188365
0	104	4186	0.19294303780107913
4	104	3644	0.3031440551395599
30	104	46849	0.9805512445301101
69	104	5516	0.3712088568210604
74	104	53017	0.9902224587627075
77	104	1762	0.09591749252809556
78	104	2865	0.19200781747828255
79	104	143595	0.9984338493650765
87	104	484	0.05309245829374731
89	104	16685	0.28923607081035274
92	104	2912	0.09391819244599653
93	104	2452	0.1256070243789672
96	104	4438	0.25768249553534106
97	104	64056	0.8732461782142009
105	104	123238	0.9999999921487913
108	104	5054	0.3063722339950583
115	104	1284	0.0740191250676574
116	104	1042	0.08552559987214692
118	104	2277	0.050177578997819494
119	104	829	0.051960981708784826
121	104	1683	0.10830819432375116
130	104	2675	0.16724049983064293
131	104	2910	0.1628777669557162
134	104	2981	0.12423059737161068
136	104	458669	1.0
137	104	2605	0.1672054202620451
139	104	3901	0.14837848881254423
143	104	225793	0.9999999999999902
146	104	3075	0.060295867312679
0	105	3798	0.17673619667100382
4	105	1851	0.16752145342701885
5	105	2925	0.1346450252143787
15	105	3324	0.07000703607622283
23	105	2697	0.07800199267951069
30	105	3632	0.2601966693527872
31	105	40760	0.9989496221640412
45	105	608	0.05067510116489904
52	105	3420	0.1788799760919242
61	105	1752	0.2625381718367107
65	105	3504	0.13856743766621482
69	105	3968	0.2836526525152855
74	105	17476	0.7788543028335033
75	105	1228	0.0906995303022693
77	105	4284	0.21752275917371278
78	105	4803	0.3006479450224716
79	105	93311	0.9844609459896808
80	105	808	0.06168000346416724
83	105	538	0.06310189342976025
87	105	1061	0.11273990863053263
89	105	8608	0.16141542833393108
91	105	777	0.06938703234634347
92	105	14809	0.3948385861457846
93	105	5053	0.241755205780956
94	105	773	0.053810528641172084
96	105	10294	0.4994880390089905
97	105	67815	0.8878192687645067
102	105	2080	0.06848154958468222
104	105	109421	0.9999990447464716
107	105	4076	0.1804506299252595
108	105	16382	0.6955151565901855
111	105	1933	0.07633093423064963
114	105	1331	0.06165233205250331
115	105	2708	0.14976036912539548
116	105	2971	0.2251386057899517
118	105	6017	0.12722466920118713
119	105	1253	0.07749132533346514
120	105	1764	0.13917217819997119
121	105	6929	0.3765831088903786
122	105	1957	0.0857760853069286
123	105	4319	0.24530712087107476
124	105	623	0.06365751989766288
125	105	1088	0.05300817065417873
126	105	1050	0.050436147676742316
130	105	10653	0.51821696759234
131	105	6645	0.3338897338495894
133	105	1398	0.10276312353869022
134	105	14426	0.4743404160979364
135	105	1412	0.16596130097691508
136	105	260895	0.9999999999738249
137	105	21559	0.7816036590564438
138	105	1743	0.08868350118326862
139	105	80796	0.9654015720562028
143	105	54990	0.9991707551047515
144	105	951	0.0683139899522609
146	105	9824	0.1802681571336897
77	106	8071	0.37028480992376045
85	106	1173	0.06715067322733592
90	106	4647	0.35801581054516907
99	106	8857	0.26323731407030837
107	106	63283	0.9559004556628734
108	106	16506	0.698254747080944
109	106	1796	0.12021960829414813
114	106	194189	0.9999317614419725
121	106	159600	0.9999875691777396
147	106	111627	0.9999999999995891
26	107	1191	0.05076236504212972
32	107	506	0.05820972853203099
45	107	993	0.08143643574690185
70	107	1250	0.11259709176699251
72	107	4003	0.07197395537566842
73	107	619	0.09289843105416706
74	107	1098	0.09002440166261616
75	107	726	0.05465360217839932
77	107	5238	0.25916203717042907
78	107	1995	0.1379373013542009
85	107	2136	0.11891725156806032
86	107	9093	0.7911174852571415
87	107	1751	0.1791878907791533
89	107	2634	0.05242057547310697
90	107	2432	0.20687136377823756
91	107	11709	0.662998390101072
92	107	4069	0.12875356415992067
93	107	942	0.05024465685899859
96	107	5246	0.29692849467578386
97	107	12585	0.3320059241480451
98	107	27944	0.7119131758094641
99	107	13441	0.37114365254700465
105	107	409	0.05644738900603097
106	107	140489	0.9999999984054528
108	107	299575	0.9999999999349184
109	107	403067	0.9999999999999889
110	107	3308	0.1464118471873025
111	107	29974	0.7095003139317247
112	107	1614	0.19299381296372053
114	107	64436	0.9555403902160486
116	107	140784	0.9999967504312989
120	107	8812	0.5277588594853129
121	107	173399	0.9999955139742202
122	107	1192	0.05315213101483174
123	107	2636	0.15777173108711529
124	107	852	0.086031725752581
130	107	1603	0.10384372840429912
131	107	977	0.05791951928786487
132	107	2843	0.20626535040657212
133	107	1063	0.07913679176508437
134	107	2100	0.08920338621140533
135	107	877	0.10657097157950712
136	107	922	0.07609783657586622
137	107	2259	0.146707150060139
144	107	1581	0.11099619853572384
145	107	12711	0.4611881604270994
146	107	1403504	0.9999999999999802
147	107	43615	0.9999707161514031
4	108	652	0.06251620527059665
5	108	2540	0.11800802400315547
7	108	674	0.05139275727496284
9	108	1850	0.14956424279344738
15	108	2967	0.06272780955253077
22	108	1089	0.062431694499173296
26	108	1916	0.08040131130047024
29	108	1773	0.06855838204907672
30	108	2517	0.18842659250849902
31	108	920	0.14030949700482265
47	108	1791	0.09807732845673145
52	108	1249	0.06941855362185101
55	108	3091	0.0942985737292803
57	108	1106	0.05570994700605725
59	108	984	0.06214259712109027
61	108	437	0.073091778188065
64	108	5149	0.2257795071129235
65	108	1245	0.05160047493677511
69	108	830	0.06733529721795795
70	108	1160	0.10492879722518034
72	108	3520	0.0635701867190892
74	108	3558	0.26355513611895465
75	108	3864	0.25873168185117235
77	108	21665	0.7120525943763822
78	108	13020	0.621467620296783
79	108	10520	0.37096090006346183
80	108	2751	0.19496791915254585
81	108	2044	0.13482183740755493
83	108	488	0.05740801562552478
85	108	40596	0.9115605122812098
86	108	26554	0.9901813934221861
87	108	6295	0.5089241239005879
88	108	3824	0.10814893935351799
89	108	19954	0.3352875632257677
90	108	80304	0.9996148415764066
91	108	101312	0.9999391814830203
92	108	17449	0.4467697216108024
93	108	3305	0.1655229247883836
94	108	1672	0.11278575207368524
95	108	1866	0.08879194920728128
96	108	190785	0.9999985000469004
97	108	148047	0.9919292855774234
104	108	6034	0.5179244969461372
105	108	11822	0.8152919325674985
106	108	15956	0.8834142422584775
107	108	254180	0.9999976756194947
110	108	20602	0.6279648950408556
111	108	29962	0.7093558983407127
112	108	5547	0.5220946009905578
113	108	741	0.1683790501344692
114	108	5746	0.24036322384095454
115	108	5405	0.2767494165758726
116	108	187779	0.9999999635293211
118	108	3447	0.07497978954861717
119	108	1170	0.07254797456919682
120	108	59937	0.9944062270383844
121	108	528597	1.0
122	108	11455	0.4088747560455468
123	108	145388	0.999944944618599
124	108	8499	0.5935196996106074
125	108	4570	0.20459978433443582
126	108	3315	0.150794321896619
127	108	1741	0.0712717708640892
130	108	5111	0.29522696423492667
131	108	2910	0.1628777669557162
132	108	5238	0.346819818765276
133	108	14416	0.6744084842643667
134	108	84802	0.9781350233737569
135	108	3149	0.3330467576912759
136	108	29826	0.9244568635609535
137	108	11408	0.5520305810944945
138	108	2783	0.13783064523185562
139	108	4787	0.17890534510859513
144	108	1382	0.09772819622064843
145	108	36624	0.8328728957958622
146	108	95510	0.8568858979101609
29	109	2181	0.08366217541693044
45	109	613	0.05108108219005558
64	109	2507	0.1170954766613066
70	109	1601	0.1418851072374807
72	109	3804	0.06852064345724274
82	109	790	0.06130327061495422
98	109	36872	0.8068681235437936
99	109	554705	0.9999999987564158
103	109	3737	0.12824728925200746
106	109	8275	0.6704955219709441
107	109	383594	0.9999999980554435
114	109	368079	0.999999992851359
121	109	2709	0.1685328365819614
128	109	2622	0.34633454362874205
129	109	50507	0.7374020304160862
140	109	9796	0.2554642989514001
144	109	1280	0.09085146956942758
146	109	116767	0.9074813962881739
147	109	190265	1.0
9	110	1859	0.15023462460145487
26	110	2618	0.10822376142576862
29	110	1336	0.05210676800435532
47	110	1920	0.10476088092642788
55	110	3525	0.10681170793308581
59	110	1721	0.10616061575591351
64	110	5819	0.25115999249148546
65	110	1392	0.0575157996990705
70	110	879	0.08056068174207465
71	110	1729	0.059480539006156685
72	110	4540	0.08122937755819382
74	110	980	0.08074915172576858
75	110	38435	0.9505460826086607
77	110	3767	0.19399493623212216
78	110	2320	0.15854408465377068
79	110	2977	0.12280913324500498
80	110	690	0.05291362861738169
83	110	1613	0.17758711068822308
85	110	1054	0.060547626635567675
86	110	3297	0.43207615433156543
87	110	4553	0.401906544925822
89	110	5947	0.11449540846615824
90	110	2732	0.22924621508677911
91	110	5293	0.3877494660482247
92	110	21387	0.5161197710707222
93	110	2709	0.1378287537440651
94	110	69796	0.9938164793219177
96	110	13401	0.5941166367362924
97	110	2093	0.0648266835162119
99	110	12292	0.34566883243401525
104	110	438	0.05146523289402938
105	110	613	0.08340766180174308
107	110	10680	0.40667539012755916
108	110	18392	0.7370284651716663
109	110	1059	0.07272882449223739
111	110	268128	0.9999893646971464
112	110	3965	0.4098401663489982
113	110	748	0.1698272844066494
114	110	72302	0.9697370946513542
115	110	5698	0.28935650018157344
116	110	293596	0.9999999999991598
118	110	9326	0.19019875986647017
120	110	4228	0.30195024067870224
121	110	13109	0.5915161819338064
122	110	3956	0.1658501903480265
123	110	380104	0.9999999999985936
124	110	513	0.052717701702181374
125	110	5824	0.253071325590682
130	110	8828	0.45386294213041145
131	110	8787	0.4158036139982929
132	110	123248	0.9999688388587931
133	110	609403	1.0
134	110	10339	0.36910122004775325
135	110	866	0.10530679667255438
136	110	1301	0.10568494324490885
137	110	1189	0.08009304043575893
138	110	5757	0.2643158082080199
139	110	5259	0.1947217485431464
140	110	4526	0.12734484199424734
141	110	1740	0.09471207885526434
145	110	795492	1.0
146	110	55637	0.6767551336412767
47	111	1154	0.06434057682866368
55	111	1898	0.05899783255746116
64	111	2751	0.12773754193990905
70	111	638	0.05913728604627322
72	111	2756	0.050122700698909894
74	111	1408	0.11395116560794416
75	111	956	0.07134146045944523
78	111	2235	0.15320233855791665
79	111	1294	0.05534925466249596
86	111	1535	0.23135097277081507
87	111	1754	0.17946572459701282
89	111	4259	0.08338975146301619
90	111	1014	0.09207000678734278
91	111	4657	0.35051135286811774
92	111	15770	0.41427998551129686
96	111	2417	0.1497337767519974
97	111	3517	0.10652907965330316
99	111	3928	0.12663512482741868
104	111	1688	0.18432284360073914
105	111	1115	0.1465375811012286
107	111	89983	0.9884254157855414
108	111	40835	0.9493323086399024
109	111	4578	0.27870938812169177
110	111	265080	0.9999982776856808
112	111	1258	0.15388466202989837
113	111	229	0.055362098338682
114	111	29762	0.7606014587752693
116	111	188062	0.9999999645180456
120	111	4013	0.2890568386293193
121	111	20372	0.7518527607357862
122	111	1246	0.055492442878289805
123	111	15595	0.6390346856013374
124	111	856	0.08641779015398499
130	111	7793	0.4136461498587436
131	111	1450	0.08475116056705712
132	111	147960	0.9999964598197204
133	111	6316	0.38770953901978744
134	111	10399	0.37078813429210256
135	111	704	0.08648191225199486
136	111	3811	0.2792344738581891
137	111	1361	0.09113926215229051
138	111	2080	0.10490632728656579
144	111	1746	0.12185023682636775
145	111	1123583	1.0
146	111	1537105	0.9999999999999993
85	112	12545	0.525340575787929
86	112	126517	0.9999999999410196
87	112	172871	0.9999999991880294
91	112	16774	0.7900388416111952
113	112	58276	0.999999781280982
120	112	43479	0.9763027289035359
122	112	171921	0.9996967706676103
85	113	108395	0.9985975062538119
87	113	65574	0.9994925441792669
91	113	862	0.07668135738147697
112	113	64917	0.9998636937685641
121	113	764	0.05069709061157157
122	113	142845	0.9987669861211885
0	114	1220	0.060532741503498966
5	114	1352	0.06464247095396214
6	114	722	0.052899598850513985
7	114	1467	0.10851016203989372
8	114	4248	0.327974823471442
15	114	2932	0.062011121645285994
22	114	869	0.05013923702576284
25	114	2789	0.10708061500921273
26	114	9214	0.33203933547705844
27	114	1528	0.06481411626772571
29	114	20486	0.5607886536951374
31	114	1053	0.15890614947377246
32	114	1872	0.19909053756457884
33	114	1269	0.05042656331127848
34	114	896	0.0700235435071156
35	114	1594	0.12834603325445637
38	114	606	0.0667802914583715
40	114	3882	0.20725997495444892
44	114	18748	0.44950157338869723
45	114	20325	0.8260040997608946
47	114	6046	0.29444165021909663
48	114	2626	0.10322111306901915
52	114	1797	0.09834488284392306
54	114	704	0.13483015493569295
55	114	9009	0.2508906408143774
61	114	356	0.059956498663362945
63	114	887	0.05906571401093519
64	114	13441	0.487754744496671
65	114	1810	0.07413678746582286
66	114	6951	0.25439789327636164
70	114	24190	0.9026554089554043
72	114	32343	0.4537220847311345
73	114	2236	0.29710545768171137
74	114	1834	0.14581517514582576
76	114	2531	0.14461824542066415
77	114	640325	1.0
78	114	2483	0.16869423034464293
79	114	4908	0.1943337540110719
80	114	3882	0.2637087892294583
81	114	2714	0.17495888207830324
82	114	1776	0.1326059810036423
85	114	9277	0.42343707495324157
86	114	1713	0.2544736480862583
87	114	9426	0.6556797406260736
88	114	2424	0.06997341385889355
89	114	16435	0.2855865317953826
90	114	224890	0.9999999999181893
91	114	2594	0.21354725394395813
92	114	4733	0.1481413846538745
97	114	2589	0.07956712957800016
98	114	22111	0.6261234009156729
99	114	694672	0.9999999999957155
100	114	51605	0.8747337163512664
101	114	2701	0.07823921619820307
102	114	11839	0.3325260547626341
