src	trg	nij	score
60	47	2685	0.1026055131816157
62	47	2536	0.18671331051026463
63	47	11224	0.5868356646968707
64	47	12499	0.4302963695328216
72	47	23709	0.3324134011537804
73	47	2818	0.34114870656401974
99	47	2746	0.07588711512953472
103	47	2373	0.08255679062753529
109	47	721	0.056911305010379665
2	48	1667	0.1103016266533422
3	48	346097	0.9999999999867387
11	48	556214	0.9999999999999997
12	48	46447	0.9995732794043637
13	48	299279	0.9999999999999765
14	48	18572	0.34351606940177226
16	48	221226	0.9999999999983191
17	48	435959	1.0
23	48	4090	0.14748965541027959
25	48	61743	0.9002415035484662
26	48	3782	0.11116283054574017
27	48	4765	0.18535348272667473
28	48	3631	0.1393981218378988
29	48	1636	0.0592301500038005
32	48	6783	0.5835946699792527
33	48	6993	0.26141385991053545
34	48	1135	0.08211351738360284
35	48	9320	0.5927620425672124
37	48	2291	0.08621590529034195
38	48	289413	1.0
39	48	44811	0.9999650621639699
40	48	217117	0.999996002304054
44	48	9844	0.2530910852344136
45	48	1495	0.10693439321126685
46	48	81540	0.9997846587504567
47	48	47793	0.913938782009829
52	48	1018	0.052403030357828895
53	48	9371	0.30163059842483875
61	48	1253	0.17825616827598356
66	48	4606	0.11266496462573716
67	48	2539	0.13020015856807887
68	48	2156	0.17247619581954465
72	48	20748	0.2978154180043401
73	48	4442	0.48225635571702496
0	49	6465	0.3224826906471058
1	49	18524	0.6711577889332432
3	49	3008	0.18140882746206477
4	49	1359	0.1423107129094484
9	49	1351	0.13364719801390512
14	49	3707	0.08048311422383614
17	49	636	0.057857685778225476
18	49	39873	0.7971061673034787
19	49	11229	0.4651220054110192
20	49	328744	0.9999999800802575
21	49	9567	0.3024305938060179
22	49	44487	0.9841894131701654
23	49	6760	0.2318983734771043
24	49	11501	0.3820294512422491
26	49	13587	0.34544090232882774
27	49	2735	0.11097519907818976
28	49	2646	0.10361323770253417
29	49	5087	0.17298714577911833
32	49	412	0.05167814103749413
33	49	11833	0.4013697383169591
34	49	1049	0.07613340671226776
36	49	406653	0.9999999957034379
37	49	38384	0.7808452974388618
40	49	1265	0.06708364419257407
41	49	3938	0.21057280490905816
42	49	98649	0.9999590787876175
43	49	2912	0.08703607936035573
44	49	5638	0.15385031720543973
46	49	767	0.07421297884158862
47	49	3927	0.1812560502295758
50	49	908	0.09393119545776185
55	49	9016	0.20571802946115392
56	49	13109	0.553659000182485
57	49	18566	0.6282342341488181
58	49	27475	0.8311339985262955
59	49	138867	0.9998356970736134
60	49	141359	0.9970274582280529
63	49	6965	0.42181564006716166
64	49	14094	0.46984974372929533
66	49	7305	0.17272787607041773
71	49	30999	0.835582842037011
72	49	15428	0.2311206170013933
103	49	3085	0.10598041593148433
107	49	1264	0.060474385128879926
108	49	813	0.056497272999042725
121	49	1335	0.07147756090376767
139	49	2740	0.07533523340687431
1	50	134938	0.9997528262927045
10	50	3952	0.1765189973217668
18	50	2724	0.1027471393897087
19	50	20885	0.6883729814922929
20	50	124379	0.9984182865787069
21	50	293521	0.9999896829792982
41	50	121238	0.9994279449655021
43	50	12884	0.3319014558418705
56	50	28962	0.8327731207766567
57	50	3783	0.18213962690773378
60	50	67897	0.9369636621425237
64	50	3196	0.1338173065398588
0	51	11252	0.4925041769509777
3	51	1943	0.12126119526138812
4	51	3602	0.33451713734325583
11	51	312814	0.9999999941807924
12	51	1630	0.23298372879938245
13	51	248463	0.9999999999919643
14	51	1076146	0.9999999999973073
15	51	7433	0.17584141719252322
17	51	1930	0.165509643500241
23	51	7211	0.24531293298774404
24	51	8665	0.3040488131143121
25	51	2819	0.09918059732666695
26	51	2602	0.07786537553645367
27	51	4925	0.19094599304326854
28	51	42524	0.8293101241078289
33	51	5570	0.21439861275160665
35	51	3852	0.309697579288311
36	51	1709	0.07293631536886203
37	51	17724	0.5029043150270431
38	51	1091	0.14873252993794328
39	51	2573	0.4343899761336584
40	51	16950	0.6067038192905845
44	51	10413	0.2655969134120687
47	51	1352	0.06650546348063757
48	51	12828	0.34516751287537895
52	51	7612	0.3316658570928841
53	51	7592	0.252323165507789
54	51	2570	0.20363211123723568
55	51	3485	0.08513807689135655
61	51	73989	0.9999942950669415
66	51	3294	0.08192320113726426
67	51	480617	0.999999999999796
68	51	1889	0.15283386544109978
71	51	1289	0.071904539054919
72	51	69599	0.6955984492974889
80	51	1540	0.07918698160793614
0	52	271272	0.9999999695436
2	52	1419	0.0946916388989213
3	52	1278	0.08149902737543424
4	52	120810	0.9999994018204774
7	52	1885	0.105732487808605
11	52	4271	0.2156405956618732
12	52	800	0.12201063189536343
13	52	4923	0.3715977720393351
14	52	1022195	0.9999999999884295
15	52	32201	0.5681440115317533
17	52	1231	0.10897072520498707
21	52	1401	0.051321107493240814
23	52	1989	0.07464549249371633
24	52	1830	0.07362419720588154
26	52	2455	0.07363146618701422
27	52	1924	0.07940922345746204
28	52	22443	0.6055979681803467
29	52	2099	0.07535086429136162
33	52	2396	0.09855080006203132
35	52	829	0.07659186838252119
37	52	2061	0.0779049101858299
39	52	4002	0.5882390466654465
40	52	3384	0.16958706946699442
44	52	6432	0.17353805609380712
45	52	7284	0.4241197226580079
47	52	1662	0.08112438497718788
48	52	7530	0.2199299649300548
51	52	16416	0.45700872880766974
53	52	321910	0.9999974311819422
61	52	1237	0.17619212120961125
65	52	3362	0.08607488530022245
67	52	7225	0.3278696760453019
68	52	9666	0.5729093988005739
72	52	9769	0.15326140000645672
80	52	1493	0.07686498749505766
85	52	2890	0.15642823863272715
87	52	1852	0.13715184688343496
113	52	1676	0.34168595267363
139	52	9536	0.23873462563674752
0	53	9725	0.4434695925621791
1	53	914	0.05320755624174511
2	53	4548	0.27318223354927296
3	53	7242	0.3826951409032677
4	53	4253	0.3818150198787347
6	53	1054	0.05780075700352094
7	53	2727	0.1492997716211597
8	53	485	0.05960930640312656
9	53	496	0.051291576028958286
11	53	79870	0.9900568666722737
12	53	6077	0.6289544132696689
13	53	10682	0.6357630166750766
14	53	845100	0.9999999987458842
15	53	857213	0.9999999999686329
16	53	1428	0.1475196345291755
17	53	4698	0.35649400786403407
18	53	16045	0.47258498217261624
19	53	2996	0.15353209399331558
21	53	2187	0.07895928927144502
22	53	1129	0.09855949520912888
23	53	6912	0.23644571544974324
24	53	12186	0.3995245351254575
25	53	1623	0.058354859782480006
26	53	7229	0.20174507527859342
27	53	4098	0.16162314596401195
28	53	9356	0.3210017658606761
29	53	10194	0.3167315301290621
32	53	485	0.06055407230393317
33	53	5807	0.22243031783976708
34	53	1696	0.1201910320639673
35	53	1209	0.10972451072830336
36	53	1617	0.06914808849239429
37	53	5693	0.20080273336855892
38	53	2362	0.294507561262617
39	53	6791	0.7788536284529401
40	53	3921	0.1937353832707619
41	53	1132	0.06567214957206435
42	53	2057	0.1841761203820269
43	53	2819	0.08437638625851152
44	53	8609	0.22521515066066833
45	53	4032	0.2630368685346298
46	53	671	0.0652323747554483
47	53	4011	0.18475337613765264
48	53	46074	0.782678312047351
49	53	697	0.05407430917876521
51	53	8821	0.2795016778811036
52	53	311102	0.9999999739598895
55	53	4716	0.11345746533629819
56	53	1069	0.06350318466882587
57	53	2857	0.1408582030556017
58	53	1255	0.07758292934869027
61	53	5015	0.5449639222197364
64	53	6186	0.24284568702473597
65	53	3095	0.07951681051534554
66	53	4453	0.10913331526530412
67	53	3911	0.19339971621262786
68	53	168547	0.9999998362147626
72	53	27542	0.3746972454556544
74	53	859	0.06930299440248344
80	53	3795	0.18403570339875475
81	53	1422	0.08467179501478928
86	53	352	0.051621285363793845
87	53	7593	0.45433932047874426
89	53	4027	0.07866154136450165
99	53	2727	0.07538221333727724
103	53	3531	0.12034953338250565
107	53	1180	0.05657069384043745
109	53	1243	0.09609611322637412
112	53	1558	0.19818921862266492
113	53	1610	0.33074215702171417
114	53	2255	0.0870941751495079
125	53	1351	0.050205109022337435
139	53	5560	0.14698579554491076
147	53	598	0.08604397992996282
24	54	132098	0.9964105593965427
25	54	322446	0.9999961211520646
26	54	55403	0.8237501964895907
33	54	24609	0.6566982342187597
37	54	2463	0.09238242486605863
51	54	1711	0.06155128780209507
55	54	136299	0.9704436560879995
66	54	3907	0.09641600064641287
72	54	249980	0.9866719945271683
0	55	964	0.05633636233930306
1	55	2132	0.11976669907086956
3	55	8288	0.42431730020617653
4	55	678	0.07370895759059315
12	55	781	0.11929190624444008
13	55	4190	0.32652733487495667
14	55	14457	0.27927890154628965
15	55	5732	0.13852820847952418
16	55	2896	0.2766525077231373
17	55	788	0.07118559401144886
18	55	110434	0.9884515862367933
19	55	48485	0.934210751103016
20	55	2021	0.09739370382594181
22	55	765	0.0678852727793885
23	55	1512	0.0572647981631087
24	55	578915	0.9999999999970023
25	55	455233	0.999999983454984
26	55	1323163	1.0
27	55	21679	0.6074317354229366
28	55	18962	0.5441944831763599
32	55	12109	0.7914939160862764
33	55	7604	0.28073327208411947
34	55	2715	0.18538629589494704
35	55	14478	0.7528908746885914
36	55	4550	0.18267559092639174
37	55	5182	0.18454910701148775
38	55	519	0.07372120771469459
39	55	424	0.08948924843049777
40	55	15006	0.5621421310379322
42	55	1095	0.10266232080381821
44	55	136986	0.9836660434588831
47	55	13073	0.48665743003538087
48	55	4511	0.1382079746620568
49	55	1035	0.07924115141947297
52	55	1043	0.05365502981764225
53	55	3318	0.11927725188012261
54	55	94301	0.9998229248409236
56	55	4747	0.2529158425966247
57	55	519174	0.9999999999999504
58	55	10943	0.5062525031532625
59	55	3665	0.19975965105361604
60	55	1358	0.05327272231800373
61	55	1028	0.14875288703459
63	55	795	0.06051947052643403
66	55	523021	0.9999993491251522
68	55	2403	0.19024423714907335
72	55	22440	0.3177980225168595
73	55	6898	0.6406804391236511
103	55	4492	0.15053594448262886
107	55	1318	0.06297542587406524
0	56	1297	0.07505512734689257
1	56	218542	0.9999988802586697
3	56	1127	0.07222426948323435
4	56	488	0.05361509463926384
9	56	524	0.0541078641554642
13	56	593	0.054348368820625326
17	56	817	0.073707066259874
18	56	576217	0.9999999999852408
19	56	25999	0.7661048925742678
20	56	81972	0.9852583192046915
21	56	5100	0.1745934964410487
22	56	1266	0.10984301012068509
23	56	1381	0.05243499532532958
24	56	7428	0.26704597976166267
26	56	37291	0.6884218510930707
33	56	17672	0.5355828515712544
34	56	3835	0.2515198808311021
36	56	15481	0.49717209012252594
37	56	10876	0.34852397281947345
41	56	250828	0.9999998764181987
42	56	4176	0.3387031144811228
43	56	1672	0.05093390662368469
47	56	13161	0.4889617367184328
48	56	1683	0.05396515639802857
49	56	29988	0.9102978021932239
50	56	24745	0.9337737812621079
55	56	38086	0.6229663774642109
57	56	36279	0.8562883590801681
58	56	18683	0.7009178604667091
59	56	43677	0.93144452751783
60	56	48395	0.8597665444764566
63	56	1210	0.09065190221032438
64	56	4571	0.1857673683694092
71	56	2173	0.11822480039304417
72	56	42519	0.5159046424365765
0	57	2729	0.15143789924000983
1	57	23401	0.7549824550229756
3	57	1413	0.08971303305251888
4	57	995	0.1062951407979289
9	57	738	0.07535990986727781
13	57	566	0.05193880844309806
15	57	2342	0.05908896107209849
17	57	1653	0.14354367117008704
18	57	452962	0.9999999955695921
19	57	273254	0.9999998929768193
20	57	23325	0.6949193893018395
21	57	4881	0.16776007165579954
22	57	1627	0.13890827678020057
23	57	2624	0.09729042334885363
24	57	52803	0.8917667575205538
26	57	11574	0.30297085290342607
33	57	23914	0.6461362294223322
34	57	10421	0.5455223016272128
36	57	8769	0.32227945500635624
37	57	11948	0.3755098233302263
38	57	378	0.05424421385157152
41	57	2279	0.1278457975771704
42	57	7508	0.5249726154882632
43	57	1969	0.059708011897023794
47	57	21438	0.6654895367305617
48	57	1815	0.0580732984110619
49	57	7571	0.45392108033844836
50	57	5726	0.4638107245983737
55	57	254352	0.9986958274502155
56	57	56390	0.9699007703189483
58	57	5072	0.2786724971000458
59	57	14262	0.5807407319951907
60	57	20146	0.5570818682817279
63	57	2192	0.1581850803946776
64	57	2294	0.09796353149485804
71	57	3107	0.16467227398259288
72	57	25133	0.3484439505000143
1	58	205549	0.9999973745800725
14	58	4776	0.10247323467907155
18	58	159379	0.998470618475976
20	58	66539	0.9670717083439705
24	58	15641	0.4805452506861192
26	58	5644	0.1612924453477771
27	58	8285	0.29996638058533154
28	58	2083	0.08249983325321464
33	58	1445	0.06064570798731761
36	58	162063	0.9993686522262755
37	58	172634	0.9990460162404204
44	58	3599	0.10113226831211497
49	58	5881	0.374826699707685
55	58	23663	0.45406806159463087
56	58	1853	0.10751542124399682
57	58	2645	0.13111982937757305
59	58	313224	0.9999999987789974
66	58	11920	0.2662190213405897
68	58	874	0.07384615575000542
71	58	6606	0.3180733262138865
72	58	43867	0.5269397201457379
1	59	29572	0.8312959841746936
18	59	59566	0.9083101329940704
19	59	2207	0.11553138353683645
20	59	412743	0.9999999998535047
24	59	11273	0.37609473749446554
26	59	7467	0.20764965710338468
33	59	2062	0.08541447799430235
36	59	460374	0.99999999972596
37	59	3621	0.13283662031967725
42	59	1886	0.17024425240966223
47	59	1045	0.05180040607145864
49	59	60566	0.9926419320711519
55	59	19142	0.3870217026110242
56	59	4463	0.23975626460404909
57	59	11361	0.453751399820401
58	59	349347	0.9999999999766648
64	59	2322	0.09909836389737103
71	59	17529	0.6387148995416154
72	59	17079	0.2524653017494429
0	60	1701	0.09727053898791727
1	60	13417	0.5527758496155839
3	60	924	0.059608824379083436
4	60	569	0.06223381954726692
9	60	7779	0.5630859768390954
10	60	1059	0.0506876265552717
18	60	33464	0.7375014220051368
19	60	28738	0.7994707283556413
20	60	598544	0.9999999999999986
21	60	863655	0.9999999999999999
22	60	396180	1.0
23	60	1637	0.06185059096550827
26	60	7128	0.19922616134262527
33	60	4156	0.16473822772333413
34	60	946	0.06892024347201953
36	60	4305	0.17374355233909133
37	60	3188	0.11792397932524012
41	60	2194	0.12338277194347169
42	60	21998	0.8883120823647507
43	60	93144	0.947205718345436
47	60	1628	0.0795321857168163
49	60	76059	0.9979617108630698
50	60	67604	0.9994748323840329
55	60	3154	0.07737129414538058
56	60	39972	0.9157752770109489
57	60	31449	0.8136536541954679
58	60	2117	0.12737844573785007
63	60	1470	0.10903902278851618
64	60	9575	0.3500242303668438
65	60	5572	0.13860548224086644
71	60	1465	0.08131537717811832
83	60	633	0.10546637234973366
84	60	3406	0.15396488602532066
93	60	2439	0.11381798541152488
95	60	1533	0.061193329887480274
103	60	2370	0.08245681730735621
115	60	2247	0.08562143265193278
117	60	4654	0.14575708838481582
138	60	4417	0.14830672341094164
139	60	4609	0.12346131003015359
0	61	11597	0.5029742769179616
1	61	1560	0.0891085634676958
3	61	1909	0.119270357211263
4	61	5224	0.4462281998621268
11	61	1948	0.10482007752200895
12	61	39346	0.9985631348490125
13	61	73407	0.9991647086438394
14	61	164184	0.9767924218897234
15	61	57032	0.7747314879664509
17	61	5772	0.41829292720946676
19	61	1136	0.061224592845682047
21	61	4778	0.16452678199468052
23	61	152716	0.9977112631953475
24	61	1326	0.05390198503976351
26	61	3050	0.09065054441249898
28	61	3434	0.13235650818994038
29	61	2237	0.08010245566438956
33	61	1224	0.051612812453264545
35	61	1050	0.09600726562489303
37	61	2288	0.0861079813383201
39	61	793	0.16086856944885952
40	61	6202	0.28877271435417473
41	61	863	0.05046517048056742
44	61	1988	0.057184115574338334
46	61	7314	0.5214726276391627
47	61	1685	0.08219990962767165
48	61	5998	0.17947050390710773
50	61	890	0.0921570723857339
51	61	53071	0.862429439596991
52	61	12610	0.48735295543501567
53	61	2914	0.10554565004412952
57	61	994	0.05143312733536742
60	61	1275	0.05009914412097083
64	61	3646	0.15117162080060564
65	61	3374	0.0863685381418765
67	61	1489	0.07853329342163262
68	61	1253	0.10416088074461638
72	61	7116	0.11411193415934029
79	61	3217	0.10679716803842965
87	61	3417	0.2383665871790509
135	61	2480	0.27176537318368477
5	62	9050	0.3264271481556842
17	62	1510	0.13198007459679717
23	62	428166	0.9999999800467314
30	62	260235	0.9999999999975805
31	62	108596	0.9999998948686804
63	62	2423	0.17333327245188035
65	62	14734	0.32623225603560524
69	62	17081	0.7409853941745743
104	62	1324	0.10685458690215832
0	63	27796	0.81387394930303
12	63	444	0.06965734685768443
16	63	2795	0.26842698269820076
17	63	8043	0.5302298085891475
22	63	2254	0.1871675824221386
23	63	1000887	1.0
30	63	2353	0.19762143495164042
31	63	2248	0.27026696127664374
34	63	7481	0.4320290598565153
38	63	1102	0.150114305132248
39	63	375	0.07956802881408098
42	63	1091	0.1023070394207577
46	63	39725	0.982583191683257
47	63	3052	0.14392772178060032
62	63	3987	0.27753334561248433
0	64	1039	0.06058485559900462
1	64	33245	0.8649607598934891
2	64	968	0.06560381233258639
3	64	994	0.06397810572746143
9	64	10744	0.6817376841233022
10	64	279553	0.9999994553499916
13	64	659	0.06021283324771132
15	64	4559	0.11182457214014496
18	64	6736	0.23527989786003567
19	64	206043	0.9999934405556598
20	64	9270	0.37538615642903717
21	64	78727	0.9497552757382209
22	64	5508	0.3976604848330958
26	64	161046	0.9939282343425551
29	64	363814	0.9999993543906375
32	64	1588	0.1850481947022754
33	64	6807	0.25543098143393816
34	64	2055	0.14373049478222544
36	64	13177	0.4428808600441533
37	64	13771	0.41887535945962484
41	64	12477	0.5278731992927239
42	64	1993	0.1789892651779219
43	64	332369	0.9999792099790954
45	64	871	0.06375643171190215
47	64	4269	0.19540266208643353
49	64	4605	0.307661691556823
50	64	2724	0.25631657590668655
53	64	1718	0.06363584255222754
55	64	4020	0.09755457559585567
56	64	6923	0.34651573683698267
57	64	6106	0.27723390257817093
58	64	1126	0.06989209151688103
59	64	1693	0.09777694665936854
60	64	4046	0.15055150513741578
63	64	748	0.05704498699888405
65	64	9792	0.23072348477997606
71	64	6127	0.29885440927412976
72	64	7492	0.11976789557151235
73	64	535	0.07607386160322538
84	64	2082	0.0971309385498742
93	64	1351	0.06472868446452906
103	64	3139	0.10773250207711826
107	64	1176	0.05638440252978749
115	64	1294	0.05023475088239682
117	64	1647	0.054207440424941744
121	64	1007	0.054400752408447994
138	64	3229	0.1107128891872301
139	64	3678	0.09980768887714164
0	65	34587	0.8769405040062899
1	65	2095	0.11781494478504084
2	65	68453	0.9923868679799732
3	65	3201	0.1918626595075552
4	65	27914	0.958683694013025
