src	trg	nij	score
22	47	6710	0.35175303625577425
23	47	30707	0.6245366136088544
24	47	2500	0.07785594200635493
25	47	18095	0.4452763537403879
26	47	7416	0.2159081031791542
29	47	1969	0.07316778621209619
31	47	1161	0.11859116703884187
32	47	246865	0.9999999999999805
33	47	357499	0.9999998028315762
34	47	451841	1.0
35	47	4118	0.2159054482389131
39	47	418	0.08615592260670857
40	47	175005	0.9996941880367923
41	47	9575	0.45504936431635545
46	47	25867	0.9270777055630048
48	47	5918	0.21690699692189652
56	47	6050	0.2803746000490738
57	47	4733	0.2754743008525997
58	47	1261	0.05694580071030886
62	47	2620	0.15198225708116453
63	47	12215	0.5563098346361663
65	47	2353	0.06211649425684329
72	47	59223	0.5813848883923393
76	47	823	0.05569962899776115
103	47	2519	0.08747417836912641
3	48	190701	0.9999553355956409
11	48	517723	0.9999999999999997
13	48	66062	0.9920547058064648
16	48	137185	0.9999892226094365
17	48	330122	0.9999999999552589
25	48	20651	0.48968024518343733
38	48	176877	0.9999999596146227
39	48	136752	0.999999999999995
40	48	72869	0.9636482364514914
46	48	19553	0.8612015860919232
1	49	66276	0.9635029803415642
18	49	19502	0.45285609012106154
19	49	7214	0.2957628505485129
20	49	274204	0.9999991316147782
22	49	199987	0.9999986927192901
36	49	427057	0.9999999998590767
37	49	1613	0.050163949479319125
42	49	143552	0.9999993735363107
50	49	2844	0.246292673986919
56	49	20657	0.6759025878872497
57	49	12687	0.5791223758582502
59	49	381064	0.9999999987881637
60	49	39469	0.7944742412460254
71	49	27271	0.6051839163951355
1	50	104145	0.9947031967835885
20	50	92819	0.9892625862951685
21	50	79308	0.9555156638712341
22	50	4857	0.26921628924037033
49	50	2768	0.14718317372999978
60	50	239655	0.9999505795644477
0	51	3336	0.20740372363448856
11	51	257878	0.9999999422984219
13	51	408146	0.9999999999999947
14	51	1190286	0.9999999999196815
15	51	28224	0.38565209294972835
17	51	1221	0.07804151030408812
23	51	2298	0.07047409981137231
24	51	31469	0.6406981378581691
25	51	2897	0.08988415605044131
27	51	2428	0.07768906813865684
28	51	15699	0.35282921577663795
37	51	3580	0.10796647353091537
39	51	394	0.08141502520062482
44	51	2667	0.0559766614860131
52	51	16704	0.4353412355586944
53	51	56326	0.7726306230130201
54	51	1233	0.15511502832182056
55	51	2113	0.05074169366511838
61	51	176726	0.9999999961770519
66	51	1844	0.057528059665686415
67	51	829622	0.999999999999999
72	51	30162	0.3577917337104338
87	51	3984	0.17819055191868038
88	51	5326	0.10427069628018093
89	51	3676	0.05643519833197497
125	51	5940	0.1397810228602957
0	52	50903	0.9723608291802839
1	52	1140	0.054684824408401056
4	52	264393	0.999999999999994
6	52	1161	0.06902704197918497
7	52	3084	0.15780034132888
13	52	3294	0.21123385109682624
14	52	1779316	0.9999999999999998
15	52	21051	0.3045677121825885
18	52	3184	0.09360610716115714
19	52	3231	0.14524302823993618
21	52	2611	0.09641077232484885
23	52	4827	0.14234214875886697
24	52	24248	0.5452808344828108
28	52	7180	0.1803298593589464
41	52	5238	0.28234123111206955
47	52	1416	0.05938857797537056
51	52	4954	0.12360735524422517
53	52	675850	0.9999999939661322
55	52	2375	0.056852516412996934
56	52	1205	0.0633724078525214
61	52	8736	0.593117796980891
65	52	3984	0.10290918064915322
67	52	1739	0.06201129172693898
68	52	2781	0.16724431082912738
78	52	1235	0.0924948912865986
79	52	2034	0.05434384805069903
86	52	2375	0.3157772736721125
87	52	4671	0.20555768220929038
88	52	5046	0.0990682845828571
89	52	6798	0.10187341377393822
97	52	2204	0.06374128019913994
102	52	7018	0.2037139367530607
125	52	2130	0.05254222492239391
135	52	3519	0.24819936461196468
141	52	2890	0.09672033439097827
142	52	1150	0.0644862242776093
0	53	8064	0.43022915796652916
7	53	2829	0.1457484855207829
11	53	2858	0.1601014504833812
13	53	18364	0.7349605987712101
14	53	1477703	0.9999999999998409
15	53	975184	0.9999999823711118
24	53	6999	0.20310512915630152
28	53	9616	0.23385313133786478
39	53	550	0.11179979231904946
45	53	1072	0.06737210419038708
51	53	118098	0.9583709090231588
52	53	775946	0.9999999999998246
61	53	8743	0.5934117828899166
67	53	5002	0.16824615612766547
68	53	393490	0.9999999999997059
79	53	3620	0.09467487616878223
80	53	2253	0.12002250670313808
85	53	1047	0.054089804796815244
86	53	385	0.05959492321975235
87	53	5938	0.2536775098142041
88	53	14619	0.26099939838313435
89	53	15104	0.21245264432817068
102	53	1983	0.0623038240754632
113	53	2180	0.25784003138119505
125	53	8924	0.2024963861280652
126	53	2891	0.08634591255287671
127	53	6698	0.1611326711295149
139	53	2700	0.06393923333979445
24	54	98318	0.9601354924536938
25	54	164198	0.9956480411317112
26	54	47067	0.7878932843810866
55	54	128485	0.9593394240377193
57	54	911	0.060086509821763556
66	54	4077	0.122808349675263
72	54	122657	0.8362413913036832
18	55	7889	0.2162273852069776
19	55	39884	0.8576454896914456
24	55	1064253	1.0
25	55	170209	0.9964474649932454
26	55	805387	0.9999999999997773
27	55	26923	0.5931439704573738
28	55	10355	0.24939321665955994
44	55	14427	0.2679315695070522
54	55	28618	0.9811456502102436
57	55	136790	0.9999335462668024
66	55	359731	0.9999941328824652
1	56	21406	0.653562473015592
17	56	1088	0.06984307658024502
18	56	821944	0.9999999999992653
19	56	1532	0.07169205400074863
20	56	17485	0.5684256629657092
22	56	3958	0.22549503100358825
23	56	2380	0.07289554440540502
33	56	1987	0.07819748246941749
34	56	1727	0.12424317091925718
36	56	7904	0.3207481787294375
37	56	18162	0.44041038753194894
41	56	248185	0.9999999422846639
42	56	2065	0.1772550778727776
46	56	703	0.06809224433249206
47	56	13715	0.447941329770395
49	56	5283	0.26218358238073747
58	56	24706	0.6845421758538288
59	56	3218	0.14660222479209983
60	56	10663	0.3465992137873889
61	56	530	0.052942354582420026
62	56	1225	0.07416066299381008
63	56	2109	0.1306231293330944
71	56	14524	0.38992767528797323
72	56	21633	0.27201982692000126
0	57	771	0.05227142890377823
1	57	5363	0.23261930708915535
9	57	6419	0.4477790065032582
16	57	2822	0.20262116985485912
17	57	1567	0.09903513508403816
18	57	349473	0.9999865290630694
19	57	319321	0.9999999251739562
20	57	7590	0.3051103404870761
21	57	1390	0.05253193964374703
22	57	8855	0.43579970486020714
23	57	2797	0.08511288217408941
24	57	38944	0.7185491720211947
26	57	19814	0.4783563286639976
28	57	2194	0.05892729149847398
29	57	15088	0.44191855879544295
31	57	480	0.05083832805302069
33	57	19407	0.549426487645915
34	57	2033	0.14460030249846678
35	57	1720	0.0965547976095592
36	57	3032	0.13776870964911447
37	57	11320	0.30342015778665976
39	57	334	0.06945565042216095
42	57	1686	0.14724122367281223
43	57	9695	0.23335480211592663
46	57	1086	0.10323096483781113
47	57	25484	0.669071745546777
49	57	3251	0.17056821311941972
55	57	134445	0.9650156854978991
56	57	8063	0.3551107125899844
58	57	11326	0.4099776356569351
60	57	6461	0.22716985634761255
61	57	979	0.09560898032173326
62	57	1069	0.06502880616343232
63	57	2316	0.1424921162589552
64	57	74703	0.9321320801302047
65	57	3312	0.08631980677123985
71	57	3880	0.12352402223705261
72	57	39919	0.4436658879116574
73	57	654	0.07162117119438305
76	57	770	0.0522073726621759
82	57	871	0.07393838739054381
83	57	408	0.056972352519003344
84	57	1958	0.07082938276837036
92	57	3618	0.13199922313689172
93	57	4216	0.20062548815632386
100	57	1535	0.05876920045911049
103	57	7130	0.22837042507928285
131	57	4252	0.17847908332075568
138	57	8609	0.2696680146675182
139	57	8234	0.18257714691758775
1	58	2846	0.13102451727030218
18	58	321950	0.9999663291636004
36	58	4787	0.20872290841472418
37	58	352735	0.999991815917398
56	58	12060	0.48142137657082495
71	58	158179	0.9958237441968117
72	58	259936	0.978964844635891
1	59	123226	0.9980189903890827
18	59	11236	0.29328535622856244
20	59	303396	0.9999998233846872
22	59	9177	0.44744574995362707
36	59	467852	0.999999999986984
42	59	3623	0.29000808309470194
49	59	316776	0.9999999975373994
56	59	3423	0.16977569472952003
60	59	14955	0.4496776033555744
71	59	87713	0.9507733735010745
96	59	1013	0.0656192351615228
0	60	1202	0.08030004229065923
1	60	137696	0.9990650074309632
18	60	36864	0.6808445136474123
19	60	9694	0.3758600391095168
20	60	667558	1.0
21	60	569931	0.9999999999650876
22	60	329607	0.9999999999074001
36	60	4953	0.2151264042127078
37	60	1973	0.06101415882066352
41	60	2880	0.16665943018110607
42	60	1757	0.15294542369324027
43	60	28896	0.5477390323147038
49	60	42904	0.9173285043077555
50	60	316586	0.9999999999999999
56	60	28240	0.786190582701181
57	60	12771	0.5815343674506072
59	60	40003	0.8628674120046255
63	60	1784	0.11165828108532949
71	60	5083	0.15865229548836102
0	61	20989	0.7697920958133576
2	61	920	0.05929756599869129
3	61	23247	0.694214806140978
4	61	2581	0.24807490013352707
5	61	6988	0.1912164383474505
6	61	932	0.05579714197735486
11	61	9319	0.4342988561328812
12	61	21242	0.9790175611741472
13	61	181943	0.9999989105224523
14	61	124208	0.8953986736585223
15	61	42159	0.51728860475874
16	61	5263	0.34463736156056457
17	61	17088	0.6806164026850461
23	61	362339	0.9999938775929688
24	61	4037	0.12270170435646477
25	61	27066	0.5861811245812423
26	61	9414	0.2656937008143698
27	61	7387	0.21822607022794027
28	61	8353	0.20655096886686675
29	61	2143	0.07937197344984104
32	61	564	0.062489811603899326
33	61	5723	0.20914752930359415
35	61	14673	0.5804372446473477
37	61	7564	0.21455295632329452
38	61	2274	0.18614959558499067
39	61	1519	0.2794007024182583
40	61	23213	0.6492238045437779
41	61	840	0.0517619612859197
44	61	14090	0.2625731627144998
46	61	12560	0.7178458328934827
47	61	2585	0.10576797979824515
48	61	9811	0.3334070490351714
51	61	218695	0.9973776884101825
52	61	16447	0.43034401679424106
53	61	12909	0.28684066622793825
63	61	964	0.06196285696574766
65	61	13202	0.30245075194980897
66	61	3042	0.09312880995075368
67	61	2044	0.07248690209774433
72	61	22417	0.28035723644403543
74	61	876	0.06765990650792386
76	61	1790	0.11721940308006562
78	61	14132	0.6719975116894461
79	61	11790	0.27689397712873653
80	61	1901	0.10226004561164714
86	61	34354	0.996271562802111
87	61	22383	0.6691509501106194
88	61	17905	0.309631424453768
89	61	56508	0.5916254270413466
97	61	25979	0.5408116262424338
99	61	2108	0.057691804339127906
102	61	3017	0.09324603856304692
112	61	2953	0.2863468358614454
113	61	1356	0.16923110818941267
115	61	1380	0.058183677097835784
120	61	5551	0.34130328559539136
121	61	2410	0.109881700273192
125	61	2223	0.05477279206899188
126	61	3724	0.10982209952387723
135	61	37728	0.9544980463185276
139	61	2224	0.052969447800008895
0	62	14774	0.6438073608435997
1	62	3594	0.16253583236801805
4	62	564	0.060355980216842964
5	62	38067	0.6865235210931846
9	62	980	0.0865230108559415
10	62	3095	0.1133604270790215
16	62	27142	0.8883687134876067
17	62	78088	0.9949640969406404
18	62	10139	0.26889622250794776
19	62	10867	0.4105258968596137
21	62	18383	0.5109765224526349
22	62	28520	0.8430796040627193
23	62	500691	0.9999999524954211
24	62	2657	0.08253928271544064
26	62	2678	0.08404281325824903
29	62	1486	0.055727358076793965
30	62	368649	0.9999999999995721
31	62	351956	1.0
33	62	2703	0.10486083349815312
34	62	21288	0.8068029764326464
36	62	1320	0.062476493402471744
41	62	10001	0.46960371165843395
42	62	2533	0.21287381572709652
43	62	16375	0.3618077828901075
46	62	2192	0.1974868590148927
47	62	5978	0.22790943800203478
49	62	970	0.05424110651809311
50	62	1602	0.14716447920021636
56	62	6719	0.3061201382176063
57	62	3690	0.22210584212845041
60	62	4732	0.17195303074082924
63	62	70305	0.9912720066469269
64	62	2000	0.06887675834434936
65	62	8813	0.21363934196540169
69	62	76761	0.9978916125350795
72	62	5385	0.07592699101211653
74	62	747	0.05798933750932511
97	62	5829	0.15991981107834763
103	62	2833	0.0978311138640876
104	62	54341	0.9871517536820087
105	62	3437	0.40267558945307136
136	62	6171	0.37014902834481367
0	63	152152	0.9999833929803994
1	63	3631	0.16406476845614137
3	63	3284	0.15363072541316125
11	63	1603	0.09319981683559508
12	63	7865	0.7574868165883032
13	63	797	0.055761556379789856
16	63	10782	0.5797956420138874
17	63	38537	0.9247496185611862
18	63	4433	0.12790165351131355
19	63	3749	0.16649429508219238
21	63	8389	0.2781883572243331
22	63	3963	0.2257452370495998
23	63	1267603	1.0
25	63	6389	0.18762399846786204
26	63	2838	0.08883582722008543
30	63	13659	0.614256167873993
31	63	5669	0.4606769562275128
33	63	2079	0.0816671724302267
34	63	4257	0.2790918559420642
35	63	2406	0.13242889169197414
37	63	2013	0.06221211339785515
38	63	607	0.05346914603764208
39	63	610	0.12321860284669395
40	63	6793	0.2634523097556958
41	63	3741	0.21090110578936405
43	63	2292	0.06084660814370135
46	63	124014	0.9999977854147881
47	63	44860	0.858058030460565
48	63	1749	0.06967035128803334
50	63	4757	0.37706973402039146
56	63	1756	0.09100593398778234
57	63	956	0.0629598011533522
60	63	4893	0.1772558098442728
62	63	111323	0.9992385221219247
65	63	2636	0.06932434234591311
69	63	1180	0.08836147731151978
72	63	4970	0.07028502482270194
8	64	1533	0.1322496824027496
9	64	21560	0.8652564227471151
10	64	489882	0.9999999987729958
18	64	6020	0.16962521077619952
19	64	160396	0.9996667436271179
21	64	30490	0.6953139558461765
22	64	11761	0.5326601599883904
24	64	3065	0.09459983799196636
26	64	121979	0.9826372908938993
29	64	345775	0.9999991593577905
33	64	2596	0.10092545473407788
36	64	1085	0.05164448034859426
37	64	1693	0.05258581692820852
42	64	872	0.07905548324737355
43	64	381593	0.9999807253035591
47	64	2128	0.08791352296775523
57	64	29376	0.8662587131591754
60	64	2137	0.08165103396701212
63	64	777	0.050248797375902376
65	64	15051	0.336813683650489
72	64	4473	0.06348322780318505
75	64	1423	0.07107738544698061
82	64	1189	0.0995589055794871
83	64	393	0.054936004747213274
84	64	6093	0.20446377940836613
92	64	3939	0.14283882766069622
93	64	8672	0.3693419069988716
100	64	1443	0.05534557188782896
103	64	6469	0.20958464956334555
107	64	1193	0.05397425941819167
115	64	2510	0.10331388110229722
117	64	3698	0.1133678725348033
130	64	1181	0.06262073930039103
131	64	4891	0.20241504470153993
138	64	11799	0.3500635193413506
139	64	11934	0.2534408379227152
0	65	59942	0.985524083485992
2	65	8995	0.45051811925491425
3	65	5051	0.22634337504449575
4	65	50314	0.9965395065623092
5	65	529399	0.9999999614859575
6	65	344198	0.9999999998990393
7	65	256127	0.9999997167266234
8	65	175285	0.9999999668238604
9	65	428151	1.0
10	65	77686	0.9527793384265212
11	65	2033	0.11669789532406727
13	65	4308	0.26685245308687866
14	65	6989	0.11847008437629258
15	65	236280	0.9839115174187345
16	65	5006	0.33095461588088904
17	65	3204	0.19210040527966155
18	65	5018	0.14351863983498414
19	65	27467	0.7380672892656275
21	65	8316	0.2761354921669873
22	65	6717	0.3520465836627813
23	65	43200	0.7484313670487868
24	65	8634	0.2443066896261299
25	65	7530	0.2172426631262745
26	65	4343	0.1327184956997538
28	65	6328	0.1607465260870664
29	65	68985	0.9318442773538621
30	65	91627	0.9985348091459618
31	65	107981	0.9999951911091348
32	65	1319	0.14011332694278555
33	65	56969	0.9049008001172912
34	65	2091	0.14840553269558032
35	65	25074	0.7740455051048434
36	65	1927	0.08989043666780927
37	65	23488	0.5282187451287205
39	65	1128	0.21592958253206096
40	65	3938	0.1623766237705705
41	65	1350	0.08188182967780955
42	65	2425	0.20479244039850608
43	65	69094	0.8511519606595145
45	65	24883	0.8036825566489677
46	65	1342	0.12598115617722916
47	65	18661	0.55467388969566
50	65	742	0.07105436665818199
51	65	3013	0.07709727697881552
52	65	6695	0.20450591270103335
57	65	3525	0.21331269454859947
60	65	1410	0.05464466524478229
61	65	6161	0.4693180078516702
62	65	31517	0.8641211929590642
63	65	13021	0.5795422461456354
64	65	110562	0.9816820002419677
69	65	17199	0.7420676046262038
70	65	13858	0.6486681501041666
71	65	6088	0.18692452039436658
72	65	71667	0.6516140194769057
73	65	2131	0.2151756499615607
74	65	8267	0.4844747868584798
76	65	2745	0.17406642620846735
77	65	1065	0.06575605209240587
78	65	6208	0.3864976502763452
79	65	186298	0.9945604035926887
80	65	11552	0.4815220481493946
81	65	7762	0.36950347377530723
82	65	15390	0.744348529163694
83	65	7669	0.6693723862802763
84	65	5813	0.19605041679904223
86	65	2687	0.3490997823714157
87	65	17797	0.5847046764919224
88	65	10488	0.19500907538257362
89	65	31953	0.3969315543614014
90	65	977	0.07712875554468257
91	65	2056	0.12687256511787803
92	65	2227	0.08343287512038122
93	65	3424	0.16625897620875452
95	65	2120	0.09849683063786585
96	65	1590	0.10106550386304136
97	65	27823	0.5655615103174394
99	65	4913	0.1293638989037187
100	65	1616	0.061773281445899886
102	65	3249	0.10004809852102137
103	65	3815	0.12947379080153842
105	65	8841	0.7353653320027459
107	65	1961	0.08717924396466992
108	65	723	0.05323692572622396
113	65	655	0.08563526798571364
114	65	1498	0.05856557757462655
115	65	2570	0.1056492047576868
116	65	887	0.06776417510590327
117	65	18227	0.447937515681608
119	65	3512	0.2088889321951921
120	65	1640	0.1159197425022469
121	65	4274	0.1865700861502162
125	65	11604	0.2549415147172386
130	65	1146	0.06082212884063265
131	65	1916	0.08474731183338713
135	65	33312	0.9344340289784757
136	65	1731	0.1214803705129015
137	65	871	0.0503072710900665
138	65	8890	0.27712963279803293
139	65	960880	0.9999999999928708
143	65	1403	0.10088794709952553
144	65	1309	0.08735338925642222
147	65	623	0.065730356956191
2	66	37609	0.9195634193512001
3	66	41875	0.8824990453497552
11	66	2082	0.11933690616482062
12	66	781	0.13060490185846396
13	66	4376	0.2704397623883633
16	66	9937	0.5501663819980086
17	66	3516	0.20872275726382494
23	66	2835	0.08621823150196906
24	66	21350	0.5002577286986951
25	66	759567	0.999999999998232
26	66	468157	0.999999909281863
27	66	1065605	1.0
28	66	87563	0.9131796620282898
32	66	2222	0.22461399404795823
33	66	1621	0.0642647573903552
35	66	2681	0.14640945521844162
37	66	1707	0.05300901277338366
38	66	6192	0.4297034901712219
39	66	1540	0.2826613804474284
40	66	8787	0.32676644298288404
44	66	112511	0.9137255972692409
46	66	1148	0.10879415819343818
47	66	2487	0.10196870457050855
