src	trg	nij	score
43	48	3697	0.08993901680649419
46	48	55267	0.9961448948407975
47	48	28968	0.7239411297852778
50	48	1765	0.1509996535070961
51	48	2385	0.08305963674328298
68	48	1356	0.09328406239665155
1	49	38299	0.9107169979480979
3	49	1183	0.07980436703498428
9	49	2272	0.15827526098848532
10	49	7988	0.24296163919645075
11	49	1482	0.07620295290237189
12	49	863	0.14622830875986215
13	49	2175	0.2076957736284093
17	49	3520	0.21904268218755152
18	49	12403	0.31603537513092794
19	49	9766	0.3902569752948223
20	49	252629	0.9999982726108555
21	49	3940	0.14472369446814026
22	49	99140	0.9976075918615426
23	49	2519	0.09447616211176024
29	49	2095	0.053779177268461376
33	49	2925	0.13155908916634107
34	49	823	0.06188868480937637
36	49	382195	0.9999999999293634
37	49	2148	0.09667975053075573
38	49	1508	0.2030930756320326
39	49	715	0.11719960208299973
41	49	19927	0.6666967324388879
42	49	71567	0.9994989963413213
43	49	5085	0.12159060250572018
46	49	6312	0.46390544215677876
47	49	1850	0.07859758851217069
48	49	4416	0.12996804981192
50	49	2714	0.22259452693915416
56	49	7514	0.29877150071725767
57	49	1155	0.050135337708329564
59	49	132383	0.9999871733077043
60	49	92591	0.9832890205165193
63	49	1288	0.11046609133165664
64	49	2519	0.09235059208653273
71	49	17520	0.6190850386951536
139	49	2083	0.05682745819927959
1	50	158175	0.9999648909710847
3	50	1737	0.11497000101914145
11	50	1254	0.06486628431710884
12	50	2096	0.31905740018339657
13	50	3068	0.28000161261584056
17	50	934	0.06345700758932127
20	50	131704	0.9988359325157086
21	50	544019	0.99999999993023
22	50	1588	0.09029768120890025
23	50	2450	0.09201038882360557
33	50	4097	0.17931260285882966
34	50	2527	0.17819687268574014
36	50	1604	0.08654887399925937
37	50	3078	0.13560295802444833
38	50	3990	0.4519831505682044
39	50	854	0.13834706547964304
41	50	20063	0.669196431636693
42	50	5605	0.4403652088037635
43	50	5503	0.1309066049218427
46	50	806	0.07637645822561545
47	50	3116	0.128816755022093
48	50	4491	0.1320238653782998
49	50	659	0.06783334162588672
60	50	222523	0.9999564421311097
63	50	916	0.07986846810722381
72	50	3010	0.05578194587013774
2	51	1081	0.07014168823430533
3	51	1850	0.12197720648233723
5	51	20553	0.5636118124938343
6	51	14811	0.5393485428386258
11	51	208261	0.9999907383802522
12	51	755	0.12916017179275152
13	51	219394	0.9999999999927298
14	51	1064966	0.9999999999974792
15	51	331676	0.9955580414279347
23	51	2801	0.10448474227902782
28	51	5184	0.19028928650507693
38	51	631	0.09057993812481857
39	51	3665	0.4727772028947972
40	51	1022	0.05545741953072969
42	51	704	0.07019124855805303
43	51	2295	0.056818618171099566
44	51	2331	0.06885213593006156
47	51	1161	0.050069300079283674
48	51	11954	0.3142133893206528
53	51	35608	0.7009491597419943
61	51	3058	0.38279258871022015
63	51	852	0.0745000313786992
65	51	6808	0.2078793860398419
67	51	440234	0.9999999984855981
76	51	916	0.056970643059438664
77	51	916	0.06373207116577018
79	51	1772	0.05126794366883991
85	51	2226	0.15105310236305136
86	51	415	0.05202537470695345
87	51	2561	0.1931541144304615
90	51	1129	0.09287043605853673
91	51	1697	0.12370095666884551
112	51	452	0.050160937834036856
113	51	1770	0.30583941699489825
122	51	3510	0.12719150408798496
139	51	3504	0.09374239901997583
0	52	185186	0.9999994738602523
4	52	60522	0.9999532261080019
5	52	3688	0.13794037957622818
14	52	848785	0.9999999991363274
15	52	21714	0.29424830599141505
23	52	1589	0.0606753840010672
53	52	229014	0.9996470813157314
61	52	380	0.05811613645146352
65	52	1547	0.05154559689481175
86	52	1237	0.14727165233801376
87	52	1297	0.10295778278138645
112	52	562	0.06198535089047752
14	53	829664	0.9999999985688578
15	53	522517	0.9998208977236123
28	53	9457	0.31975073644514684
44	53	2842	0.08330490635827614
51	53	3273	0.1122026914562766
52	53	294217	0.999999959303211
67	53	17696	0.5335868090373781
68	53	282339	0.9999999997182472
102	53	3012	0.08135352046804922
141	53	2666	0.09675983330614446
18	54	8640	0.2324085151530495
24	54	325483	0.9999961567065906
25	54	175636	0.9983685901879515
26	54	243147	0.9980278907110631
27	54	14435	0.41013741003664494
28	54	1589	0.06262028826412325
29	54	216409	0.9970483641245447
36	54	1188	0.06484406768303397
37	54	28592	0.743173530334016
43	54	2277	0.0563857018509637
44	54	4887	0.13894816655944264
55	54	123901	0.9044984080560614
58	54	6158	0.34853858567135265
66	54	45937	0.6570124567512557
70	54	15144	0.5414833686142462
71	54	2038	0.10590160394818038
72	54	250124	0.9921673169658368
18	55	8164	0.22113139486822186
19	55	92895	0.991606373389409
24	55	878140	0.9999999999999999
25	55	188005	0.9989732535781589
26	55	1553141	1.0
29	55	12241	0.2762399891265582
54	55	11684	0.7441928991602711
57	55	203449	0.9999182810972556
58	55	5989	0.3408201218890148
66	55	331655	0.9996345513256266
71	55	1563	0.08226050595148104
72	55	13552	0.22787261373442602
1	56	10957	0.4968982773723011
10	56	2043	0.06866572508437441
18	56	1225640	1.0
19	56	32649	0.8100515560482943
41	56	245537	0.9999993016908193
57	56	8990	0.3303007273835994
58	56	3564	0.21953074306600917
64	56	1364	0.0511078589278634
18	57	359509	0.9999892917930765
19	57	463378	0.9999999999932112
24	57	25307	0.6048064422474624
26	57	16367	0.3369203307570051
55	57	270650	0.9944100905625197
56	57	2931	0.12919422553599957
1	58	39496	0.9172659013385029
10	58	4690	0.15071251590445955
18	58	245944	0.9995599725636849
19	58	35290	0.8340806239638509
26	58	10775	0.23688885015058947
29	58	2208	0.0565968461586116
36	58	85666	0.9926774270551245
37	58	114800	0.9960632221749494
41	58	9489	0.4067393503108667
55	58	3295	0.06003089908885495
56	58	45976	0.8876454969745804
57	58	15082	0.490008873628466
64	58	13443	0.404209662703634
71	58	228218	0.9999979822664972
72	58	167717	0.9605854457699863
1	59	200828	0.9999980654100759
9	59	2668	0.1831952443265754
10	59	8703	0.2616089638106256
13	59	589	0.06106431692651715
17	59	836	0.05699110922521955
18	59	25960	0.5489629062772647
19	59	17777	0.5941939535815386
20	59	491927	0.9999999999983932
21	59	1515	0.058321830811916775
22	59	1898	0.10695652831993996
29	59	5082	0.1255253022378353
33	59	3144	0.1406872618212065
36	59	259821	0.9999998080337292
37	59	2287	0.102606063616418
38	59	384	0.056136715296830064
41	59	19454	0.657855988192801
42	59	2606	0.23630436919785835
43	59	2976	0.07305320443227081
46	59	1027	0.09628722519667676
47	59	2904	0.12060085545117527
49	59	120442	0.9999985824696109
56	59	12399	0.44353641816976064
57	59	2640	0.11094781463642878
58	59	4859	0.28682615679878987
60	59	13507	0.4454183684298071
64	59	17434	0.4893005442990801
65	59	3114	0.10106733328674555
71	59	203854	0.9999913229852446
72	59	3298	0.060954425141818924
139	59	2449	0.06647585401183942
0	60	1062	0.07539679301063862
1	60	25934	0.8043468693169555
3	60	2177	0.14194582213541873
4	60	615	0.09290205724593414
5	60	1796	0.06971451687225583
9	60	6837	0.4049635501368988
10	60	11325	0.3261706685295147
11	60	2338	0.11756030786765059
12	60	3812	0.5032580221430845
13	60	4605	0.3894327653735601
15	60	3321	0.05185239806916442
17	60	969	0.06575557179255831
18	60	9213	0.2457688364635351
19	60	7122	0.30274385275652616
20	60	730248	1.0
21	60	648757	0.9999999999995189
22	60	239296	0.9999997065001435
23	60	7877	0.2669659276360512
31	60	1437	0.1092439138588065
33	60	10089	0.385603313149535
34	60	5885	0.36711730248852426
36	60	11927	0.49059033501566307
37	60	1834	0.08314880419802828
38	60	4463	0.48978183738167425
39	60	1171	0.18471238805446422
41	60	30938	0.8190440502055714
42	60	75604	0.9996777173568694
43	60	43626	0.672441528319454
46	60	1942	0.1742884195547978
47	60	1544	0.06603412107679973
48	60	6269	0.17937218191518567
49	60	60145	0.9985866415075525
50	60	233995	0.9999999999460779
56	60	7779	0.30750575834718774
59	60	30721	0.9204077363305585
61	60	516	0.0780901725670412
63	60	4059	0.308740374020383
64	60	3335	0.12041038818732008
65	60	1779	0.05904481444325793
71	60	1059	0.05649709220498578
1	61	3111	0.17692508807266205
4	61	524	0.07971568590290667
5	61	16034	0.476111602839387
6	61	1409	0.07091613011371367
9	61	1434	0.10302409415603908
10	61	2175	0.07293764469546393
11	61	2371	0.11911733974817418
12	61	45734	0.9998227448893907
13	61	160425	0.9999999885595479
14	61	211644	0.9927569814964758
15	61	71782	0.6850207569343996
17	61	2069	0.13521026449310714
20	61	6953	0.2941767703633482
21	61	19444	0.5384481023262053
23	61	200632	0.9997054145334275
33	61	1249	0.05843812828804362
34	61	1562	0.11421176819465373
36	61	1280	0.06968785242585362
39	61	2766	0.38297431675033144
41	61	4048	0.19948513007018398
42	61	2520	0.2294734192241693
43	61	5766	0.13671775527958052
46	61	3793	0.3122273237433183
47	61	3355	0.13798764394391194
48	61	2878	0.08672743875835542
49	61	900	0.09148241126179002
50	61	12491	0.687382322702319
51	61	14479	0.4097639061668876
52	61	2178	0.11126154555957712
60	61	15035	0.481279194149821
63	61	1777	0.14915573271295246
65	61	2915	0.09492358037985615
79	61	2243	0.0644502848679015
86	61	1155	0.13821345472000135
87	61	1368	0.10827959181151747
90	61	889	0.07387351695192279
91	61	1426	0.10501862987746224
112	61	578	0.0636930471927758
113	61	381	0.07549504288532083
122	61	2196	0.08157634013428261
135	61	608	0.06329508556069652
0	62	22403	0.810620298524659
4	62	5864	0.6065262726751366
5	62	28073	0.6782120111619634
15	62	5286	0.08126618754027204
16	62	1451	0.11537605277050167
17	62	22470	0.7951800210888036
22	62	1858	0.10482413732413376
23	62	575087	0.9999999999807517
30	62	425785	0.9999999999999988
31	62	384736	0.9999999999999993
34	62	737	0.05560373140806463
42	62	570	0.05721887105831336
46	62	876	0.08272970468239194
47	62	1509	0.06458632535953457
52	62	2355	0.11974422287059061
63	62	16260	0.7735569894115031
65	62	24788	0.5727245603481743
69	62	32053	0.9094445768573951
79	62	3800	0.10674671947653258
97	62	14343	0.3272392729949325
104	62	18415	0.7281480585004767
105	62	2099	0.2475966046475443
136	62	4348	0.21685996314372713
139	62	8052	0.20251293609404786
0	63	228627	0.9999999862407143
3	63	1051	0.0712229266770319
4	63	6270	0.6312264591867267
5	63	3489	0.13100477673639244
12	63	435	0.0765736675708456
14	63	3171	0.0700271415861945
15	63	5096	0.07846213937078828
16	63	3822	0.27612825577710776
17	63	7524	0.410797279737138
22	63	35400	0.8805825484566804
23	63	1039562	1.0
30	63	1467	0.09616921004735368
31	63	63541	0.9945362057614895
33	63	3890	0.1710721713693274
34	63	24264	0.8498007017926363
42	63	14748	0.7840143804368928
46	63	44781	0.9887359690219719
47	63	4198	0.16957633698346852
49	63	544	0.05633411086181128
52	63	4507	0.2166717833013534
60	63	1987	0.08293074547922774
62	63	29796	0.8159133621061577
65	63	6082	0.18793285738392973
69	63	1020	0.07277332828905725
105	63	1600	0.19490806783511339
137	63	993	0.06927780577709186
139	63	4166	0.11044642050294995
1	64	13662	0.575597361891808
2	64	1049	0.06813727148775361
3	64	5136	0.30332059038347314
9	64	4794	0.3049760259596772
10	64	356590	0.999997696955217
11	64	3978	0.1917282461993982
12	64	356	0.06311344225775284
13	64	3280	0.2961811824056898
15	64	3555	0.055403583002945234
16	64	1850	0.14471620305340982
17	64	1562	0.10385915286552083
18	64	76998	0.9069579280320705
19	64	128082	0.9986874300194017
21	64	6048	0.2134050364963085
22	64	1976	0.11110019634812629
26	64	149930	0.977819790271424
28	64	4092	0.15345275640188172
29	64	456913	0.9999965889325262
32	64	26463	0.9371048114802522
33	64	80575	0.980488176460032
34	64	2419	0.17127029151220796
35	64	983	0.07969919342923892
36	64	27948	0.7951685879446784
37	64	52458	0.9182369177776506
38	64	2330	0.2959563188589359
39	64	1416	0.21884197874509193
40	64	1663	0.08867047363937086
41	64	10038	0.42442675132323615
42	64	2323	0.21359628374730244
43	64	439334	0.9999913535520163
44	64	2135	0.06324875984565559
47	64	44769	0.8638652415513397
48	64	12836	0.33306168951305504
49	64	2038	0.1953501102354397
50	64	757	0.06777770852927234
54	64	746	0.08289951329890721
56	64	12459	0.44511592958720436
57	64	18948	0.5711149330231681
58	64	22649	0.794570651236697
59	64	4567	0.31148925311932085
60	64	3212	0.1306167543188953
65	64	6110	0.18871131246520612
71	64	16576	0.5986846133359525
72	64	127502	0.9138462949839071
73	64	14072	0.8318842363655095
76	64	3310	0.19109558346982192
103	64	9212	0.23798739987351036
107	64	1226	0.05630253487814185
139	64	2801	0.07566269532052838
0	65	67807	0.9939324691391237
1	65	1390	0.08328867433044962
2	65	55905	0.9778585884099945
3	65	4541	0.27349640921986973
4	65	102184	0.9999999697733581
5	65	310320	0.999997911930299
6	65	358764	0.9999999980959933
7	65	270777	0.9999999796511069
8	65	136815	0.999982980973924
9	65	455412	1.0
10	65	111309	0.9803149516148283
11	65	36428	0.8592910750834795
12	65	565	0.09830674458433508
13	65	28089	0.9519920523110151
14	65	38795	0.589645899977306
15	65	150249	0.9118490135795174
16	65	3731	0.2705312317664146
17	65	3569	0.22172817019847968
18	65	3314	0.09642281208848291
19	65	1316	0.06439320744412336
21	65	3178	0.11845819106086741
22	65	30997	0.8441768173225345
23	65	80093	0.9588241789031651
25	65	10027	0.30146324054715656
26	65	26806	0.49009346103419515
27	65	5257	0.17470539021739884
28	65	12263	0.39335791780815266
29	65	114884	0.9532589186762024
30	65	38597	0.9323192290944
31	65	62758	0.9941669324671569
32	65	31862	0.9644688347560229
33	65	39160	0.8504214985267815
34	65	2166	0.15481635347179934
35	65	14649	0.711416243083197
36	65	17148	0.6212079646917028
37	65	18678	0.5879278461246622
38	65	4213	0.4701380808228438
39	65	6371	0.6719611143837855
40	65	33050	0.843799101058808
41	65	1699	0.08911949420153242
42	65	2651	0.2398547068437924
43	65	155587	0.9820633770460182
44	65	17711	0.41894139649959383
45	65	98949	0.9967415066319392
46	65	1871	0.1684828436715775
47	65	25249	0.6741274419742921
48	65	7515	0.2110157209915109
49	65	880	0.08954270947454201
51	65	46238	0.8155812035857335
52	65	10006	0.41887770675879266
58	65	4116	0.24895393043997283
59	65	680	0.0539928320316555
60	65	7252	0.27110255529503335
61	65	3558	0.4297088346640535
62	65	85515	0.9927321715500163
63	65	6679	0.4556233241243899
64	65	214071	0.9997920484016973
66	65	5873	0.1274666153020202
67	65	13420	0.43898942750154757
68	65	850	0.059530904603660506
69	65	5068	0.31337996267326296
70	65	34937	0.8355823169617242
71	65	7444	0.33588190208900115
72	65	48385	0.6036448053851851
73	65	37286	0.9915542492121663
74	65	1457	0.14360086277490203
76	65	3135	0.1819684313154748
77	65	1399	0.09569620770956244
78	65	6672	0.3881516551460764
79	65	154166	0.9904754406729488
80	65	38416	0.8190529785120056
81	65	29713	0.7139702518715356
82	65	12413	0.6290855479064545
83	65	13281	0.9261492540729959
85	65	1221	0.0858868631882137
86	65	1306	0.15482052151919123
87	65	1438	0.11349575922184851
89	65	14713	0.1933997238429639
93	65	1130	0.05123659399889391
96	65	1734	0.1013746298146716
97	65	13798	0.31701615005593464
103	65	1769	0.05081615457208066
104	65	741	0.05081141682146295
105	65	11161	0.7811687214108632
107	65	1526	0.06959320325048768
111	65	1313	0.05423162652940494
113	65	462	0.0908007167376168
119	65	1323	0.05673007533475194
122	65	1814	0.06787662224085511
135	65	1335	0.13377846732726528
136	65	4097	0.20572073992503914
137	65	14662	0.6548781390839542
139	65	927361	0.9999999999996511
2	66	47793	0.9612676739399202
3	66	10831	0.533859738684265
8	66	3940	0.26249519963777446
16	66	3827	0.27643454563133674
18	66	5852	0.163972939910763
24	66	64264	0.9065557879738473
25	66	984474	1.0
26	66	517231	0.9999987486581918
27	66	1211500	1.0
28	66	6733	0.2398270823184766
29	66	34551	0.5992411158506288
32	66	623	0.06247245849511629
33	66	1615	0.07491077535010415
35	66	3555	0.2596230152496204
36	66	4686	0.23250716009880146
37	66	8297	0.32506975884005784
40	66	5998	0.28478334707207975
43	66	2246	0.05563966115677588
44	66	49748	0.7834952862588317
45	66	4768	0.23718770877347306
47	66	3109	0.12854669615799474
54	66	3088	0.3013913174228181
55	66	445037	0.9998236005795184
58	66	5172	0.3022070161585575
65	66	11469	0.3248416257465666
70	66	5546	0.24803703152189616
71	66	6571	0.30318423659891713
72	66	48220	0.6023879441624123
73	66	651	0.07872930688835489
76	66	926	0.05757446059940163
83	66	624	0.11427432995790587
106	66	974	0.08931209347272495
107	66	1829	0.08282809034841365
114	66	2227	0.07401700203763906
119	66	1250	0.05368485775532861
139	66	11896	0.2842636931272168
147	66	565	0.06307508573185627
2	67	2452	0.1521137291378971
3	67	5061	0.2996292654281102
5	67	1344	0.052637603711922165
6	67	58470	0.954264442133489
7	67	11483	0.5071585430754386
11	67	297996	0.9999999536024963
13	67	1206	0.12106285615359968
14	67	297274	0.9990606940504064
15	67	371201	0.9977023167004484
16	67	818	0.06676531580308676
25	67	2245	0.0771127884499272
28	67	634862	0.9999999999995671
29	67	1993	0.0512286191438891
33	67	6605	0.27291788759041913
35	67	4566	0.32036406583249644
37	67	1861	0.08432015985135333
40	67	7272	0.33399744820143973
44	67	8310	0.22467831207396405
45	67	1728	0.0934077752534953
51	67	484077	0.9999999929822126
53	67	14071	0.3786081093770667
61	67	380	0.05811613645146352
65	67	3843	0.12322217625404697
68	67	51225	0.9764045097627562
72	67	15599	0.2574818545962064
76	67	2277	0.1357178730075992
77	67	5527	0.3282114074030279
80	67	5298	0.20907050292292473
81	67	3839	0.14879177344532613
85	67	4632	0.2889221528181237
88	67	33869	0.5129284154661767
89	67	20171	0.2552736413018357
90	67	1333	0.10871324393314186
91	67	858	0.06456881846681772
93	67	1228	0.0555552903303792
101	67	2738	0.08414478770522205
102	67	52447	0.7734589089969286
107	67	2798	0.12391126523961993
109	67	1397	0.07710784779974034
111	67	9832	0.34167009970368234
114	67	2360	0.07826108640030616
115	67	1365	0.05706809163850224
118	67	3088	0.07268579625233651
119	67	1575	0.06716776062459073
122	67	2743	0.10084603208844434
125	67	2132	0.06571274276426997
127	67	10913	0.30016363452575756
139	67	6072	0.15685146479663525
141	67	52495	0.8670369533215209
142	67	19141	0.5927549461865327
145	67	1854	0.07785589037847895
146	67	16984	0.26362757934661885
2	68	2697	0.16598730262602557
3	68	4035	0.24713815432624253
11	68	992	0.05166837737199503
