src	trg	nij	score
37	57	2154	0.07460196461498514
41	57	3122	0.1487081174387791
49	57	897	0.1000437567552509
55	57	441999	0.9999119257589202
56	57	70238	0.9370125086175348
58	57	952	0.06356830805153246
59	57	6261	0.32525770490985906
64	57	1700	0.06294262081117641
1	58	218767	0.9999746076035264
18	58	171865	0.9895614259049142
20	58	8857	0.36021188940449334
24	58	5462	0.12382511411480479
36	58	22571	0.6823722710709503
37	58	165492	0.9977158843286816
42	58	1991	0.19777905491750492
49	58	2434	0.2488981091626311
59	58	39968	0.9204415683084701
71	58	190705	0.9998265220755361
72	58	29055	0.3559812839023492
1	59	60063	0.9408026742603819
9	59	597	0.07438255390074455
18	59	36812	0.6186018335590376
19	59	5074	0.2681409833443813
20	59	310648	0.9999999363730121
24	59	34544	0.5676623839840125
26	59	10719	0.2756630256796836
29	59	5413	0.15955764549732654
33	59	1507	0.06460506551504874
36	59	333873	0.9999999846053342
37	59	10032	0.3033338955023285
42	59	13097	0.7668185670834445
49	59	149626	0.9999999931617296
50	59	668	0.08288323676676079
55	59	8492	0.15848452759997067
56	59	16884	0.48270399666823527
57	59	12900	0.46889638493246233
58	59	80630	0.9966024538173861
60	59	1815	0.08356872802742887
64	59	4241	0.14976041544248797
68	59	867	0.08604694463885909
71	59	119813	0.995388993895142
72	59	42806	0.47730356919314865
138	59	1164	0.05059051724569641
0	60	1406	0.09434500944416169
1	60	3200	0.13859276904520745
9	60	2931	0.31605749923770843
10	60	5346	0.21279064173477613
15	60	8177	0.1512029707920033
20	60	429136	0.9999999999337388
21	60	665049	0.9999999999989037
22	60	288804	0.9999999999999821
23	60	4108	0.13872301072003967
31	60	1050	0.07693624745216687
33	60	22013	0.62419103807558
34	60	2414	0.19767022306403492
36	60	1446	0.07058223471030811
37	60	2113	0.07323493093433442
42	60	28232	0.9574569499094532
43	60	251629	0.9996390239481038
47	60	1956	0.0867133027600554
48	60	2322	0.0680948487141444
49	60	121399	0.9999997097084629
50	60	143511	0.9999999980422262
63	60	2333	0.17503297588363087
64	60	2785	0.10104128356345499
65	60	2208	0.06667991441449139
12	61	17851	0.949825644987199
13	61	48955	0.9891673719112507
14	61	75297	0.8368577249700762
23	61	119591	0.987888270271364
51	61	285360	0.999580917315193
0	62	3048	0.19339360552894802
5	62	11065	0.3624697274363995
9	62	431	0.054269709978526315
15	62	23315	0.3736943996989327
16	62	2352	0.1919357867113647
17	62	11673	0.6504280648801036
22	62	941	0.08821049341729137
23	62	501965	0.9999999967044666
30	62	389603	0.9999999999999858
31	62	329433	0.9999999999990816
34	62	873	0.0765209908829223
42	62	1154	0.11987145031431012
46	62	1463	0.14829555479269285
47	62	6561	0.2624910357688782
63	62	13953	0.6849297401188319
65	62	6145	0.17480244292770664
69	62	59997	0.9971893214348412
74	62	747	0.05164324985210078
79	62	8620	0.24260847422261533
97	62	1654	0.05485370122903488
104	62	3700	0.24283459848660915
105	62	4800	0.42500699056197555
136	62	15915	0.5945898677687766
139	62	9670	0.26853776869440493
143	62	3343	0.30280595903747654
0	63	91274	0.9986245427160367
4	63	1310	0.15028531562840708
14	63	3454	0.07934534356867218
15	63	18738	0.31335663950958326
16	63	4318	0.32395773873511835
17	63	11648	0.6496373239065831
22	63	582	0.05550799230824044
23	63	1036639	1.0
30	63	2188	0.14716420111305784
31	63	4902	0.31212632229400183
34	63	13088	0.6982361326398732
42	63	1232	0.12743834088192763
46	63	9261	0.6392344429835064
47	63	6497	0.2602950518518655
62	63	30218	0.8329146542104545
68	63	536	0.05410004473346519
1	64	58285	0.9355830036932137
5	64	2198	0.08543062312161609
6	64	7699	0.33845613657137286
7	64	9252	0.4526578715176599
8	64	3959	0.32122040813260044
9	64	14200	0.8427482391488257
10	64	591309	0.9999999999998082
15	64	6654	0.12487411696830286
16	64	7208	0.4801087359921027
17	64	1419	0.1195721938650488
18	64	24241	0.46950532914600074
19	64	134843	0.9998049142717892
20	64	39730	0.8666099601165449
21	64	48828	0.8423876441273681
22	64	4194	0.33771089351503725
24	64	3046	0.07104956122840633
25	64	2224	0.051515633018629714
26	64	150139	0.9897893684954872
29	64	485344	0.9999999302456255
32	64	1138	0.11127334375079723
33	64	16798	0.5258420987090643
34	64	1266	0.10904245547466329
36	64	4900	0.2197901092598158
37	64	15450	0.4270950235202945
41	64	40851	0.8801048173120501
42	64	4024	0.359652702780794
43	64	518836	0.9999999519502591
45	64	19958	0.7416930920633997
47	64	16613	0.5380067357107405
48	64	5361	0.1503057224323172
49	64	10918	0.7243197301988464
50	64	1952	0.22352296593254284
54	64	2498	0.12530886956806386
55	64	6706	0.12736647606449414
56	64	3051	0.11206437552985204
57	64	5832	0.24850451772777404
59	64	8308	0.40684510404838037
60	64	10997	0.41115341604136335
65	64	11473	0.30157433230313613
68	64	1563	0.14976981802122324
70	64	6175	0.38031848838047666
71	64	9353	0.33818621081263245
72	64	22588	0.2896304103051922
75	64	2443	0.15139770464021185
83	64	2415	0.2763339256858153
84	64	4668	0.22493772410900026
93	64	2859	0.1611805796464184
94	64	3412	0.13293428972309929
95	64	1437	0.061740996130508985
96	64	1248	0.07112728955970116
115	64	3262	0.11757032798663103
117	64	13328	0.4103603106640984
124	64	852	0.09607233346010391
134	64	2015	0.08405243473141344
138	64	9207	0.33711251203640646
139	64	11165	0.3031014560287367
0	65	11585	0.558997583355913
1	65	2086	0.09265629837342804
2	65	46531	0.9349715290975326
4	65	7416	0.6033757924840739
5	65	324921	0.9999990641031388
6	65	417999	0.999999999973727
7	65	195758	0.9999983773452574
8	65	211901	0.9999999998176037
9	65	253666	0.9999999999999999
10	65	29784	0.7376792416680378
11	65	1167	0.05585465516682053
12	65	450	0.07183257513769914
13	65	1373	0.11738705601687549
14	65	3581	0.0821404452444976
15	65	349716	0.9992400337266979
16	65	6909	0.46577625616419405
17	65	2240	0.18215337267660647
19	65	1774	0.10332568979551204
20	65	1533	0.07429693826625217
21	65	9764	0.3075487957991728
22	65	12247	0.7008057876296423
23	65	3378	0.11555035183954754
26	65	35367	0.6559007550774891
27	65	3583	0.12543199162890983
28	65	8343	0.21920467475633176
29	65	258300	0.9998037628591926
30	65	7880	0.43685159007261765
31	65	143197	0.9999884716133136
32	65	1603	0.15312207758541674
33	65	40566	0.8361418851802349
34	65	3022	0.24100352207395326
35	65	9543	0.3867181382771929
36	65	12841	0.4786529031537974
37	65	22852	0.5616217030725794
39	65	877	0.1011846362531098
41	65	3515	0.16579818099826815
42	65	4726	0.40764534744373293
43	65	89298	0.9369197082518341
44	65	6801	0.14467635513216148
45	65	74650	0.9940863480255914
47	65	16668	0.539189469854498
48	65	11033	0.28495604961736665
49	65	1093	0.12054457686538211
50	65	863	0.10576625021168484
51	65	7175	0.17341914726954455
52	65	1089	0.058856132584439336
53	65	7325	0.17661367326284472
58	65	986	0.06576286946332899
59	65	1205	0.07284134377811113
60	65	8221	0.3268013619039516
62	65	2597	0.1417183629161778
63	65	1365	0.10644105563125317
64	65	115640	0.9887802333296551
68	65	3854	0.3299544449283499
69	65	39057	0.9773866676362166
70	65	16254	0.7173080176525668
71	65	15282	0.49086729642951066
72	65	45286	0.49663054803910667
73	65	5426	0.49679061325077234
74	65	4007	0.24773933781884194
76	65	2322	0.15130947930713
78	65	5235	0.3169839605154471
79	65	143723	0.9909704331742293
80	65	211279	0.9997697199898172
81	65	95962	0.9954135249719996
82	65	25449	0.9334430226234566
83	65	29409	0.9815065865036906
86	65	13226	0.8630385073380442
87	65	4591	0.30444516348777273
88	65	4312	0.09939359810201831
89	65	79505	0.8210078063052059
91	65	884	0.05812056740416294
96	65	1173	0.06699839732394097
97	65	23247	0.5484323138554927
102	65	3552	0.10080807551238347
103	65	4927	0.1709527197399946
105	65	16109	0.8453536461910548
107	65	1579	0.08127657082457895
108	65	1009	0.06834658057413945
112	65	880	0.11525184188565507
113	65	229	0.06383263673387496
115	65	2616	0.09543176160648748
116	65	1219	0.07954232933751393
117	65	2023	0.07693380452066179
119	65	6589	0.30108321342674216
120	65	2466	0.1749984773271127
121	65	1756	0.07947315951752154
127	65	3508	0.09670039063273672
135	65	2111	0.2154080714415585
136	65	1500	0.08133494954656417
138	65	1555	0.06700749846303211
139	65	588250	0.999999998573846
142	65	1357	0.07769618087702235
143	65	2468	0.23370363966518293
144	65	845	0.05301605011364785
2	66	91664	0.9956386319014783
3	66	35446	0.8424314948161262
11	66	2344	0.1090509067546026
14	66	2237	0.05212852158561121
16	66	2255	0.1847971088310082
17	66	2317	0.18779112364596207
24	66	63771	0.7883352951016327
25	66	872578	0.9999999998595805
26	66	584586	0.9999999927063865
27	66	1294537	1.0
28	66	57127	0.817831878907928
32	66	1323	0.12816312338998748
33	66	19078	0.5716436191184242
35	66	3425	0.16076256990207205
36	66	1461	0.07128786155273659
37	66	22430	0.5548754802225682
40	66	1879	0.07635926118876202
44	66	355200	0.999775772439325
47	66	5702	0.23246940514176162
48	66	8250	0.22176812370968857
54	66	119943	0.9986306034764582
55	66	341085	0.9992063813790801
67	66	12467	0.302052522653234
71	66	2100	0.08841938635030422
72	66	23102	0.2951435380733446
3	67	223342	0.999994636390971
11	67	141023	0.9992006967905269
14	67	227414	0.9961037326233317
16	67	3176	0.250127666850649
24	67	7240	0.160754824719625
25	67	40249	0.6173595954737285
26	67	4243	0.11976926747150984
27	67	19440	0.517466208633736
28	67	891932	0.9999999999997874
32	67	709	0.07084766160605027
33	67	67379	0.9510508647554661
35	67	62620	0.9609610631819153
36	67	3725	0.1719131607187926
37	67	39165	0.7573831940154301
40	67	60525	0.9247059052702254
44	67	158074	0.9747217074836831
47	67	4084	0.17258714771030148
48	67	22748	0.4996419758671773
51	67	522695	0.9999995365584087
54	67	12456	0.4877831381272405
66	67	18038	0.33523218334924565
68	67	1007	0.09923469833470377
71	67	5732	0.22339774428686343
72	67	74225	0.6759349425062919
73	67	1800	0.20338807334599063
1	68	1429	0.06443272425582769
3	68	10645	0.4242268126885905
9	68	452	0.05683788936726275
11	68	7988	0.32558494450292474
14	68	30820	0.5225810139755065
15	68	89743	0.8362514801629622
16	68	933	0.08102853332860604
17	68	1128	0.09626786520399178
18	68	3612	0.08995930088326898
20	68	2319	0.11023771432004836
21	68	2368	0.0851938322634127
24	68	20730	0.39498074888038015
25	68	2675	0.0616367461489723
26	68	12179	0.30683067827996113
27	68	10931	0.3358735422896928
28	68	403994	0.9999962543814096
29	68	2628	0.08090571915987699
36	68	1606	0.07808155517748328
37	68	10321	0.31055961235980833
41	68	1898	0.09322184824821411
43	68	1993	0.05926971589182173
44	68	49988	0.6842174431794965
47	68	3363	0.14442988779032262
48	68	42419	0.725815820019495
49	68	658	0.07440237214866352
50	68	685	0.08490107352334453
51	68	1944	0.05027011255282943
53	68	211145	0.9966857918138341
54	68	7005	0.31326185535881224
55	68	11833	0.21377104130496094
58	68	3317	0.20465990445743398
59	68	3827	0.21364203532849535
64	68	1510	0.056107886483144354
66	68	3343	0.0727963542691833
67	68	3970	0.10809063925538864
72	68	7794	0.11121906376647794
4	69	17299	0.885591769659914
5	69	370238	0.9999998799732315
15	69	52182	0.6498377677362488
16	69	836	0.07291750226370175
17	69	3500	0.26971124029164995
23	69	13673	0.392055695133968
30	69	450383	1.0
31	69	108121	0.9997960439922406
46	69	1272	0.13024896699365662
47	69	2178	0.09607040704199543
62	69	143785	0.9998398326892574
65	69	19408	0.45539222276694413
79	69	39741	0.7235547134030554
89	69	2390	0.05011922863486684
91	69	845	0.055628579349024765
96	69	2483	0.13656517013864267
97	69	4000	0.12757057041345843
104	69	11443	0.5777853587568207
105	69	18530	0.8834548494438744
136	69	5767	0.2785221494221539
139	69	6358	0.18578421954231572
143	69	7349	0.5480798193874574
2	70	6682	0.32242698374965106
6	70	2983	0.14780999602257217
7	70	13080	0.5737757363757292
8	70	208660	0.999999999735488
29	70	528862	0.9999999855349462
45	70	23462	0.7966029141579622
76	70	26468	0.847703703162626
82	70	2890	0.26279321390744603
103	70	8129	0.2661474218288896
144	70	6336	0.33570351284207256
1	71	66021	0.9554172512829409
3	71	4737	0.21757033845395446
6	71	1240	0.06430522949503159
7	71	1013	0.06374078890993384
8	71	1018	0.09473391683208088
9	71	1335	0.1587797126507703
12	71	337	0.05429092303908556
15	71	2588	0.05054299606905499
16	71	641	0.05639612309021491
18	71	20377	0.4129757335644004
19	71	4803	0.25582351460447383
20	71	4106	0.1868764927444213
21	71	4365	0.15141040740470535
24	71	5800	0.13096740250197902
25	71	11519	0.23980568180812312
26	71	9295	0.24392415088370933
27	71	3183	0.11224240682344067
28	71	5573	0.15231052816301427
29	71	18347	0.4456840449404428
33	71	3150	0.13032494300696085
35	71	8063	0.33832460139388076
36	71	740702	1.0
37	71	729808	0.9999999999997442
41	71	3285	0.15583815536980372
42	71	717	0.07625646368274708
43	71	4262	0.12251062933157941
44	71	3840	0.08443630491965415
45	71	1410	0.09081589160910342
46	71	662	0.0700341418860374
47	71	3031	0.13114627352894803
48	71	2413	0.0706676247588125
49	71	639	0.0723330857697203
50	71	2567	0.2830843965975832
51	71	3962	0.09980003867606857
54	71	9508	0.3997160925100156
56	71	6247	0.21610496599388884
57	71	19941	0.624513820471883
58	71	206453	0.9999997200406193
59	71	123313	0.9996530350411761
60	71	1295	0.06036162294378855
64	71	10171	0.3225305086196064
65	71	4234	0.12397001050759826
67	71	6751	0.17682869617293018
68	71	1182	0.1154540073674063
72	71	27715	0.3427585758867966
83	71	533	0.0688333259680598
94	71	1867	0.0750662802089368
103	71	2684	0.09706027339894363
107	71	1838	0.09396712061529644
111	71	1456	0.05433714986194027
116	71	1292	0.0841011317229835
117	71	1492	0.057328311678841226
121	71	1354	0.06185186551223276
138	71	1757	0.07537814619824668
139	71	13917	0.36253961447634364
146	71	4296	0.06096421252182016
1	72	74180	0.9697907220600437
3	72	8160	0.34488823822824344
6	72	1050	0.054725248631159795
9	72	1735	0.2012826944314895
14	72	2667	0.0618350618597151
15	72	2756	0.05373487679933442
16	72	1551	0.1310757234231279
18	72	807153	0.9999999998928095
19	72	10609	0.4797742974960093
20	72	44694	0.8965010476198566
21	72	18789	0.5074105292862865
24	72	1479500	1.0
25	72	119219	0.9431441737138089
26	72	153856	0.9909019240866654
27	72	5821	0.19571712116577145
28	72	7549	0.2005849952105837
29	72	10019	0.2752315289789288
32	72	5999	0.4637082590391792
33	72	907333	1.0
35	72	12259	0.466570453651716
36	72	32215	0.805970239936764
37	72	931814	1.0
40	72	8848	0.31237571954212406
41	72	54013	0.9398740971764771
42	72	5028	0.42717650855777056
43	72	7139	0.19666075829119822
44	72	7972	0.16739872642209908
45	72	1895	0.1201212477020367
47	72	11242	0.40672673759482547
48	72	2888	0.08398290303512335
49	72	2393	0.2452644498787261
50	72	6883	0.5910939817009668
51	72	4281	0.10739125381380432
54	72	319605	0.9999999896907306
55	72	151096	0.9553468508371635
56	72	259225	0.9999729406473981
57	72	23753	0.6889044632475647
58	72	156338	0.999987128906398
59	72	121491	0.9996083413856724
60	72	12087	0.4413268697133974
64	72	5532	0.1907599288397891
65	72	2795	0.08365121886297777
66	72	11515	0.22934845240030977
67	72	12758	0.30789598481454006
68	72	1202	0.11728908083019873
71	72	77944	0.9690866663779909
73	72	1822	0.20560103061755308
83	72	507	0.06558748207989651
94	72	1247	0.050780205110403376
103	72	1698	0.0625423503369662
107	72	1681	0.0862953241027219
108	72	764	0.05218992833114999
116	72	868	0.057306020061829055
117	72	1907	0.07268573317444471
121	72	1560	0.0709231257460119
139	72	12526	0.3331542604904755
3	73	22052	0.682209426743406
25	73	13148	0.2687530718664789
32	73	152150	0.999999950160696
33	73	22487	0.6320549661387599
35	73	149582	0.9996251764890112
40	73	206214	0.999883676269934
0	74	26294	0.8451636386670673
4	74	7527	0.6088484157096516
5	74	10692	0.35270594409781797
6	74	1449	0.0747318838070985
9	74	437	0.055004183273416385
15	74	31783	0.4717779771506402
17	74	933	0.08030989595319127
19	74	867	0.05189602440478125
20	74	1181	0.05773747806480045
23	74	2167	0.07573621300815536
30	74	26816	0.8597558079800303
31	74	2962	0.20224704383591918
34	74	617	0.05470525011511218
36	74	1624	0.0789214596472938
42	74	547	0.05871556016820956
43	74	2003	0.059558130050893054
62	74	11274	0.4855806220654718
65	74	13817	0.35102865079329504
69	74	2024	0.1757430359911274
75	74	2242	0.13985180036908706
76	74	7324	0.4043787534084211
78	74	455414	1.0
79	74	22434	0.515358455225585
80	74	8002	0.26533397295494765
81	74	1495	0.07899088189552383
82	74	503	0.05163299106022534
83	74	1975	0.23236674431979476
85	74	2582	0.08483995288201962
86	74	2541	0.31586248402418027
87	74	13125	0.6467355984868496
88	74	119364	0.9464898191365907
89	74	74119	0.798751303796319
90	74	1937	0.13330732011904023
91	74	7151	0.38441374759205416
92	74	3572	0.10636462834253735
93	74	2160	0.12433154354038922
94	74	4049	0.15573303521417015
95	74	11475	0.3993394790162542
96	74	23309	0.7495565995078275
97	74	461625	0.9999999445167058
98	74	1806	0.050858277687511055
100	74	2683	0.08137210350012525
101	74	4609	0.13790094725018442
102	74	27425	0.5606854881358521
103	74	3800	0.1346084267940516
104	74	43479	0.9633761130689341
105	74	3705	0.3475012458403747
107	74	9070	0.38591851212713113
108	74	36742	0.9258478049311235
110	74	2324	0.09217841218150058
111	74	5523	0.19107172049757737
115	74	18861	0.5155464123705567
116	74	28256	0.8553860103754645
117	74	5893	0.20810247544927385
118	74	10367	0.22841322366640282
119	74	1453	0.07588228530000996
120	74	15461	0.7020380134304851
121	74	4838	0.20408776870016276
122	74	3725	0.11471440412335354
123	74	1170	0.07770026719817102
124	74	4196	0.3923610376371004
125	74	34071	0.5797729901484059
126	74	361265	0.9999997277034894
127	74	13866	0.3313065400246571
130	74	1395	0.0743031494341273
131	74	2942	0.13785164615765932
134	74	5211	0.2032078644296803
135	74	9226	0.654859267965342
136	74	24185	0.7470196004074396
137	74	76060	0.9948540518537566
138	74	1411	0.06099440157735414
139	74	23698	0.53585166675927
140	74	2859	0.06243748382510428
142	74	6148	0.307064699786295
143	74	76838	0.9998076934976151
145	74	2080	0.07570500181996032
146	74	7411	0.10284653173042513
10	75	8051	0.30265749922695584
15	75	3457	0.06693877795804948
19	75	4777	0.254630998891221
41	75	1228	0.06134362630058254
42	75	488	0.052550846357424685
