src	trg	nij	score
75	145	57478	0.9391167781025136
77	145	4038	0.1783567551231725
82	145	2282	0.1694388566512749
83	145	2337	0.2042566904332731
85	145	4687	0.22224317971162832
90	145	7045	0.4343182300352636
91	145	18270	0.671454056012712
92	145	15014	0.4799412968906085
93	145	2211	0.11808573621848362
96	145	3365	0.17916618015697505
97	145	1853	0.051238811989971156
98	145	15368	0.271069876653394
99	145	3655	0.09171038523037078
100	145	10168	0.2748364778340976
103	145	14947	0.39649018653045054
106	145	688	0.059787374159677054
107	145	1977	0.08567272561696204
110	145	824887	0.9999999999999992
111	145	1185381	1.0
114	145	12371	0.41516966660175425
115	145	9261	0.3692183334121403
116	145	56021	0.979363939363517
117	145	3823	0.11654207058807298
119	145	1344	0.0771919682997817
120	145	6716	0.46310732947275
121	145	9260	0.34862731905746214
122	145	12978	0.4347352545076365
123	145	23711	0.6732313053969289
124	145	17728	0.729290131859184
128	145	1703	0.14380351096153665
129	145	127362	0.9659427102659708
130	145	4953	0.2976656153252265
131	145	8362	0.3497838308826232
132	145	180560	0.9999998338822874
133	145	24183	0.7468964240105559
134	145	39668	0.7028267449526913
138	145	13321	0.4265135225566691
139	145	10716	0.40800333486406315
140	145	4284	0.12299889266098751
144	145	16606	0.6293771545590358
146	145	262904	0.9949007402515502
147	145	518	0.05832156419672996
2	146	3231	0.12824856806035156
7	146	2920	0.17030929847329024
9	146	619	0.06874271499197415
22	146	3309	0.22358334399177038
45	146	5083	0.27381669088939753
65	146	1830	0.09581386960541494
75	146	3525	0.15569457362098327
76	146	1250	0.08465971733307431
77	146	8378	0.33498361120521036
82	146	4718	0.3189550796890096
83	146	2543	0.2201402231645868
90	146	10271	0.564630912525565
91	146	7203	0.3544306169955044
92	146	230585	0.9999713481655234
93	146	4993	0.24720839663922534
96	146	3895	0.2043193991107688
98	146	1327015	0.9999999999999988
99	146	72968	0.8562481414124541
100	146	10334	0.2786357748630456
103	146	14313	0.3833996705884778
106	146	4566	0.3361957431691832
107	146	1026068	1.0
108	146	27732	0.8466689102032658
109	146	119389	0.9997457324710768
110	146	9915	0.3051755192225182
111	146	1209505	1.0
114	146	90213	0.9810369221105418
115	146	11082	0.423979758964911
116	146	93048	0.9985096948671934
117	146	5619	0.16654098625927427
119	146	7041	0.34385028116627314
120	146	1312	0.11420221168169564
121	146	224853	0.9999804283210623
122	146	9735	0.3479858195986807
123	146	31346	0.7725656606497804
124	146	24822	0.8401983756149685
128	146	82732	0.9996096609828643
129	146	398522	0.9999812066513275
130	146	66161	0.9921749130136158
131	146	60391	0.9569032180057312
132	146	194986	0.9999999574263314
133	146	38607	0.8894199656712589
134	146	38141	0.688546475001131
138	146	12110	0.3967130531928331
139	146	28500	0.753054489314537
140	146	10794	0.28174730266163783
144	146	31245	0.8464329526085521
145	146	65680	0.9765652932921844
147	146	40960	0.9921419538537278
77	147	16736	0.5579256056740092
99	147	16694	0.3560750205310269
106	147	250529	0.9999999999860133
107	147	111092	0.994081287573512
109	147	91216	0.9981021441548616
114	147	140504	0.9980328656047919
121	147	21908	0.6381534777770734
146	147	55416	0.6657904461370285
