src	trg	nij	score
73	15	1811	0.23417129472899534
74	15	21824	0.7716784680921124
75	15	1307	0.07899315559206288
76	15	17025	0.6461929444433081
77	15	949	0.05493956272984568
78	15	48529	0.9601434184007274
79	15	93681	0.961655292744391
80	15	52035	0.9680226790930594
81	15	119826	0.9988699770805627
82	15	1501	0.14483046568155566
83	15	1948	0.24670312160145946
85	15	11678	0.47347571834190927
86	15	734	0.10872536404449484
87	15	22014	0.8734282685221533
88	15	140256	0.9538002220246524
89	15	922775	0.9999989002780196
90	15	5793	0.4300070758293728
91	15	11191	0.5294558062398682
92	15	3757	0.1385535957030848
93	15	5005	0.195864228648429
95	15	1535	0.06929242941494651
96	15	2571	0.13576919402833465
97	15	16824	0.37421027124710593
98	15	7912	0.2427707341316021
99	15	10076	0.23435855986751009
100	15	28047	0.6231805795891416
101	15	5121	0.17582786662312677
102	15	125587	0.9891137157878939
103	15	47062	0.7724738196598034
105	15	1411	0.15062296806929298
106	15	1569	0.16341866223817292
107	15	11628	0.39939040693939243
108	15	2774	0.13133450201980368
109	15	6508	0.30553780675246056
111	15	5266	0.11596081074930953
112	15	887	0.10309535958958249
113	15	7526	0.8529980791100085
114	15	4722	0.16420878318701604
115	15	2382	0.09103248299675726
116	15	1889	0.12499315522721821
117	15	1382	0.05536806787266868
118	15	11878	0.2519586281873256
119	15	17777	0.6855995614474188
120	15	1168	0.08976180760156871
121	15	6045	0.24610533796070833
122	15	6824	0.23392142419929107
125	15	36903	0.750560706457787
126	15	21206	0.49343208631602575
127	15	16556	0.3538245185289929
128	15	489	0.053659518198163836
129	15	8222	0.19581884699448615
130	15	1702	0.09977766286564771
131	15	4082	0.24560149552504718
135	15	9829	0.678965664614301
137	15	2677	0.15718328521316827
138	15	1890	0.06670007273915846
139	15	118528	0.951052502164382
140	15	10272	0.2595217618728457
141	15	7385	0.2519332086460597
142	15	66145	0.9715551373169324
144	15	12754	0.5679718153387664
146	15	15133	0.19095444474196355
147	15	3046	0.30867777354932824
2	16	16009	0.605336336110831
3	16	171794	0.9988696844269335
7	16	1164	0.0623129603491861
8	16	1027	0.09098823787722377
11	16	50024	0.9352259261117173
12	16	2152	0.38415923316564005
13	16	9754	0.49510827310145655
15	16	9584	0.14751259855124144
17	16	237297	0.9999999907663409
19	16	1800	0.07607593415785496
22	16	56478	0.9802665907623215
23	16	15564	0.3910753564139876
25	16	65546	0.826224811617687
26	16	7083	0.20227364991783203
27	16	9149	0.29622048211073815
28	16	18547	0.42747348123997975
29	16	6635	0.22232364881329592
30	16	997	0.08705694833111177
31	16	577	0.08129091430103452
32	16	40911	0.9675054154457173
33	16	20457	0.5135237183555896
34	16	70817	0.9944238200779274
35	16	16550	0.5984410690036726
37	16	2121	0.06756954554605898
38	16	3285	0.28875647236817403
39	16	2032	0.22356799760885226
40	16	115504	0.9879908208285406
44	16	34995	0.5768312596198754
45	16	7602	0.4250002705468582
46	16	2683	0.21895315543071092
47	16	379080	0.9999995652461278
48	16	308781	0.9999558047056035
55	16	2814	0.06965143794847017
57	16	1008	0.05915658064435447
61	16	1933	0.23455136158121204
62	16	32322	0.8243520369018288
63	16	1258	0.07956283551239551
64	16	3289	0.12460434631289297
65	16	4966	0.12437485363863121
66	16	3174	0.07989302441433166
67	16	1387	0.06001807302462403
68	16	4540	0.21274738467164112
72	16	23990	0.28953823063364303
73	16	1660	0.216929372250241
76	16	9049	0.42380912281201777
81	16	1047	0.056288989385030797
89	16	13461	0.1739961095124184
102	16	2699	0.09124345168837489
103	16	4967	0.14405280067273163
119	16	3821	0.21958337076089263
139	16	5778	0.13551953797392113
142	16	1765	0.089570598011803
144	16	1851	0.1144109912546788
0	17	3846	0.2102321430433607
2	17	3858	0.20029185774061753
3	17	72860	0.9415021677521767
4	17	938	0.10226980932820906
5	17	2740	0.10506961819930394
6	17	853	0.05467253960356522
11	17	71511	0.9803329381100244
12	17	69571	0.9999999363051073
13	17	197244	0.9999994893453934
14	17	2339	0.050723037092122114
15	17	20055	0.2840646683885003
16	17	313849	0.999999999999577
18	17	2304	0.07040614073345075
19	17	1512	0.0643019270032561
22	17	8921	0.45826172695843226
23	17	314898	0.9999689492212984
25	17	11090	0.2551840882734693
26	17	3753	0.11281261471569315
27	17	3020	0.10940326134955769
28	17	27401	0.5616262162063075
29	17	5133	0.17674230756956577
30	17	1259	0.10865765772983649
31	17	2304	0.28741501448463047
33	17	3398	0.11258578831720123
34	17	6662	0.3813557882002572
35	17	1641	0.0862644204980324
37	17	1746	0.05596211295190334
38	17	247123	0.9999999999995192
39	17	52373	0.9987335898741351
40	17	3549	0.12532088336503477
44	17	15330	0.3134687949552889
45	17	881	0.06201689004956479
46	17	410016	1.0
47	17	82125	0.9526560489402772
48	17	897425	0.9999999999999747
51	17	2266	0.06950198137816876
57	17	1080	0.06324654257241302
58	17	1684	0.09013664103909846
61	17	14987	0.8757428257342923
62	17	108702	0.9973542377628098
63	17	61219	0.9832634334841595
64	17	1734	0.06774219252140457
65	17	4433	0.1117980641400459
67	17	9945	0.3587831748048501
68	17	6990	0.30820241549932315
70	17	733	0.05732177993207488
72	17	5266	0.07222697177189541
76	17	1457	0.08481332819447163
81	17	2885	0.14759733199395408
87	17	850	0.07620400864046406
88	17	3456	0.0722438334540223
89	17	15086	0.19285253355936294
102	17	5004	0.16258793657591886
103	17	1903	0.057834917319878776
113	17	203	0.05007083209541441
139	17	2061	0.050602686814402165
142	17	2173	0.10911478826412613
0	18	9219	0.43242336792707614
1	18	581600	0.9999999999999608
4	18	2923	0.28570481666366787
5	18	3397	0.1285875880430395
9	18	1646	0.10765066512226296
10	18	5527	0.21194915341027354
12	18	2252	0.39790087644260974
13	18	1477	0.09812457006581621
15	18	4455	0.07148125316630327
17	18	898	0.06362898922311122
19	18	145560	0.9985587669238638
20	18	87375	0.9845050918854007
21	18	7743	0.2732620873076259
22	18	1371	0.08974771807018611
23	18	29760	0.6132569074047058
24	18	191003	0.9998941157283846
26	18	150206	0.9923234835853793
29	18	3770	0.13308779171482443
31	18	547	0.07723091176920838
33	18	20974	0.5223245893715233
34	18	7814	0.43074668094011925
36	18	62592	0.9307243859496435
37	18	64950	0.8844109459880914
41	18	505793	0.9999999999999999
42	18	9658	0.5852238777008393
43	18	8529	0.24401797380654533
47	18	23889	0.5855053531557295
49	18	29887	0.8863993416369169
50	18	6130	0.4490151922631842
55	18	134031	0.9691695581674244
56	18	1810315	1.0
57	18	694083	1.0
58	18	558175	0.9999999999999996
59	18	89343	0.990651035727556
60	18	33203	0.5995369772882216
61	18	2190	0.26130339042972206
62	18	2733	0.13606232757497239
63	18	21708	0.7624263052174838
64	18	20941	0.5723257322462849
65	18	3849	0.09781181779911163
71	18	56934	0.8281273102276734
72	18	749595	0.9999845605458942
93	18	2208	0.0916507024373946
131	18	868	0.05812563039932339
138	18	1419	0.050503264686865945
139	18	2112	0.051822073953111
0	19	7444	0.36692063104080663
1	19	83329	0.98207088458737
2	19	1771	0.09747411828210029
4	19	1923	0.19849469026698863
5	19	3588	0.13530873614392747
8	19	683	0.0614661059668542
9	19	91842	0.9984905661407175
10	19	982966	1.0
12	19	5587	0.7169036213249305
13	19	5935	0.33995700261856165
15	19	7117	0.11174687156780228
16	19	4407	0.30471642106624686
17	19	3066	0.2011547003953138
18	19	331276	0.9999814798531204
20	19	34546	0.8044500564514612
21	19	352357	0.9999997758060917
22	19	10001	0.4970968727802263
23	19	31184	0.6305008051763923
24	19	8136	0.3149430293472494
26	19	144647	0.9907804156790122
28	19	1860	0.05430292733374287
29	19	14343	0.4196347753620753
30	19	719	0.06356856746659545
31	19	4290	0.4682536835814427
33	19	67586	0.9087612540060055
34	19	35259	0.9227056898850832
36	19	66721	0.9420108815026619
37	19	164711	0.9960548534176421
38	19	1446	0.13919117150493077
41	19	206889	0.9999990890043305
42	19	13625	0.7115019723691409
43	19	601848	0.9999999993843568
44	19	2531	0.06014379087356492
45	19	1265	0.0878382903509648
46	19	724	0.06446849183452774
47	19	135667	0.9937433804104057
49	19	9490	0.49675684000581655
50	19	18521	0.8361308301527215
55	19	194742	0.993799471211966
56	19	38326	0.885187681078145
57	19	649966	1.0
58	19	19880	0.673445848684063
59	19	24897	0.723787770559011
60	19	91976	0.9218971673440116
61	19	6370	0.5863382777422526
62	19	12837	0.4975488302353873
63	19	18777	0.7113062787160951
64	19	330155	0.99999917112833
65	19	84367	0.8969970217651452
71	19	85204	0.9288783986955084
72	19	265588	0.9782861370003585
73	19	355	0.050917392786993365
75	19	33711	0.8820753693851908
76	19	1103	0.0648879586809864
83	19	804	0.11028671049358196
84	19	123465	0.9950959039718882
89	19	4970	0.06811736642866906
92	19	56307	0.8947557622295872
93	19	212498	0.9999293972383873
94	19	6600	0.31165026641026383
95	19	4437	0.18752466231985432
100	19	9454	0.27981713220984916
103	19	9521	0.2579253499953378
105	19	504	0.05662436393716008
107	19	2288	0.09531905314332689
110	19	1702	0.0603062997727698
111	19	6821	0.14757453139350474
115	19	71854	0.9453805066487083
116	19	1544	0.10338442320426544
117	19	7456	0.264771928816255
121	19	1685	0.07567381071184709
124	19	8312	0.4258650595203939
130	19	10607	0.4812529976000387
131	19	47394	0.9633636019280485
132	19	851	0.052718421802068205
133	19	1257	0.05515592635246103
134	19	2176	0.07287418150817548
138	19	60122	0.8905428224840258
139	19	56611	0.7614426690095002
145	19	4416	0.12849417060933066
146	19	6803	0.09082806629478113
1	20	336746	0.9999999596066966
9	20	1887	0.12241501744503103
10	20	1832	0.07587444532624754
18	20	38351	0.704794976470561
19	20	24209	0.6562444537785035
21	20	107104	0.9886732999350635
22	20	24572	0.8163485722117669
29	20	1576	0.05793975630247983
36	20	104705	0.9888211091013505
37	20	5028	0.15287070649461154
41	20	112618	0.9993897874181044
42	20	17740	0.8022290399886127
43	20	2779	0.08706182955010022
49	20	227085	0.9999999755422245
50	20	108571	0.9999824740341784
56	20	14014	0.5450605662471393
57	20	40744	0.9167243558780037
58	20	3511	0.17882096815714998
59	20	442006	0.9999999999829543
60	20	889879	0.9999999999978133
62	20	1093	0.05679660899201977
64	20	19703	0.55023988495063
65	20	3750	0.09541927419787755
71	20	5596	0.15814649311419948
75	20	1670	0.09981091498602823
84	20	1342	0.0551489460975203
92	20	2571	0.09701105519150888
93	20	8028	0.2951783947535165
115	20	1343	0.052383854480357206
131	20	4279	0.2558033854683035
138	20	6709	0.21743898862117317
139	20	6362	0.14815750645651926
0	21	1656	0.09658788351132774
1	21	68400	0.9628283388990412
4	21	463	0.05185015331503906
9	21	24485	0.817969641756661
10	21	257230	0.9999902567359965
18	21	3150	0.0950035276524176
19	21	130859	0.9971713368916474
20	21	117766	0.9964758059405099
22	21	63714	0.9881590912453385
23	21	4543	0.1346505270878383
29	21	26010	0.6277473374000561
31	21	1340	0.17879298751878225
33	21	5409	0.17318832904520354
34	21	1126	0.07785577563811608
36	21	22575	0.6160512426330991
37	21	17583	0.44065388495522784
41	21	228068	0.9999997975044892
42	21	2400	0.1960146078317322
43	21	964586	0.9999999999999997
47	21	1537	0.0549359092511752
49	21	1134	0.07860132041901968
50	21	520138	1.0
56	21	988	0.05387632258786079
57	21	995	0.05841622760535625
59	21	1599	0.07898468892938648
60	21	953582	0.999999999999741
62	21	3651	0.17750604685936344
63	21	3661	0.21447540650460906
64	21	52235	0.8809247398669569
65	21	14763	0.3264518592857272
71	21	9730	0.25877691209470066
72	21	12427	0.16219997284308363
84	21	50753	0.88485442087624
93	21	10699	0.3727341658410891
95	21	1637	0.073724137576053
115	21	9250	0.3099553797552739
117	21	5308	0.1965955377742875
131	21	886	0.05929479201071275
138	21	11212	0.33633778475385545
139	21	7565	0.173615476504551
3	22	1424	0.053466542519221005
5	22	1331	0.052486410811759865
8	22	9794	0.5984165629540039
9	22	120502	0.999812964432944
10	22	3660	0.14588269615003957
12	22	685	0.14283702645227037
13	22	1456	0.09679879961607163
16	22	47896	0.9816832507308962
17	22	32191	0.9070371812395864
18	22	2174	0.06656800346232739
19	22	6448	0.2469658176888635
20	22	28406	0.7382616809393924
21	22	88221	0.9747828512918698
23	22	23987	0.5347711493929586
26	22	2418	0.07421100249090451
28	22	2431	0.07037815084476073
29	22	13137	0.39241928292496775
30	22	14515	0.736006574675599
31	22	9898	0.7680995965331776
33	22	5302	0.1700699462515467
34	22	182887	0.9999989911836772
36	22	3042	0.12069584990718774
37	22	3143	0.09848907998600809
41	22	1182	0.07292052154214168
42	22	234069	0.9999999999007015
43	22	224205	0.9994688437775339
47	22	25821	0.6140914863971407
49	22	72938	0.995364731776056
50	22	762	0.07128631741368696
57	22	1303	0.07580236751115244
59	22	1389	0.06897584519390909
60	22	861268	0.9999999999943588
61	22	1295	0.16390808044250438
62	22	202820	0.9999873600777324
63	22	1571	0.09836152194297587
64	22	34189	0.7507533462876455
65	22	20185	0.4176060610535254
72	22	4618	0.06362662998532587
83	22	784	0.10769562215375506
84	22	1526	0.062471081951205765
117	22	2182	0.08601655192763502
139	22	5465	0.12866964385219692
0	23	572435	1.0
1	23	24690	0.6925163937225052
2	23	24014	0.7526265977496063
3	23	9136	0.29735432735850853
4	23	80411	0.9999290167642478
5	23	83346	0.9671343091582838
6	23	18812	0.7120727190941001
7	23	2494	0.12880484050256213
8	23	2480	0.20584240461645886
9	23	25174	0.8265404381962781
10	23	17371	0.5276300517391923
11	23	10017	0.4194793653507487
12	23	198671	1.0
13	23	30565	0.8837934031471892
14	23	274680	0.9980570699333571
15	23	242948	0.9834421648976781
16	23	15312	0.7182427784850787
17	23	164749	0.9999965933794353
18	23	47254	0.7779397781477198
19	23	47810	0.8795422546361341
20	23	4955	0.2077168909832917
21	23	43594	0.835782777222397
22	23	14658	0.6352529801369929
24	23	2431	0.10677459669972589
25	23	5301	0.13129596633793905
26	23	12294	0.32461785231340756
27	23	3085	0.11162232612215883
28	23	17616	0.41118946398321654
29	23	43364	0.8081885316495709
30	23	123306	0.9999919733375483
31	23	31873	0.9914384403746173
32	23	4942	0.3360469609911697
33	23	46575	0.8071289655009636
34	23	37286	0.9333777540040679
35	23	1518	0.0800630889589381
36	23	8705	0.30814192469874246
37	23	20111	0.48557667878004274
38	23	24220	0.9205428199569965
39	23	4569	0.4342591480411858
40	23	6184	0.2081569533216021
41	23	33666	0.8861097603276125
42	23	6832	0.4631048002903867
43	23	42986	0.7571807274209852
44	23	14681	0.3024363316932247
45	23	7604	0.4250841394589707
46	23	656337	1.0
47	23	96788	0.972724071524902
48	23	24357	0.5352364174829276
50	23	24413	0.9082795630891083
51	23	7840	0.22071873525894792
52	23	84224	0.9269107573006988
55	23	2836	0.0701765398409987
56	23	16108	0.5957222383594551
57	23	16352	0.6293177553379157
58	23	12898	0.5157223397343162
59	23	2191	0.10662864072995204
60	23	32778	0.5948032314591024
61	23	182667	0.9999999999990898
62	23	787161	1.0
63	23	1569409	1.0
64	23	15216	0.46027144899240235
65	23	85461	0.9000120238862046
67	23	7793	0.2939783418636406
68	23	2973	0.14495163296648372
69	23	6011	0.3660931349579888
70	23	5529	0.3597253558022744
71	23	6335	0.17708160215583746
72	23	52303	0.5258882961545321
73	23	6760	0.6315436771493586
74	23	74799	0.9940602496674451
75	23	1698	0.10139714386758258
76	23	18887	0.6843404011389027
78	23	70214	0.9907755266629205
79	23	34411	0.695589860955063
80	23	2985	0.17741075426897124
81	23	1479	0.07858668291364812
83	23	428	0.060300257744565045
84	23	1905	0.07737602554976564
85	23	1626	0.08528311662224586
86	23	404	0.06137763438419774
87	23	1605	0.13903848636080007
88	23	25974	0.43136750933600343
89	23	71811	0.6403678100273654
90	23	924	0.08562507321832202
91	23	2022	0.12708692406328348
92	23	3400	0.12625257594390815
93	23	4468	0.17682207647258075
95	23	2519	0.11118172337333943
96	23	4447	0.22312922182146355
97	23	95586	0.9316793732269395
98	23	6839	0.2136429841928853
99	23	9586	0.22434207899324754
100	23	9824	0.28902067040283086
101	23	2523	0.0908445660140833
102	23	30606	0.6633409401580094
103	23	18569	0.4414198172894811
104	23	12429	0.6635696605173891
105	23	9539	0.669577498059253
106	23	1652	0.1712831573434137
107	23	10117	0.35818948799117745
108	23	2798	0.13239253886075375
109	23	5961	0.28390037941481827
111	23	6786	0.14687547425283953
113	23	793	0.18190125637437193
114	23	3740	0.1324260664473217
115	23	3702	0.13788371964083868
116	23	2506	0.16235669871306058
117	23	2445	0.09587496838174336
118	23	8323	0.18400922654859764
119	23	2770	0.16447120105546364
120	23	1765	0.13250392383618215
121	23	5630	0.23132783428730241
124	23	836	0.05418539716430504
125	23	3528	0.12381129500292909
126	23	10215	0.2790633167389288
128	23	663	0.0720552111482401
129	23	3174	0.0806520501501311
130	23	1024	0.06127411835426244
131	23	2854	0.17880230361553828
132	23	893	0.0552475712667474
135	23	6804	0.5441427699836734
136	23	80482	0.9923151320736597
137	23	15665	0.6334239717565185
138	23	3232	0.1113597250919286
139	23	19354	0.38637279310456973
140	23	3387	0.09425864158147734
142	23	5629	0.2588046977689885
143	23	12340	0.6857344076549314
144	23	4029	0.23248700795711819
145	23	2318	0.06963282319323483
146	23	14806	0.1872388314222556
147	23	3040	0.30817425247558383
2	24	1025	0.05762170975773595
3	24	5972	0.20593234930746418
18	24	234547	0.9995137713567446
19	24	5110	0.201276932031079
25	24	255251	0.9990282216637077
26	24	429220	0.9999994275982607
27	24	29916	0.6839466220559578
28	24	36682	0.6688128016948869
29	24	2470	0.08931147716482268
32	24	675	0.05433528954091882
33	24	6313	0.19907406225872593
35	24	2451	0.12607821076940784
36	24	14276	0.4537149134215265
37	24	87337	0.9454636574568415
44	24	54332	0.7374629459678288
47	24	2984	0.10391199717781685
54	24	157056	0.9999999997104807
55	24	1817548	1.0
56	24	5838	0.27932204334556765
57	24	62972	0.9789305870559878
58	24	137166	0.9996320862750657
66	24	94991	0.9189779205472839
67	24	5068	0.20251210182192558
68	24	4448	0.2089188446518968
71	24	50756	0.7917220010212636
72	24	1200616	0.9999999871955085
100	24	3450	0.11281393594482758
103	24	3961	0.11664604421963831
107	24	2215	0.0924220338284899
147	24	707	0.0820368956402453
2	25	48877	0.9425831585809817
3	25	887852	1.0
6	25	1158	0.07349208184201261
7	25	3440	0.17322867547230647
8	25	7949	0.5229005414352175
11	25	8721	0.3770890909738309
13	25	8955	0.46597268275781234
15	25	5374	0.08558293207583478
16	25	32100	0.9306403647559565
17	25	2693	0.17901193317396236
18	25	2090	0.06407961109144
24	25	253555	0.9999953647330869
26	25	236736	0.9995696520258757
27	25	285982	0.9999888535325522
28	25	35367	0.6553794440171321
29	25	74430	0.9419111601803682
32	25	11405	0.612071577475031
33	25	116103	0.9840381991646797
35	25	889019	1.0
36	25	6495	0.24024901003556476
37	25	158104	0.9950538570024773
38	25	959	0.09460609140067178
